"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,21,"",86.3368,4.18725,0.0587697,0,0,0,0.0750671,1.57947,0.0154119,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,10,22,"",78.1036,2.10545,0.100215,0,0,0,0.0750671,0.784901,0.026533,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,10,23,"",60.2184,0.0490197,0.126736,0,0,0,0.0750671,0.0188441,0.0337053,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,10,24,"",50.1206,0,0.143749,0,0,0,0.0750671,0,0.0383304,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,11,1,"",37.1037,0,0.166401,0,0,0,0.0750671,0,0.0445758,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,11,2,"",35.0791,0,0.196324,0,0,0,0.0750671,0,0.0529325,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,11,3,"",39.7072,0,0.221715,0,0,0,0.0750671,0,0.0600687,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,11,4,"",40.2558,0,0.248007,0,0,0,0.0750671,0,0.0675519,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,11,5,"",40.284,0,0.272565,0,0,0,0.0750671,0,0.0745856,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,11,6,"",45.5689,0,0.287681,0,0,0,0.0750671,0,0.0789614,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,11,7,"",52.9625,0,0.288788,0,0,0,0.0750671,0,0.0792676,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,11,8,"",56.7537,0,0.23722,0,0,0,0.0750671,0,0.0644737,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,11,9,"",50.7275,0,0.143772,0,0,0,0.0750671,0,0.0384868,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,11,10,"",48.9526,0.016149,0.11323,0,0,0,0.0750671,0.00640133,0.0301246,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,11,11,"",49.036,0.108921,0.0762627,0,0,0,0.0750671,0.0422354,0.0201344,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,11,12,"",49.0252,0.512421,0.0404358,0,0,0,0.0750671,0.188136,0.0105943,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,11,13,"",47.6911,0.678762,0.0340084,0,0,0,0.0750671,0.242128,0.00887683,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,11,14,"",48.5287,0.95368,0.00379861,0,0,0,0.0750671,0.326297,0.000987258,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,11,15,"",50.3489,1.55245,0.00314865,0,0,0,0.0750671,0.51539,0.000820947,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,11,16,"",53.0122,1.78316,0.0118321,0,0,0,0.0750671,0.616823,0.00308925,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,11,17,"",58.2195,1.98452,0.0208922,0,0,0,0.0750671,0.708149,0.00547179,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,11,18,"",61.2084,1.66471,0.0911331,0,0,0,0.0750671,0.611298,0.0241521,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,11,19,"",70.9824,0.535466,0.130305,0,0,0,0.0750671,0.21128,0.0347908,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,11,20,"",80.5634,0.358946,0.155734,0,0,0,0.0750671,0.150897,0.0418161,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,11,21,"",90.1218,0.265505,0.215421,0,0,0,0.0750671,0.119166,0.0585871,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,11,22,"",84.4338,0.241566,0.270452,0.0124883,0,0,0.0750671,0.112523,0.0745586,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,11,23,"",68.2357,0.0284437,0.307342,0.135757,0,0,0.0750671,0.0133647,0.0874155,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,11,24,"",56.6714,0,0.344465,0.148033,0,0,0.0750671,0,0.0985524,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,12,1,"",43.7453,0,0.414521,0.176484,0,0,0.0750671,0,0.119811,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,12,2,"",41.7847,0,0.475327,0.199025,0,0,0.0750671,0,0.138654,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,12,3,"",40.3483,0,0.54337,0.219319,0,0,0.0750671,0,0.160191,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,12,4,"",41.0119,0,0.64218,0.236912,0,0,0.0750671,0,0.192478,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,12,5,"",41.1616,0,0.747492,0.249312,0,0,0.0750671,0,0.227933,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,12,6,"",51.3219,0,3.89436,1.10062,0,0,0.0750671,0,1.12472,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,12,7,"",59.2806,0,4.32524,1.11219,0,0,0.0750671,0,1.24872,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,12,8,"",63.3771,0,4.53284,1.07869,0,0,0.0750671,0,1.31359,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,12,9,"",64.381,0,4.99583,1.26075,0,0,0.0750671,0,1.43739,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,12,10,"",61.3739,0,4.07445,1.21098,0,0,0.0750671,0,1.15988,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,12,11,"",59.7704,0,2.99219,1.00498,0,0,0.0750671,0,0.842954,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,12,12,"",58.0884,0.211044,2.0433,0.747503,0,0,0.0750671,0.100151,0.57096,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,12,13,"",57.3272,0.36679,2.34604,0.931071,0,0,0.0750671,0.159918,0.654184,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,12,14,"",56.5624,0.458623,1.48485,0.627225,0,0,0.0750671,0.195053,0.410846,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,12,15,"",55.8864,0.505366,0.436083,0.19014,0,0,0.0750671,0.215173,0.120739,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,12,16,"",57.8554,0.527695,0.210188,0.0916633,0,0,0.0750671,0.227733,0.0589859,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,12,17,"",62.9553,0.673282,0.202171,0.0881463,0,0,0.0750671,0.292766,0.0566739,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,12,18,"",66.2851,0.562491,0.300027,0.13426,0,0,0.0750671,0.24421,0.0852212,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,12,19,"",77.1904,0.255958,0.349788,0.157018,0,0,0.0750671,0.115195,0.100053,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,12,20,"",87.0014,0.200991,0.411685,0.17501,0,0,0.0750671,0.0968417,0.118972,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,12,21,"",90.6061,0.169164,0.526511,0.205371,0,0,0.0750671,0.0869007,0.154971,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,12,22,"",88.718,0.144863,2.95945,0.964252,0,0,0.0750671,0.079331,0.847922,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,12,23,"",79.1959,0,7.15855,2.29467,0,0,0.0750671,0,2.07936,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,12,24,"",72.1412,0,9.91613,3.20341,0,0,0.0750671,0,2.94122,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,13,1,"",63.1588,0,12.4635,3.89435,0,0,0.0750671,0,3.76635,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,13,2,"",64.5966,0,14.7491,4.33682,0,0,0.0750671,0,4.53892,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,13,3,"",65.8713,0,16.5865,4.67944,0,0,0.0750671,0,5.17991,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,13,4,"",68.5139,0,17.9835,4.91475,0,0,0.0750671,0,5.67535,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,13,5,"",70.8645,0,19.5716,5.10246,0,0,0.0750671,0,6.25361,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,13,6,"",75.2103,0,18.9785,4.99806,0,0,0.0750671,0,6.03148,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,13,7,"",73.8849,0,13.4954,3.67742,0,0,0.0750671,0,4.11767,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,13,8,"",71.2896,0,9.31846,2.75663,0,0,0.0750671,0,2.76257,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,13,9,"",69.0295,0,7.66665,2.44089,0,0,0.0750671,0,2.23489,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,13,10,"",64.7663,0,6.00048,2.11273,0,0,0.0750671,0,1.72449,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,13,11,"",63.5128,0,5.15527,1.95982,0,0,0.0750671,0,1.4674,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,13,12,"",62.0773,0.0660045,4.48878,1.80844,0,0,0.0750671,0.0285633,1.27003,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,13,13,"",59.9107,0.258104,3.89993,1.68223,0,0,0.0750671,0.10498,1.09622,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,13,14,"",59.3456,0.379982,3.33447,1.16502,0,0,0.0750671,0.152924,0.927464,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,13,15,"",57.7209,0.453127,2.10029,0,0,0,0.0750671,0.183005,0.565547,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,13,16,"",58.2022,0.497926,0.602033,0,0,0,0.0750671,0.202312,0.160727,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,13,17,"",62.5908,0.527257,0.161989,0,0,0,0.0750671,0.215575,0.043724,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,13,18,"",66.0644,0.546454,0.262293,0,0,0,0.0750671,0.224953,0.0717266,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,13,19,"",76.948,0.231765,0.317008,0,0,0,0.0750671,0.0994169,0.0874081,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,13,20,"",86.7702,0.182092,0.368544,0.0351409,0,0,0.0750671,0.0832445,0.103231,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,13,21,"",90.4892,0.152453,0.46494,0.199136,0,0,0.0750671,0.0741474,0.135384,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,13,22,"",89.8455,0.13153,3.56723,1.34386,0,0,0.0750671,0.0675523,1.01316,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,13,23,"",79.8024,0,7.32794,2.68508,0,0,0.0750671,0,2.126,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,13,24,"",72.6109,0,9.94417,3.64471,0,0,0.0750671,0,2.94162,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,14,1,"",63.1178,0,12.0885,4.36313,0,0,0.0750671,0,3.63158,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,14,2,"",63.8572,0,13.8401,4.83056,0,0,0.0750671,0,4.21485,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,14,3,"",64.3556,0,15.1278,5.14829,0,0,0.0750671,0,4.65402,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,14,4,"",64.4556,0,14.729,5.27737,0,0,0.0750671,0,4.50902,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,14,5,"",63.8514,0,14.2211,5.36427,0,0,0.0750671,0,4.32913,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,14,6,"",69.1276,0,14.3446,5.20773,0,0,0.0750671,0,4.37304,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,14,7,"",68.7631,0,9.74584,3.54366,0,0,0.0750671,0,2.87918,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,14,8,"",67.8173,0,6.75092,2.66453,0,0,0.0750671,0,1.94989,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,14,9,"",68.7198,0,7.08301,2.90668,0,0,0.0750671,0,2.04309,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,14,10,"",64.6933,0,5.71576,2.41786,0,0,0.0750671,0,1.6311,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,14,11,"",61.16,0,3.80543,1.36047,0,0,0.0750671,0,1.06378,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,12,"",59.2831,0.0280578,3.79386,0,0,0,0.0750671,0.0116136,1.03408,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,13,"",58.0823,0.209151,3.86924,0,0,0,0.0750671,0.0814232,1.0533,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,14,14,"",57.0746,0.359971,2.51608,0,0,0,0.0750671,0.135899,0.676824,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,15,"",57.0165,0.441744,1.56656,0,0,0,0.0750671,0.170692,0.418626,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,14,16,"",58.7381,0.480198,1.04774,0,0,0,0.0750671,0.191432,0.279533,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,14,17,"",63.0668,0.511465,0.558075,0,0,0,0.0750671,0.206414,0.148614,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,14,18,"",66.045,0.52852,0.267875,0,0,0,0.0750671,0.216368,0.0733438,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,14,19,"",76.9204,0.218999,0.31087,0,0,0,0.0750671,0.092544,0.0855806,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,14,20,"",86.6869,0.175293,0.341411,0,0,0,0.0750671,0.077762,0.0945053,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,14,21,"",90.7814,0.148772,0.676101,0.232359,0,0,0.0750671,0.0695018,0.191553,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,14,22,"",91.6278,0.128968,4.57103,1.84426,0,0,0.0750671,0.0634367,1.29792,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,14,23,"",80.4798,0,7.61188,2.99588,0,0,0.0750671,0,2.20872,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,14,24,"",72.402,0,9.64179,3.83852,0,0,0.0750671,0,2.84134,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,15,1,"",62.4546,0,11.4851,4.505,0,0,0.0750671,0,3.42998,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,2,"",62.9827,0,13.0576,5.00726,0,0,0.0750671,0,3.9462,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,3,"",62.7295,0,13.7908,5.32369,0,0,0.0750671,0,4.18958,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,4,"",64.7438,0,14.6963,5.6305,0,0,0.0750671,0,4.47669,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,5,"",71.1654,0,18.7001,6.85135,0,0,0.0750671,0,5.67713,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,6,"",76.7829,0,19.0075,6.82879,0,0,0.0750671,0,5.74432,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,15,7,"",70.0747,0,10.4896,3.89748,0,0,0.0750671,0,3.09316,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,15,8,"",64.9375,0,5.1052,1.92182,0,0,0.0750671,0,1.45854,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,9,"",59.6702,0,2.34729,0,0,0,0.0750671,0,0.635823,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,10,"",56.5085,0,1.24638,0,0,0,0.0750671,0,0.333582,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,11,"",56.2128,0,1.01273,0,0,0,0.0750671,0,0.269774,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,12,"",50.0003,0.0201526,1.34192,0,0,0,0.0750671,0.00773062,0.3569,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,13,"",47.9893,0.215479,0.765187,0,0,0,0.0750671,0.0782616,0.203024,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,14,"",48.7817,0.378621,0.80922,0,0,0,0.0750671,0.13578,0.214138,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,15,"",56.5317,0.464944,1.16439,0,0,0,0.0750671,0.173871,0.309632,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,16,"",59.8788,0.492569,1.93379,0,0,0,0.0750671,0.193918,0.519377,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,17,"",66.2997,0.513853,3.09743,0,0,0,0.0750671,0.207625,0.838503,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,18,"",66.1431,0.54303,0.331773,0,0,0,0.0750671,0.218937,0.0904636,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,15,19,"",76.8992,0.231044,0.283823,0,0,0,0.0750671,0.0942824,0.0776495,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,15,20,"",86.6282,0.192607,0.280326,0,0,0,0.0750671,0.0807588,0.0766285,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,21,"",90.1379,0.169177,0.33873,0,0,0,0.0750671,0.0732948,0.0935691,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,15,22,"",85.0649,0.154605,0.879567,0,0,0,0.0750671,0.0682981,0.240281,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,23,"",73.6661,0,4.42956,0.350343,0,0,0.0750671,0,1.2228,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,15,24,"",68.8693,0,7.41288,3.23295,0,0,0.0750671,0,2.14304,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,16,1,"",59.5065,0,9.59499,4.05421,0,0,0.0750671,0,2.82279,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,2,"",59.4655,0,10.7796,4.51595,0,0,0.0750671,0,3.19824,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,16,3,"",59.7637,0,11.8711,4.91783,0,0,0.0750671,0,3.5494,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,4,"",61.0219,0,12.2755,5.12643,0,0,0.0750671,0,3.67964,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,5,"",61.3188,0,12.3986,5.2673,0,0,0.0750671,0,3.71611,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,6,"",65.7486,0,12.3041,5.20735,0,0,0.0750671,0,3.65977,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,16,7,"",68.573,0,10.1286,4.33166,0,0,0.0750671,0,2.97946,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,16,8,"",69.7889,0,9.63816,4.24252,0,0,0.0750671,0,2.81079,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,16,9,"",63.6892,0,7.62735,3.42248,0,0,0.0750671,0,2.20154,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
