"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,17,"",9.58776,35.7353,0,0,0,0,0.0750671,9.90909,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.88257,4.84846,0.87926,0,0.693546,0,0,0,-88.5476
"MtrElec",6,9,18,"",46.5942,42.5658,0,0,0,0,0.0750671,12.143,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54781,0,0,0.440226,1.16395,0,0,0,-55.7407
"MtrElec",6,9,19,"",73.8692,35.2994,0,0,0,0,0.0750671,10.3577,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.93847,0,0.185938,1.32297,1.08555,0,0,0,-24.147
"MtrElec",6,9,20,"",88.776,31.5704,0,0,0,0,0.0750671,9.53907,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.67135,0.979429,0.558784,0,0.591022,0,0,0,-7.87054
"MtrElec",6,9,21,"",92.3339,28.6405,0,0,0,0,0.0750671,8.92527,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.41153,1.49601,0,0,0.253295,0,0,0,-0.0106066
"MtrElec",6,9,22,"",96.0059,27.3487,0,0,0,0,0.0750671,8.6259,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.1409,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",74.8299,23.3778,0,0,0,0,0.0750671,7.43972,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.68061,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",58.6857,17.9049,0,0,0,0,0.0750671,5.73408,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.36575,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",42.7154,10.523,0,0,0,0,0.0750671,3.38114,0,1.45896,0,0,0,2.301,17.181,0.588834,7.05162,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",34.9961,6.40114,0,0,0,0,0.0750671,2.08455,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.75609,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",30.0226,3.44858,0,0,0,0,0.0750671,1.14153,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57256,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",27.9251,1.91882,0,0,0,0,0.0750671,0.64472,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.46416,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",26.4795,1.15703,0,0,0,0,0.0750671,0.388433,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.4002,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",29.7518,1.60912,0,0,0,0,0.0750671,0.532752,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.77105,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",28.4497,4.02824,0,0,0,0,0.0750671,1.32587,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.25307,0,0,0,0.114586,0,0,0,-9.22585
"MtrElec",6,10,8,"",3.38498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.64613,0,0,0,0.150771,0,0,0,-33.7464
"MtrElec",6,10,9,"",-37.1615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50735,1.26088,0,2.52482,0.156802,0,0,0,-82.1315
"MtrElec",6,10,10,"",-60.8587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.18138,1.21459,1.06641,3.24445,0.132678,0,0,0,-108.135
"MtrElec",6,10,11,"",-56.1611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.0012,0,1.37036,2.16977,0.126648,0,0,0,-101.197
"MtrElec",6,10,12,"",-8.15681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.03214,0,0.916448,0.882056,0.174894,0,0,0,-51.2988
"MtrElec",6,10,13,"",14.6963,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.05516,1.41802,0.372554,2.46253,0.211079,0,0,0,-30.7644
"MtrElec",6,10,14,"",6.1611,0.0953687,0,0,0,0,0.0750671,0.0255626,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.93334,1.0564,1.0401,1.46647,0.192987,0,0,0,-38.9243
"MtrElec",6,10,15,"",8.18446,0.679886,0,0,0,0,0.0750671,0.20238,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.89829,0,0.619391,0.481249,0.205048,0,0,0,-35.7177
"MtrElec",6,10,16,"",-35.6504,2.54647,0,0,0,0,0.0750671,0.786159,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.01722,1.26327,0.203265,0.575947,0.313603,0,0,0,-83.9771
"MtrElec",6,10,17,"",-33.8229,5.04586,0,0,0,0,0.0750671,1.65222,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.40878,1.74273,0.243263,0.306327,0.693546,0,0,0,-89.1027
"MtrElec",6,10,18,"",0.836258,5.65794,0,0,0,0,0.0750671,1.90689,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.10058,1.9438,0.129383,0.463257,1.16395,0,0,0,-56.0037
"MtrElec",6,10,19,"",36.1141,4.73,0,0,0,0,0.0750671,1.66876,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.60442,0,0.195666,1.30092,1.08555,0,0,0,-22.2973
"MtrElec",6,10,20,"",54.574,4.1516,0,0,0,0,0.0750671,1.49398,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.4442,0,0.549469,2.10498,0.591022,0,0,0,-7.49768
"MtrElec",6,10,21,"",59.0715,2.47706,0,0,0,0,0.0750671,0.903847,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.17922,0,0.889082,1.81478,0.253295,0,0,0,-0.0637083
"MtrElec",6,10,22,"",61.3418,1.35829,0,0,0,0,0.0750671,0.50844,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.9098,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",52.1092,0.606721,0,0,0,0,0.0750671,0.232548,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.46739,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",35.5721,0.312206,0,0,0,0,0.0750671,0.119446,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.12357,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",29.9119,0.19793,0,0,0,0,0.0750671,0.0752869,0,1.45896,0,0,0,2.301,17.181,0.588834,6.84421,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",30.294,0.150074,0,0,0,0,0.0750671,0.0569129,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.56487,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",26.9359,0.11176,0,0,0,0,0.0750671,0.0424825,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.36591,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",25.2594,0.0800925,0,0,0,0,0.0750671,0.0308877,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.25104,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",24.7604,0.0542848,0,0,0,0,0.0750671,0.0212693,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.15101,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",28.1546,0.0548938,0,0,0,0,0.0750671,0.0216922,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.46143,0,0,0.881881,0.0844317,0,0,0,-0.104174
"MtrElec",6,11,7,"",24.5265,0.0593582,0,0,0,0,0.0750671,0.0230863,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.99324,0,0.37248,0,0.114586,0,0,0,-7.99001
"MtrElec",6,11,8,"",-8.50785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.45073,0,0,0,0.150771,0,0,0,-45.4438
"MtrElec",6,11,9,"",-47.61,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.27456,2.52176,0,4.00787,0.156802,0,0,0,-95.0911
"MtrElec",6,11,10,"",-95.7389,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.86729,2.42918,1.6928,4.40692,0.132678,0,0,0,-145.704
"MtrElec",6,11,11,"",-135.425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.65654,0,1.86135,0.405362,0.126648,0,0,0,-178.843
"MtrElec",6,11,12,"",-157.375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.68571,0,0.171213,0.882064,0.174894,0,0,0,-199.425
"MtrElec",6,11,13,"",-162.844,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.78647,2.83604,0.372558,1.68294,0.211079,0,0,0,-208.675
"MtrElec",6,11,14,"",-155.94,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.66679,2.11281,0.710824,4.4919,0.192987,0,0,0,-204.391
"MtrElec",6,11,15,"",-138.566,0.572311,0,0,0,0,0.0750671,0.152301,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.66949,0,1.89724,1.34747,0.205048,0,0,0,-184.226
"MtrElec",6,11,16,"",-97.4367,1.21047,0,0,0,0,0.0750671,0.337546,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.79257,2.52655,0.569132,2.18016,0.313603,0,0,0,-146.988
"MtrElec",6,11,17,"",-53.3271,4.68255,0,0,0,0,0.0750671,1.34214,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.16761,2.95485,0.920833,0,0.693546,0,0,0,-109.276
"MtrElec",6,11,18,"",-5.43176,6.05926,0,0,0,0,0.0750671,1.81212,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.87469,1.9438,0,0.926515,1.16395,0,0,0,-62.6862
"MtrElec",6,11,19,"",37.6465,3.71638,0,0,0,0,0.0750671,1.16409,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.4216,3.4225,0.391332,1.5156,1.08555,0,0,0,-22.8967
"MtrElec",6,11,20,"",53.0205,2.54142,0,0,0,0,0.0750671,0.819217,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.31146,2.50495,0.640145,0.204201,0.591022,0,0,0,-7.32829
"MtrElec",6,11,21,"",56.6004,1.58702,0,0,0,0,0.0750671,0.521909,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.03798,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",54.9378,1.15993,0,0,0,0,0.0750671,0.39317,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.7591,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",44.4486,0.385807,0,0,0,0,0.0750671,0.135688,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.31704,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",35.5745,0.164564,0,0,0,0,0.0750671,0.0586421,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.94417,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",28.8808,0.10751,0,0,0,0,0.0750671,0.0382517,0,1.45896,0,0,0,2.301,17.181,0.588834,6.69804,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",27.9928,0.0706284,0,0,0,0,0.0750671,0.0251071,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.44512,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",25.9423,0.0407617,0,0,0,0,0.0750671,0.0146245,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.24912,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",25.0604,0.0159282,0,0,0,0,0.0750671,0.00577489,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.14122,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",24.5704,0.000623666,0,0,0,0,0.0750671,0.0002276,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.03564,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",27.0765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.3316,0,0,0,0.0844317,0,0,0,-0.0939536
"MtrElec",6,12,7,"",23.7051,0.00206805,0,0,0,0,0.0750671,0.000756884,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.84577,0,0,0,0.114586,0,0,0,-8.21189
"MtrElec",6,12,8,"",-12.0926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.32248,0,0,0.881945,0.150771,0,0,0,-49.7823
"MtrElec",6,12,9,"",-60.7344,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.16531,0,0.372507,1.20278,0.156802,0,0,0,-103.152
"MtrElec",6,12,10,"",-99.0689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.75171,0.969916,0.50802,7.76066,0.132678,0,0,0,-149.629
"MtrElec",6,12,11,"",-132.552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.56245,3.38714,3.27787,3.38564,0.126648,0,0,0,-183.66
"MtrElec",6,12,12,"",-162.053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.61021,0.59249,1.42999,0,0.174894,0,0,0,-204.997
"MtrElec",6,12,13,"",-170.982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.71703,0,0,1.168,0.211079,0,0,0,-213.02
"MtrElec",6,12,14,"",-161.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.5896,2.06423,0.493328,1.47826,0.192987,0,0,0,-206.573
"MtrElec",6,12,15,"",-145.241,0.437207,0,0,0,0,0.0750671,0.116151,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.60988,0.412812,0.624373,0.673737,0.205048,0,0,0,-189.136
"MtrElec",6,12,16,"",-113.966,0.997364,0,0,0,0,0.0750671,0.283594,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.72921,0,0.284566,4.0063,0.313603,0,0,0,-162.202
"MtrElec",6,12,17,"",-66.9333,3.89757,0,0,0,0,0.0750671,1.13307,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.07976,1.06123,1.69214,2.3765,0.693546,0,0,0,-123.054
"MtrElec",6,12,18,"",-12.5512,5.59115,0,0,0,0,0.0750671,1.71903,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.78515,3.88761,1.00376,1.7641,1.16395,0,0,0,-72.9401
"MtrElec",6,12,19,"",34.9157,2.96857,0,0,0,0,0.0750671,0.96227,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.3491,1.71125,0.745102,0,1.08555,0,0,0,-21.7322
"MtrElec",6,12,20,"",52.6957,1.85219,0,0,0,0,0.0750671,0.619743,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.258,0.762762,0,0,0.591022,0,0,0,-4.12443
"MtrElec",6,12,21,"",54.6505,1.15617,0,0,0,0,0.0750671,0.398937,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.98135,0.54211,0,0,0.253295,0,0,0,-0.299229
"MtrElec",6,12,22,"",56.8192,0.828675,0,0,0,0,0.0750671,0.296653,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.69688,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",45.2926,0.255495,0,0,0,0,0.0750671,0.0955182,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.24714,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",37.0985,0.0902793,0,0,0,0,0.0750671,0.0351412,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.85194,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",29.4216,0.0453721,0,0,0,0,0.0750671,0.0182078,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.73914,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",26.3932,0.0182443,0,0,0,0,0.0750671,0.00745431,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.39689,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",27.9981,0.00113153,0,0,0,0,0.0750671,0.00046972,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.27002,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",27.0203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.11445,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",24.4499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,5.9689,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",26.0496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,5.94157,0,0,0,0.0301542,0,0,0,-0.107255
"MtrElec",6,13,7,"",21.2067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.08373,0,0,0,0.0603083,0,0,0,-8.17644
"MtrElec",6,13,8,"",-16.8505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,6.51221,1.15916,0,0,0.162833,0,0,0,-50.33
"MtrElec",6,13,9,"",-65.2611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.1943,1.31639,0,1.7641,0.28948,0,0,0,-103.029
"MtrElec",6,13,10,"",-109.739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.12938,0,0.745103,2.12876,0.28948,0,0,0,-147.659
"MtrElec",6,13,11,"",-139.107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,6.98809,1.70637,0.899124,3.41845,0.277418,0,0,0,-180.39
"MtrElec",6,13,12,"",-154.03,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.11455,6.72166,1.44385,3.27238,0.331696,0,0,0,-200.354
"MtrElec",6,13,13,"",-171.505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.25113,3.94971,1.38215,0.294076,0.379943,0,0,0,-209.673
"MtrElec",6,13,14,"",-174.084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.32006,0,0.124209,0.587988,0.355819,0,0,0,-207.879
"MtrElec",6,13,15,"",-156.519,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.19992,0,0.248348,0.287418,0.373912,0,0,0,-190.832
"MtrElec",6,13,16,"",-126.196,0.10018,0,0,0,0,0.0750671,0.0281695,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.29478,0,0.121397,1.00462,0.410097,0,0,0,-162.634
"MtrElec",6,13,17,"",-84.0641,0.572039,0,0,0,0,0.0750671,0.171872,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.27028,0,0.424321,0.472187,0.548806,0,0,0,-123.514
"MtrElec",6,13,18,"",-28.4935,1.56354,0,0,0,0,0.0750671,0.46247,0,1.45896,0,0,0,5.10514,25.1207,0.486428,7.70468,0,0.199438,1.76441,0.838286,0,0,0,-73.2726
"MtrElec",6,13,19,"",27.3379,1.07745,0,0,0,0,0.0750671,0.330359,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.18625,0,0.745235,1.69988,0.777978,0,0,0,-21.8949
"MtrElec",6,13,20,"",47.8938,1.08439,0,0,0,0,0.0750671,0.335867,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.093,0,0.717979,1.30816,0.43422,0,0,0,-3.76637
"MtrElec",6,13,21,"",56.0712,0.903421,0,0,0,0,0.0750671,0.284395,0,1.45896,0,0,0,9.68017,28.3779,1.06246,7.9618,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.421614
"MtrElec",6,13,22,"",54.105,1.09216,0,0,0,0,0.0750671,0.346895,0,1.45896,0,0,0,8.36754,28.1405,1.25447,7.65492,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",44.1084,0.177339,0,0,0,0,0.0750671,0.0621652,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.20229,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",35.2208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.0685,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",28.338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.64769,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",26.2858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.31522,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",27.9181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.19159,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",26.9498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.04397,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",24.3743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,5.89332,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",25.9311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,5.86429,0,0,0,0.0301542,0,0,0,-0.148445
"MtrElec",6,14,7,"",21.8294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.05091,0,0,1.5114,0.0603083,0,0,0,-8.40739
"MtrElec",6,14,8,"",-6.37973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,6.52333,0,0.638369,4.06965,0.162833,0,0,0,-42.739
"MtrElec",6,14,9,"",-48.7702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.21472,0,1.7189,1.95331,0.28948,0,0,0,-83.767
"MtrElec",6,14,10,"",-94.9392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.16796,0,0.82502,4.14024,0.28948,0,0,0,-130.446
"MtrElec",6,14,11,"",-97.2524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.05016,1.70637,1.74871,4.14763,0.277418,0,0,0,-135.633
"MtrElec",6,14,12,"",-140.351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.21967,5.71885,1.75183,1.37236,0.331696,0,0,0,-179.642
"MtrElec",6,14,13,"",-145.049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.38511,0,0.579644,1.75894,0.379943,0,0,0,-179.163
"MtrElec",6,14,14,"",-139.501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.4769,0,0.742922,2.38173,0.355819,0,0,0,-174.963
"MtrElec",6,14,15,"",-128.408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.40802,0,1.00597,1.88753,0.373912,0,0,0,-164.385
"MtrElec",6,14,16,"",-115.967,0.106554,0,0,0,0,0.0750671,0.0276487,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.48583,0,0.797237,2.09105,0.410097,0,0,0,-153.463
"MtrElec",6,14,17,"",-76.0236,1.58271,0,0,0,0,0.0750671,0.412433,0,1.45896,0,0,0,4.39594,22.9153,0.243214,7.52441,2.47485,0.883196,0.267453,0.548806,0,0,0,-118.806
"MtrElec",6,14,18,"",-16.2661,2.5563,0,0,0,0,0.0750671,0.729155,0,1.45896,0,0,0,5.23227,25.1484,0.486428,7.92121,7.42527,0.112964,0.882206,0.838286,0,0,0,-69.1326
"MtrElec",6,14,19,"",30.4664,1.80794,0,0,0,0,0.0750671,0.535662,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.32863,0,0.372617,3.05523,0.777978,0,0,0,-21.1755
"MtrElec",6,14,20,"",54.0203,1.60298,0,0,0,0,0.0750671,0.483853,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.24577,7.42368,1.29044,1.66328,0.43422,0,0,0,-7.21399
"MtrElec",6,14,21,"",54.2665,1.41692,0,0,0,0,0.0750671,0.434847,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.12284,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",51.4152,1.32954,0,0,0,0,0.0750671,0.413259,0,1.45896,0,0,0,8.71577,28.4169,1.25447,7.79726,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",40.1877,0.0765763,0,0,0,0,0.0750671,0.0252023,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.39453,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",33.8547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.19152,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",28.3353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.70026,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",29.5982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.44865,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",26.6696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.25384,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",25.0434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.14594,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",24.5746,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.04071,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",27.068,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.33723,0,0,0,0.0844317,0,0,0,-0.108131
"MtrElec",6,15,7,"",23.739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.89643,0,0,0,0.114586,0,0,0,-8.22577
"MtrElec",6,15,8,"",-10.1232,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.37809,0,0,1.76389,0.150771,0,0,0,-48.7504
