"",001
"Tue 03-Mar-20   4:47:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,31,12,"",-18.8524,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.35071,18.6123,0.215052,7.20062,4.0968,0.235894,0,0.316087,0,0,0,-60.496
"MtrElec",5,31,13,"",-10.6214,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.32476,0,0,0,0.362063,0,0,0,-43.0538
"MtrElec",5,31,14,"",-18.3745,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.38346,0,0,0,0.339075,0,0,0,-51.3575
"MtrElec",5,31,15,"",-32.4955,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.27466,0,0,3.221,0.356316,0,0,0,-69.4294
"MtrElec",5,31,16,"",-4.21573,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.35729,0,1.36045,1.80367,0.390798,0,0,0,-42.5353
"MtrElec",5,31,17,"",-25.0472,0.45623,0,0,0,0,0.0152727,0.137361,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.30714,2.47485,0.761815,0.267453,0.52298,0,0,0,-67.0091
"MtrElec",5,31,18,"",25.6608,0.677711,0,0,0,0,0.0152727,0.228617,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.68917,0,0.112964,0.882206,0.798837,0,0,0,-18.2409
"MtrElec",5,31,19,"",44.4262,0.691529,0,0,0,0,0.0152727,0.222416,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.14592,0,0.372617,0.408911,0.741367,0,0,0,-4.22958
"MtrElec",5,31,20,"",50.029,0.820253,0,0,0,0,0.0152727,0.260469,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.01222,0,0.172712,1.35528,0.413786,0,0,0,-2.55359
"MtrElec",5,31,21,"",53.1251,0.827811,0,0,0,0,0.0152727,0.266927,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.83754,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",52.1413,0.824389,0,0,0,0,0.0152727,0.269104,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.5208,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",42.1201,0.008706,0,0,0,0,0.0152727,0.00306652,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.02018,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",34.941,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.95909,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",27.9307,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.35547,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",32.4298,0,0.668596,0.662497,0,0,0.0152727,0,0.156452,1.45896,0,0,0,2.01816,15.5891,0.588834,6.15483,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",27.5208,0,0.349325,0,0,0,0.0152727,0,0.0764242,1.45896,0,0,0,1.73532,14.9776,0.588834,5.96119,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",25.0191,0,0.259949,0,0,0,0.0152727,0,0.0559898,1.45896,0,0,0,1.87674,14.8737,0.588834,5.86552,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",24.4443,0,0.196445,0,0,0,0.0152727,0,0.0417471,1.45896,0,0,0,2.15958,14.2273,0.588834,5.73206,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",26.943,0,0.153341,0,0,0,0.0152727,0,0.0322784,1.45896,0,0,0,3.38105,15.3657,0.473627,5.97828,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",23.7554,0,0.119741,0,0,0,0.0152727,0,0.0250033,1.45896,0,0,0,4.9106,18.0611,0.448026,6.61231,0,0,0,0.114586,0,0,0,-8.01025
"MtrElec",6,1,8,"",-10.7219,0,0.0746897,0,0,0,0.0152727,0,0.0154232,1.45896,0,0,0,7.00971,20.3555,0.435225,7.16556,0,0,1.76389,0.150771,0,0,0,-49.1668
"MtrElec",6,1,9,"",-51.2603,0,0.0149786,0,0,0,0.0152727,0,0.0030495,1.45896,0,0,0,10.3437,21.22,0.422424,7.01353,1.26088,0.745014,2.91944,0.156802,0,0,0,-96.8343
"MtrElec",6,1,10,"",-91.554,0,0.0125442,0,0,0,0.0152727,0,0.00254206,1.45896,0,0,0,10.9501,21.5941,0.35842,6.62183,1.21459,1.23308,3.32662,0.132678,0,0,0,-138.475
"MtrElec",6,1,11,"",-122.925,0,0.00425222,0,0,0,0.0152727,0,0.000858308,1.45896,0,0,0,10.8087,21.7432,0.281616,6.48475,0,1.40507,3.4569,0.126648,0,0,0,-168.711
"MtrElec",6,1,12,"",-140.273,0,0.000178742,0,0,0,0.0152727,0,0.0000360,1.45896,0,0,0,10.6673,21.7432,0.192011,6.56974,0,1.46009,0.257295,0.174894,0,0,0,-182.811
"MtrElec",6,1,13,"",-126.066,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.71673,1.41802,0.108674,5.89448,0.211079,0,0,0,-174.297
"MtrElec",6,1,14,"",-127.713,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.63451,1.0564,2.48965,2.18742,0.192987,0,0,0,-174.489
"MtrElec",6,1,15,"",-116.477,0.0451422,0,0,0,0,0.0152727,0.0100493,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.67451,0,0.923901,1.15499,0.205048,0,0,0,-160.247
"MtrElec",6,1,16,"",-102.999,1.17608,0,0,0,0,0.0152727,0.281841,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.78659,0,0.487831,1.09008,0.313603,0,0,0,-148.696
"MtrElec",6,1,17,"",-60.2697,2.65338,0,0,0,0,0.0152727,0.683312,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.12377,0,0.460417,0,0.693546,0,0,0,-110.011
"MtrElec",6,1,18,"",0.984648,2.91074,0,0,0,0,0.0152727,0.80407,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.80624,0,0,0.463257,1.16395,0,0,0,-49.5779
"MtrElec",6,1,19,"",37.4414,1.30841,0,0,0,0,0.0152727,0.381348,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.34844,3.81705,0.195666,0.418981,1.08555,0,0,0,-18.8804
"MtrElec",6,1,20,"",55.756,0.898263,0,0,0,0,0.0152727,0.267338,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.25142,4.96743,0.176965,0,0.591022,0,0,0,-4.07303
"MtrElec",6,1,21,"",60.1365,0.721545,0,0,0,0,0.0152727,0.218161,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.97571,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",56.6886,0.607267,0,0,0,0,0.0152727,0.185999,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.70674,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",44.5308,0.0715752,0,0,0,0,0.0152727,0.0224601,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.27777,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",34.5199,0,0.0123509,0,0,0,0.0152727,0,0.00252165,1.45896,0,0,0,3.43237,21.3474,0.806446,6.9096,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",28.3987,0,0.0182088,0,0,0,0.0152727,0,0.0037205,1.45896,0,0,0,2.301,17.181,0.588834,6.67699,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",27.8263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.43418,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",25.8219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.24384,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",24.9784,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.14076,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",24.511,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.03691,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",27.116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.33696,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",27.7626,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.90005,0,0,3.52894,0.114586,0,0,0,-7.67495
"MtrElec",6,2,8,"",-8.05941,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.38173,0,1.49052,1.76389,0.150771,0,0,0,-48.121
"MtrElec",6,2,9,"",-53.3606,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.24954,2.62148,0.745014,0.881806,0.156802,0,0,0,-98.4756
"MtrElec",6,2,10,"",-92.9313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.90592,2.81389,0.372449,4.07665,0.132678,0,0,0,-141.61
"MtrElec",6,2,11,"",-123.027,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.75333,1.69357,1.72185,3.84182,0.126648,0,0,0,-171.472
"MtrElec",6,2,12,"",-146.37,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.82317,0.296245,1.62267,0.902229,0.174894,0,0,0,-190.266
"MtrElec",6,2,13,"",-156.795,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.92589,0,0.381075,0.412509,0.211079,0,0,0,-198.607
"MtrElec",6,2,14,"",-147.759,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.8487,2.06423,0.174231,3.11541,0.192987,0,0,0,-194.37
"MtrElec",6,2,15,"",-133.908,0.439378,0,0,0,0,0.0152727,0.103595,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.83484,0.412812,1.31586,1.75672,0.205048,0,0,0,-179.732
"MtrElec",6,2,16,"",-104.483,2.15317,0,0,0,0,0.0152727,0.539242,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.95445,0,0.741985,2.65307,0.313603,0,0,0,-153.4
"MtrElec",6,2,17,"",-60.7899,4.07841,0,0,0,0,0.0152727,1.08611,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.34691,0.530617,1.12058,0.881924,0.693546,0,0,0,-114.655
"MtrElec",6,2,18,"",0.37675,12.7118,0,0,0,0,0.0152727,3.80439,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.04422,1.9438,0.372498,1.34531,1.16395,0,0,0,-66.4235
"MtrElec",6,2,19,"",53.5249,10.1113,0,0,0,0,0.0152727,3.04595,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.53235,5.13375,0.568217,3.94685,1.08555,0,0,0,-19.6653
"MtrElec",6,2,20,"",65.2819,8.94892,0,0,0,0,0.0152727,2.72785,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.3849,3.26772,1.66703,0,0.591022,0,0,0,-4.98218
"MtrElec",6,2,21,"",62.6637,6.29354,0,0,0,0,0.0152727,1.94478,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.11799,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",67.7543,5.29114,0,0,0,0,0.0152727,1.68304,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.85166,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",50.8341,3.22152,0,0,0,0,0.0152727,1.04251,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.41784,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",38.7683,1.77685,0,0,0,0,0.0152727,0.589115,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.08005,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",30.1349,0.807762,0,0,0,0,0.0152727,0.272409,0,1.45896,0,0,0,2.301,17.181,0.588834,6.82847,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",26.5555,0.222767,0,0,0,0,0.0152727,0.0733018,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.56492,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",25.2628,0.066197,0,0,0,0,0.0152727,0.0212886,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.37518,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",25.1424,0.0282885,0,0,0,0,0.0152727,0.00936353,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.26714,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",24.6509,0.0024956,0,0,0,0,0.0152727,0.000837364,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.17354,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.2732,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.49412,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",24.294,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.98183,0,0,0.882236,0.114586,0,0,0,-8.57864
"MtrElec",6,3,8,"",-9.91452,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.40511,0,0.37263,1.76389,0.150771,0,0,0,-48.8816
"MtrElec",6,3,9,"",-54.9553,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.25692,1.26088,0.745014,0.881806,0.156802,0,0,0,-98.7171
"MtrElec",6,3,10,"",-90.2885,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.92189,4.82861,0.372449,2.71776,0.132678,0,0,0,-139.639
"MtrElec",6,3,11,"",-115.243,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.79806,9.75392,1.1479,3.18063,0.126648,0,0,0,-170.558
"MtrElec",6,3,12,"",-144.049,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.88595,1.48122,1.3434,0.276015,0.174894,0,0,0,-188.287
"MtrElec",6,3,13,"",-147.808,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.98756,0,0.116581,0.984458,0.211079,0,0,0,-189.989
"MtrElec",6,3,14,"",-146.481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.91756,0,0.415806,1.66214,0.192987,0,0,0,-189.885
"MtrElec",6,3,15,"",-132.549,0.725133,0,0,0,0,0.0152727,0.173938,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.89183,0,0.702038,1.44978,0.205048,0,0,0,-177.453
"MtrElec",6,3,16,"",-97.2093,2.4842,0,0,0,0,0.0152727,0.622486,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.0174,0,0.612346,6.70757,0.313603,0,0,0,-150.528
"MtrElec",6,3,17,"",-52.4552,5.68768,0,0,0,0,0.0152727,1.52492,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.43308,0,2.83308,4.84182,0.693546,0,0,0,-113.597
"MtrElec",6,3,18,"",11.1511,18.3628,0,0,0,0,0.0152727,5.25801,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.14409,0,2.04504,5.10431,1.16395,0,0,0,-66.3414
"MtrElec",6,3,19,"",59.7636,18.2939,0,0,0,0,0.0152727,5.31576,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.61866,0,2.15591,2.18288,1.08555,0,0,0,-18.6555
"MtrElec",6,3,20,"",72.3695,16.0143,0,0,0,0,0.0152727,4.69767,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.43435,0,0.921985,0.340795,0.591022,0,0,0,-3.3073
"MtrElec",6,3,21,"",67.6564,10.7522,0,0,0,0,0.0152727,3.24453,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.16304,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",71.0624,7.48221,0,0,0,0,0.0152727,2.34212,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.89909,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",55.8293,5.00366,0,0,0,0,0.0152727,1.59548,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.46956,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",39.0341,2.82286,0,0,0,0,0.0152727,0.911537,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.14523,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",31.7039,1.59665,0,0,0,0,0.0152727,0.520654,0,1.45896,0,0,0,2.301,17.181,0.588834,6.88023,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",28.0363,1.02942,0,0,0,0,0.0152727,0.333221,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.60666,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",25.9464,0.549718,0,0,0,0,0.0152727,0.178062,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.41851,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",25.419,0.202093,0,0,0,0,0.0152727,0.0650352,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.31423,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",24.8328,0.0932638,0,0,0,0,0.0152727,0.0293498,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.23612,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.5059,0.11011,0,0,0,0,0.0152727,0.0357018,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.58101,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",25.8224,1.38917,0,0,0,0,0.0152727,0.470799,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.10016,0,0,0,0.114586,0,0,0,-8.14627
"MtrElec",6,4,8,"",-10.1387,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.53038,0,0,0.881945,0.150771,0,0,0,-47.9764
"MtrElec",6,4,9,"",-54.8954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.40745,0,0.372507,0.4939,0.156802,0,0,0,-96.7864
"MtrElec",6,4,10,"",-92.2321,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.1116,0.484958,0.208609,2.22377,0.132678,0,0,0,-136.771
"MtrElec",6,4,11,"",-121.615,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.96476,1.69357,0.939253,1.69271,0.126648,0,0,0,-167.34
"MtrElec",6,4,12,"",-144.481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.03456,0.296245,0.71495,0.882056,0.174894,0,0,0,-187.661
"MtrElec",6,4,13,"",-153.436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.10907,1.41802,0.372554,0,0.211079,0,0,0,-196.428
"MtrElec",6,4,14,"",-149.553,0.0370593,0,0,0,0,0.0152727,0.0101069,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.04918,1.0564,0,0.881958,0.192987,0,0,0,-192.996
"MtrElec",6,4,15,"",-131.654,1.32765,0,0,0,0,0.0152727,0.319541,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.99496,0,0.372513,0.673737,0.205048,0,0,0,-176.303
"MtrElec",6,4,16,"",-96.4497,3.35557,0,0,0,0,0.0152727,0.854599,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.12376,3.78982,0.284566,1.97224,0.313603,0,0,0,-149.705
"MtrElec",6,4,17,"",-41.9895,14.8944,0,0,0,0,0.0152727,4.20783,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.56789,3.63635,0.833016,0.881924,0.693546,0,0,0,-112.832
"MtrElec",6,4,18,"",20.4449,30.0802,0,0,0,0,0.0152727,8.62668,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.24202,0,0.372498,0.882049,1.16395,0,0,0,-66.3369
"MtrElec",6,4,19,"",68.3343,25.2957,0,0,0,0,0.0152727,7.37257,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.67208,1.71125,0.372551,2.03292,1.08555,0,0,0,-18.9747
"MtrElec",6,4,20,"",81.2162,22.2886,0,0,0,0,0.0152727,6.63471,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.47048,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.67923
"MtrElec",6,4,21,"",76.9121,18.097,0,0,0,0,0.0152727,5.5438,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.20115,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",76.3443,12.2961,0,0,0,0,0.0152727,3.90276,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.92779,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",54.1087,7.21534,0,0,0,0,0.0152727,2.29831,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.48937,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",40.6921,4.4971,0,0,0,0,0.0152727,1.40642,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.1674,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",32.9893,3.34047,0,0,0,0,0.0152727,1.04027,0,1.45896,0,0,0,2.301,17.181,0.588834,6.90881,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",33.5289,2.89785,0,0,0,0,0.0152727,0.900289,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.641,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",29.2768,1.87098,0,0,0,0,0.0152727,0.590447,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.45939,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",26.5789,1.04328,0,0,0,0,0.0152727,0.341244,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.35679,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",25.6032,0.636866,0,0,0,0,0.0152727,0.209255,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.28299,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",28.8101,1.04722,0,0,0,0,0.0152727,0.346954,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.63686,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",29.3913,2.34417,0,0,0,0,0.0152727,0.776166,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.14704,0,0,1.76447,0.114586,0,0,0,-7.64908
"MtrElec",6,5,8,"",-5.48082,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.56775,0,0.74526,3.52778,0.150771,0,0,0,-46.747
"MtrElec",6,5,9,"",-49.0758,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.45857,1.26088,1.49003,0.881806,0.156802,0,0,0,-93.7842
"MtrElec",6,5,10,"",-91.5638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.17618,1.69955,0.372449,0,0.132678,0,0,0,-135.322
"MtrElec",6,5,11,"",-121.32,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.0237,1.69357,0,3.52794,0.126648,0,0,0,-167.999
"MtrElec",6,5,12,"",-143.813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.08604,0.296245,1.4901,0.882056,0.174894,0,0,0,-187.819
"MtrElec",6,5,13,"",-151.694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.15236,0,0.372554,0.698484,0.211079,0,0,0,-194.01
"MtrElec",6,5,14,"",-144.001,0.138179,0,0,0,0,0.0152727,0.0347945,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.0977,0,0.295019,3.71171,0.192987,0,0,0,-189.686
"MtrElec",6,5,15,"",-127.342,1.97171,0,0,0,0,0.0152727,0.460751,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.03836,0,1.56772,1.5521,0.205048,0,0,0,-174.894
"MtrElec",6,5,16,"",-93.2122,4.4402,0,0,0,0,0.0152727,1.11263,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.17924,3.78982,0.655559,2.8577,0.313603,0,0,0,-149.122
"MtrElec",6,5,17,"",-28.8777,24.6061,0,0,0,0,0.0152727,6.74828,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.64936,3.63635,1.20701,0.881924,0.693546,0,0,0,-112.428
"MtrElec",6,5,18,"",25.709,33.7751,0,0,0,0,0.0152727,9.39467,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.30643,0,0.372498,1.34531,1.16395,0,0,0,-66.0632
"MtrElec",6,5,19,"",81.4682,32.129,0,0,0,0,0.0152727,9.11728,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.72608,5.13375,0.568217,2.86056,1.08555,0,0,0,-18.9185
"MtrElec",6,5,20,"",90.4301,28.3745,0,0,0,0,0.0152727,8.18652,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.51024,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.60946
"MtrElec",6,5,21,"",83.4778,23.0712,0,0,0,0,0.0152727,6.76303,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.24317,0.54211,0.0862486,0,0.253295,0,0,0,-0.0393963
"MtrElec",6,5,22,"",77.6432,19.63,0,0,0,0,0.0152727,5.91165,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.97578,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",59.5095,12.7943,0,0,0,0,0.0152727,3.87344,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.529,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",46.2521,9.17972,0,0,0,0,0.0152727,2.74326,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.20832,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",43.7448,7.34049,0,0,0,0,0.0152727,2.205,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.02984,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",34.7525,4.77613,0,0,0,0,0.0152727,1.49039,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.68832,1.88686,0,0,0.0241233,0,0,0,0
