"",002
"Tue 16-Feb-21   7:15:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,20,"",185.572,102.871,0,0,0,0,0.0763637,25.3176,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62014,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.65381
"MtrElec",6,4,21,"",162.414,82.9539,0,0,0,0,0.0763637,21.132,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34254,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",142.97,61.5889,0,0,0,0,0.0763637,16.1827,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0656,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",105.539,44.0487,0,0,0,0,0.0763637,11.84,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",77.5444,29.576,0,0,0,0,0.0763637,8.08475,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",57.7274,18.8147,0,0,0,0,0.0763637,5.23022,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",54.3135,15.2205,0,0,0,0,0.0763637,4.30543,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",46.0566,10.9895,0,0,0,0,0.0763637,3.18834,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",39.9327,7.4502,0,0,0,0,0.0763637,2.2224,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.507,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",37.0724,5.55251,0,0,0,0,0.0763637,1.67121,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",44.3,9.00986,0,0,0,0,0.0763637,2.73883,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",51.0612,17.5959,0,0,0,0,0.0763637,5.21644,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,1.76447,0.114586,0,0,0,-10.7693
"MtrElec",6,5,8,"",3.03718,6.41105,0,0,0,0,0.0763637,1.86266,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.74526,3.52778,0.150771,0,0,0,-51.5503
"MtrElec",6,5,9,"",-60.6248,11.6843,0,0,0.146916,0,0.0763637,3.20992,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62725,1.26088,1.49003,0.881806,0.156802,0,0,0,-125.458
"MtrElec",6,5,10,"",-122.942,15.5077,0,0,0.146916,0,0.0763637,4.09038,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43679,1.69955,0.372449,0,0.132678,0,0,0,-191.62
"MtrElec",6,5,11,"",-169.116,17.751,0,0,0.146916,0,0.0763637,4.54321,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32368,1.69357,0,3.52794,0.126648,0,0,0,-243.452
"MtrElec",6,5,12,"",-199.309,22.1683,0,0,0.146916,0,0.0763637,5.46688,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.41025,0.296245,1.4901,0.882056,0.174894,0,0,0,-276.337
"MtrElec",6,5,13,"",-213.386,24.3711,0,0,0.146916,0,0.0763637,5.84852,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45335,0,0.372554,0.698484,0.211079,0,0,0,-291.285
"MtrElec",6,5,14,"",-200.993,27.9949,0,0,0.146916,0,0.0763637,6.54368,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.44866,0,0.295019,3.71171,0.192987,0,0,0,-286.458
"MtrElec",6,5,15,"",-155.657,47.6149,0,0,0.146916,0,0.0763637,10.917,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.34366,0,1.56772,1.5521,0.205048,0,0,0,-264.676
"MtrElec",6,5,16,"",-31.4252,112.937,0,0,0.146916,0,0.0763637,25.7544,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50294,3.78982,0.655559,2.8577,0.313603,0,0,0,-225.859
"MtrElec",6,5,17,"",49.9086,135.186,0,0,0.146916,0,0.0763637,30.7759,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93537,3.63635,1.20701,0.881924,0.693546,0,0,0,-173.597
"MtrElec",6,5,18,"",111.142,131.616,0,0,0.146916,0,0.0763637,30.1504,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54487,0,0.372498,1.34531,1.16395,0,0,0,-104.528
"MtrElec",6,5,19,"",186.843,126.728,0,0,0.146916,0,0.0763637,29.3039,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92474,5.13375,0.568217,2.86056,1.08555,0,0,0,-33.5909
"MtrElec",6,5,20,"",207.384,120.379,0,0,0,0,0.0763637,28.2746,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65361,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.80758
"MtrElec",6,5,21,"",183.087,100.001,0,0,0,0,0.0763637,24.3558,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.37473,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",155.705,78.6435,0,0,0,0,0.0763637,19.9278,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09273,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",118.211,55.8036,0,0,0,0,0.0763637,14.5422,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63733,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",87.8897,38.3033,0,0,0,0,0.0763637,10.2031,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",72.3221,26.0424,0,0,0,0,0.0763637,7.05737,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",57.4608,18.7483,0,0,0,0,0.0763637,5.21058,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",53.7883,13.6679,0,0,0,0,0.0763637,3.92057,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",48.4133,10.9143,0,0,0,0,0.0763637,3.1692,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",40.9266,8.59744,0,0,0,0,0.0763637,2.50661,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",51.043,15.0639,0,0,0,0,0.0763637,4.40706,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",55.2661,23.2991,0,0,0,0,0.0763637,6.67141,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-9.67511
"MtrElec",6,6,8,"",1.42993,8.28372,0,0,0,0,0.0763637,2.34651,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,3.47747,0,0,0.162833,0,0,0,-50.5838
"MtrElec",6,6,9,"",-66.4785,10.848,0,0,0.146916,0,0.0763637,2.93599,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.70891,3.94918,0,0,0.28948,0,0,0,-124.416
"MtrElec",6,6,10,"",-118.691,14.3372,0,0,0.146916,0,0.0763637,3.69908,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.89437,0,0,5.9859,0.28948,0,0,0,-183.527
"MtrElec",6,6,11,"",-153.618,17.4674,0,0,0.146916,0,0.0763637,4.32975,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.76159,1.70637,2.52827,6.3642,0.277418,0,0,0,-227.049
"MtrElec",6,6,12,"",-177.373,22.3678,0,0,0.146916,0,0.0763637,5.31274,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.98044,4.40328,2.68805,2.47457,0.331696,0,0,0,-255.374
"MtrElec",6,6,13,"",-208.628,25.2605,0,0,0.146916,0,0.0763637,5.80388,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.20009,2.06924,1.04519,1.05339,0.379943,0,0,0,-282.354
"MtrElec",6,6,14,"",-203.616,28.8553,0,0,0.146916,0,0.0763637,6.47298,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.32055,1.7221,0.444919,0,0.355819,0,0,0,-280.196
"MtrElec",6,6,15,"",-129.941,71.1377,0,0,0.146916,0,0.0763637,15.6498,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.30608,0,0,1.16947,0.373912,0,0,0,-257.783
"MtrElec",6,6,16,"",-21.2344,132.175,0,0,0.146916,0,0.0763637,29.0437,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.12214,0,0.493951,0.5946,0.410097,0,0,0,-224.555
"MtrElec",6,6,17,"",43.2943,138.5,0,0,0.146916,0,0.0763637,30.4557,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.28441,0,0.251141,0,0.548806,0,0,0,-169.739
"MtrElec",6,6,18,"",112.228,134.929,0,0,0.146916,0,0.0763637,30.0575,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.5157,0,0,1.76438,0.838286,0,0,0,-101.126
"MtrElec",6,6,19,"",178.757,130.632,0,0,0.146916,0,0.0763637,29.6152,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.67593,0,0.74522,0,0.777978,0,0,0,-33.107
"MtrElec",6,6,20,"",191.935,111.5,0,0,0,0,0.0763637,25.9125,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.58197,4.94912,0,0.656982,0.43422,0,0,0,-4.64182
"MtrElec",6,6,21,"",182.923,101.332,0,0,0,0,0.0763637,24.4414,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.45323,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",160.112,84.3958,0,0,0,0,0.0763637,21.07,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08114,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",127.977,62.3337,0,0,0,0,0.0763637,16.0158,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.75832,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",98.5837,42.466,0,0,0,0,0.0763637,11.1112,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41993,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",72.5883,30.7386,0,0,0,0,0.0763637,8.16629,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",61.6244,23.6016,0,0,0,0,0.0763637,6.40758,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",60.7971,19.2538,0,0,0,0,0.0763637,5.34355,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",52.4807,14.1341,0,0,0,0,0.0763637,4.01689,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",43.1164,10.3089,0,0,0,0,0.0763637,2.98503,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",46.4686,11.5619,0,0,0,0,0.0763637,3.33474,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",50.0984,20.3268,0,0,0,0,0.0763637,5.77512,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.86806,0.0603083,0,0,0,-13.2173
"MtrElec",6,7,8,"",-3.87148,4.71761,0,0,0,0,0.0763637,1.32979,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,1.15916,1.21138,1.95186,0.162833,0,0,0,-51.4671
"MtrElec",6,7,9,"",-72.791,5.99332,0,0,0.146916,0,0.0763637,1.60853,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.71315,1.31639,0.824407,3.57422,0.28948,0,0,0,-122.934
"MtrElec",6,7,10,"",-131.065,6.15513,0,0,0.146916,0,0.0763637,1.55891,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.90875,0,1.50964,4.92014,0.28948,0,0,0,-181.494
"MtrElec",6,7,11,"",-176.922,7.83887,0,0,0.146916,0,0.0763637,1.87418,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.77954,1.70637,2.07812,3.73829,0.277418,0,0,0,-230.668
"MtrElec",6,7,12,"",-205.744,9.30437,0,0,0.146916,0,0.0763637,2.1358,0,6.31333,0,0,0,3.26233,17.8951,0.204812,8.0014,3.24409,1.57894,4.33643,0.331696,0,0,0,-262.575
"MtrElec",6,7,13,"",-217.203,10.789,0,0,0.146916,0,0.0763637,2.41937,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.22766,0,1.83158,4.16296,0.379943,0,0,0,-274.026
"MtrElec",6,7,14,"",-192.328,21.948,0,0,0.146916,0,0.0763637,4.7714,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.35467,0,1.75831,5.32026,0.355819,0,0,0,-264.344
"MtrElec",6,7,15,"",-109.275,79.5416,0,0,0.146916,0,0.0763637,16.8479,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.33447,0,2.24712,0.287418,0.373912,0,0,0,-247.212
"MtrElec",6,7,16,"",-22.2682,129.628,0,0,0.146916,0,0.0763637,26.9323,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.1245,0,0.121397,0.5946,0.410097,0,0,0,-219.659
"MtrElec",6,7,17,"",32.164,130.556,0,0,0.146916,0,0.0763637,27.1311,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.30932,0,0.251141,0,0.548806,0,0,0,-168.724
"MtrElec",6,7,18,"",103.471,126.669,0,0,0.146916,0,0.0763637,26.9459,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.56049,2.47509,0,1.76441,0.838286,0,0,0,-101.187
"MtrElec",6,7,19,"",171.54,123.432,0,0,0.146916,0,0.0763637,26.834,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.71813,0,0.745235,1.69993,0.777978,0,0,0,-32.4333
"MtrElec",6,7,20,"",194.76,117.234,0,0,0,0,0.0763637,26.138,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.6355,0,0.717999,1.04894,0.43422,0,0,0,-4.39417
"MtrElec",6,7,21,"",193.063,111.371,0,0,0,0,0.0763637,25.8413,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.52069,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",185.574,106.649,0,0,0,0,0.0763637,25.5872,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.14766,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",153.165,86.0502,0,0,0,0,0.0763637,21.2367,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.82195,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",115.964,61.0933,0,0,0,0,0.0763637,15.5395,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.43998,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",88.073,43.2794,0,0,0,0,0.0763637,11.2301,0,6.31333,0,0,0,2.301,17.181,0.588834,7.07276,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",72.5082,32.4703,0,0,0,0,0.0763637,8.64559,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",61.2587,24.2953,0,0,0,0,0.0763637,6.64043,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",54.4354,18.9047,0,0,0,0,0.0763637,5.2708,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",50.5811,16.1915,0,0,0,0,0.0763637,4.54092,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",148.551,89.7403,0,0,0,0,0.0763637,25.377,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",93.9165,52.7372,0,0,0,0,0.0763637,14.6321,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-11.0791
"MtrElec",6,8,8,"",25.8351,23.8799,0,0,0,0,0.0763637,6.57922,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-50.1926
"MtrElec",6,8,9,"",-49.0845,21.4219,0,0,0.146916,0,0.0763637,5.76423,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64157,1.26088,1.49003,0.881806,0.156802,0,0,0,-126.224
"MtrElec",6,8,10,"",-115.161,21.7387,0,0,0.146916,0,0.0763637,5.69792,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.46722,2.63907,0.372449,1.9066,0.132678,0,0,0,-194.555
"MtrElec",6,8,11,"",-159.043,22.6045,0,0,0.146916,0,0.0763637,5.76991,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.35364,3.22947,0.805292,5.14939,0.126648,0,0,0,-243.452
"MtrElec",6,8,12,"",-184.842,26.0038,0,0,0.146916,0,0.0763637,6.42845,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.44104,0.296245,2.17495,1.76411,0.174894,0,0,0,-268.265
"MtrElec",6,8,13,"",-191.858,28.1859,0,0,0.146916,0,0.0763637,6.72889,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.47948,0,0.745108,0.698484,0.211079,0,0,0,-274.851
"MtrElec",6,8,14,"",-188.772,31.2914,0,0,0.146916,0,0.0763637,7.30555,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.4769,0,0.295019,1.96477,0.192987,0,0,0,-276.576
"MtrElec",6,8,15,"",-133.854,62.1334,0,0,0.146916,0,0.0763637,14.2614,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.36604,0,0.82986,1.73607,0.205048,0,0,0,-260.204
"MtrElec",6,8,16,"",-17.2434,127.3,0,0,0.146916,0,0.0763637,28.9681,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50842,0,0.733262,1.77538,0.313603,0,0,0,-224.466
"MtrElec",6,8,17,"",53.5705,137.9,0,0,0.146916,0,0.0763637,31.298,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94394,1.59185,0.749869,0.881924,0.693546,0,0,0,-170.678
"MtrElec",6,8,18,"",122.974,134.962,0,0,0.146916,0,0.0763637,30.6125,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.56283,5.83141,0.372498,1.34531,1.16395,0,0,0,-102.353
"MtrElec",6,8,19,"",184.26,131.233,0,0,0.146916,0,0.0763637,29.8522,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.95367,0,0.568217,0.418981,1.08555,0,0,0,-33.6811
"MtrElec",6,8,20,"",212.821,128.221,0,0,0,0,0.0763637,29.452,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.67937,0,0.176965,0.882094,0.591022,0,0,0,-4.77394
"MtrElec",6,8,21,"",208.981,120.81,0,0,0,0,0.0763637,28.486,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.40636,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",180.767,96.1356,0,0,0,0,0.0763637,23.6328,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11672,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",140.914,71.1674,0,0,0,0,0.0763637,18.2194,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.65538,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",100.729,46.7938,0,0,0,0,0.0763637,12.278,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.35256,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",76.0143,32.1976,0,0,0,0,0.0763637,8.54441,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",69.8327,25.985,0,0,0,0,0.0763637,6.98995,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",56.8027,18.9346,0,0,0,0,0.0763637,5.21144,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",47.0551,13.098,0,0,0,0,0.0763637,3.69721,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",44.6223,11.5138,0,0,0,0,0.0763637,3.25983,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",60.9794,22.1459,0,0,0,0,0.0763637,6.28212,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",62.7752,28.2402,0,0,0,0,0.0763637,7.93515,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-10.6539
"MtrElec",6,9,8,"",9.14114,11.9644,0,0,0,0,0.0763637,3.32478,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-50.8347
"MtrElec",6,9,9,"",-58.0251,14.4515,0,0,0.146916,0,0.0763637,3.89753,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63454,1.3606,1.11752,0,0.156802,0,0,0,-125.166
"MtrElec",6,9,10,"",-120.822,16.6683,0,0,0.146916,0,0.0763637,4.39561,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.45258,2.99339,0,0.882232,0.132678,0,0,0,-192.786
"MtrElec",6,9,11,"",-158.587,19.0438,0,0,0.146916,0,0.0763637,4.88129,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.33656,3.0718,0.372628,4.38992,0.126648,0,0,0,-237.18
"MtrElec",6,9,12,"",-151.902,22.6258,0,0,0.146916,0,0.0763637,5.67235,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42201,0,1.85417,1.36113,0.174894,0,0,0,-230.152
"MtrElec",6,9,13,"",-192.07,23.6199,0,0,0.146916,0,0.0763637,5.81927,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46491,0,0.574899,2.75914,0.211079,0,0,0,-271.463
"MtrElec",6,9,14,"",-201.105,27.2105,0,0,0.146916,0,0.0763637,6.53602,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46304,0,1.16538,1.64207,0.192987,0,0,0,-284.593
"MtrElec",6,9,15,"",-154.657,51.1944,0,0,0.146916,0,0.0763637,12.0068,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35472,0,0.693561,1.87864,0.205048,0,0,0,-267.809
"MtrElec",6,9,16,"",-6.61381,116.637,0,0,0.146916,0,0.0763637,27.1336,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50325,5.05309,0.79348,2.08173,0.313603,0,0,0,-206.753
"MtrElec",6,9,17,"",74.8853,132.179,0,0,0.146916,0,0.0763637,30.6234,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.9405,4.84846,0.87926,0,0.693546,0,0,0,-145.469
"MtrElec",6,9,18,"",122.403,129.292,0,0,0.146916,0,0.0763637,29.836,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55002,0,0,0.440226,1.16395,0,0,0,-89.3558
"MtrElec",6,9,19,"",178.917,126.329,0,0,0.146916,0,0.0763637,29.1914,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92515,0,0.185938,1.32297,1.08555,0,0,0,-33.9518
"MtrElec",6,9,20,"",205.961,121.344,0,0,0,0,0.0763637,28.5486,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6491,0.979429,0.558784,0,0.591022,0,0,0,-4.30179
"MtrElec",6,9,21,"",183.015,99.1856,0,0,0,0,0.0763637,24.2401,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36622,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",162.132,77.5507,0,0,0,0,0.0763637,19.7542,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.08102,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",118.168,54.8472,0,0,0,0,0.0763637,14.5012,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63239,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",87.7465,37.6623,0,0,0,0,0.0763637,10.2006,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",64.5822,24.1851,0,0,0,0,0.0763637,6.71469,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",52.9252,16.6909,0,0,0,0,0.0763637,4.84197,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",45.2942,11.5107,0,0,0,0,0.0763637,3.46053,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",41.5784,8.64332,0,0,0,0,0.0763637,2.6751,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",37.0273,5.43777,0,0,0,0,0.0763637,1.74073,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45929,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",44.9986,9.45097,0,0,0,0,0.0763637,2.99626,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",45.8877,16.2532,0,0,0,0,0.0763637,4.95387,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.5732
"MtrElec",6,10,8,"",-0.349937,6.78271,0,0,0,0,0.0763637,2.01605,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-51.1895
