"",002
"Tue 10-Mar-20   8:14:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,26,12,"",9.71748,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44627,3.58577,0,1.59257,0.0689258,0,0,0,-2.70208
"MtrElec",4,26,13,"",5.22727,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47856,0,0.672653,0.171384,0.0789514,0,0,0,-2.78775
"MtrElec",4,26,14,"",4.62883,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50377,0,0.0723874,0,0.0739386,0,0,0,-2.75095
"MtrElec",4,26,15,"",4.96597,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48713,0,0,0,0.0776982,0,0,0,-2.51877
"MtrElec",4,26,16,"",5.66669,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53944,0,0,0,0.0852174,0,0,0,-2.1122
"MtrElec",4,26,17,"",6.73647,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50791,0,0,0,0.114041,0,0,0,-1.54571
"MtrElec",4,26,18,"",11.6341,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60945,2.47509,0,0.882188,0.174194,0,0,0,-0.834914
"MtrElec",4,26,19,"",11.4748,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74316,0,0.37261,0.882107,0.161662,0,0,0,-0.175526
"MtrElec",4,26,20,"",11.9662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71677,0,0.372576,0.431158,0.0902302,0,0,0,-0.0213378
"MtrElec",4,26,21,"",16.0892,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67288,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.0995,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60166,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.8764,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47022,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.5949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47946,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.61796,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32434,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.63442,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29407,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.00029,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2488,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",5.99079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22595,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.86654,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18609,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.31612,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22109,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.08879,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37186,0,0,0,0.0238107,0,0,0,-0.0591131
"MtrElec",4,27,8,"",7.96245,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49873,0,0,0.881945,0.0313299,0,0,0,-0.501459
"MtrElec",4,27,9,"",7.00436,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44584,0,0.372507,0.287278,0.0325831,0,0,0,-1.21673
"MtrElec",4,27,10,"",6.02803,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33174,0,0.121338,0.594891,0.0275703,0,0,0,-1.81759
"MtrElec",4,27,11,"",5.9323,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30168,0,0.251264,0.881985,0.0263171,0,0,0,-2.27988
"MtrElec",4,27,12,"",4.86781,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32568,0,0.372524,0,0.0363427,0,0,0,-2.55358
"MtrElec",4,27,13,"",4.38938,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37698,0,0,0,0.0438619,0,0,0,-2.65599
"MtrElec",4,27,14,"",4.51664,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35237,0,0,0,0.0401023,0,0,0,-2.57996
"MtrElec",4,27,15,"",4.88257,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38185,0,0,0,0.0426087,0,0,0,-2.37891
"MtrElec",4,27,16,"",6.76318,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40132,1.26327,0,0,0.0651662,0,0,0,-2.00988
"MtrElec",4,27,17,"",9.06914,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45317,2.27335,0,0,0.144118,0,0,0,-1.47443
"MtrElec",4,27,18,"",12.6037,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60445,3.88761,0,0,0.241867,0,0,0,-0.80317
"MtrElec",4,27,19,"",10.9805,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74376,0,0,0.677641,0.225575,0,0,0,-0.174577
"MtrElec",4,27,20,"",11.8242,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74479,0,0.286215,0.204201,0.122813,0,0,0,-0.0254148
"MtrElec",4,27,21,"",11.6059,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67416,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.2901,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60555,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50548,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.66475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.40272,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.21947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37096,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.6731,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33275,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.03947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28798,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.02803,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26319,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.90725,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2268,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.36445,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.12848,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41197,0,0,0,0.0238107,0,0,0,-0.0595392
"MtrElec",4,28,8,"",7.12074,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53063,0,0,0,0.0313299,0,0,0,-0.493106
"MtrElec",4,28,9,"",6.40493,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48193,0,0,0,0.0325831,0,0,0,-1.19246
"MtrElec",4,28,10,"",5.85192,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37933,0.484958,0,0,0.0275703,0,0,0,-1.81002
"MtrElec",4,28,11,"",6.57407,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.35063,1.69357,0,0,0.0263171,0,0,0,-2.24738
"MtrElec",4,28,12,"",4.86379,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.37616,0.296245,0,0,0.0363427,0,0,0,-2.5318
"MtrElec",4,28,13,"",4.44819,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4218,0,0,0,0.0438619,0,0,0,-2.642
"MtrElec",4,28,14,"",4.51375,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.40178,0,0,0,0.0401023,0,0,0,-2.59741
"MtrElec",4,28,15,"",5.19999,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.42065,0,0,0.336868,0.0426087,0,0,0,-2.40926
"MtrElec",4,28,16,"",8.33863,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.44242,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.04501
"MtrElec",4,28,17,"",10.0695,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.5076,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.48961
"MtrElec",4,28,18,"",11.9652,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.66198,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.809947
"MtrElec",4,28,19,"",10.7074,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.79275,0,0.372551,0,0.225575,0,0,0,-0.191627
"MtrElec",4,28,20,"",11.3655,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.78114,0,0,0,0.122813,0,0,0,-0.0300381
"MtrElec",4,28,21,"",11.5583,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.71278,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.0529,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63756,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.2674,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.52726,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.92112,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41102,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.8285,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37537,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.0507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33779,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.04336,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29187,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.03003,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26519,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.90765,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2272,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.36324,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26821,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",7.11417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40886,0,0,0,0.0238107,0,0,0,-0.07074
"MtrElec",4,29,8,"",7.06567,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51733,0,0,0,0.0313299,0,0,0,-0.534886
"MtrElec",4,29,9,"",6.2633,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45332,0,0,0,0.0325831,0,0,0,-1.30549
"MtrElec",4,29,10,"",5.15926,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32766,0,0,0,0.0275703,0,0,0,-1.96605
"MtrElec",4,29,11,"",4.63884,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29086,0,0,0,0.0263171,0,0,0,-2.42927
"MtrElec",4,29,12,"",4.33197,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30889,0,0,0,0.0363427,0,0,0,-2.7001
"MtrElec",4,29,13,"",4.45491,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36149,0,0,0.285975,0.0438619,0,0,0,-2.86094
"MtrElec",4,29,14,"",4.88031,0,0,0,0.320664,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33428,0,0.120787,0.596301,0.0401023,0,0,0,-2.8177
"MtrElec",4,29,15,"",5.06175,0,0,0,0.2161,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36741,0,0.25186,0.336868,0.0426087,0,0,0,-2.57186
"MtrElec",4,29,16,"",5.8083,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38819,0,0.142283,0.545039,0.0651662,0,0,0,-2.15958
"MtrElec",4,29,17,"",6.71432,0,0,0,0.2161,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43534,0,0.230208,0,0.144118,0,0,0,-1.57309
"MtrElec",4,29,18,"",8.64569,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58333,0,0,0,0.241867,0,0,0,-0.852458
"MtrElec",4,29,19,"",10.2554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71911,0,0,0,0.225575,0,0,0,-0.197412
"MtrElec",4,29,20,"",11.2985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71796,0,0,0,0.122813,0,0,0,-0.0338771
"MtrElec",4,29,21,"",11.4804,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63488,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.8477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55026,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.3295,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44182,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.07368,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3155,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.70905,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29749,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.93624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27081,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.75515,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22575,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",5.96839,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20355,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.84251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16206,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.2868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19177,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",7.05203,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34721,0,0,0,0.0238107,0,0,0,-0.0712245
"MtrElec",4,30,8,"",7.03427,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48602,0,0,0,0.0313299,0,0,0,-0.534982
"MtrElec",4,30,9,"",6.28514,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43714,0,0,0,0.0325831,0,0,0,-1.26746
"MtrElec",4,30,10,"",5.18628,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31783,0,0,0,0.0275703,0,0,0,-1.9292
"MtrElec",4,30,11,"",4.69726,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28152,0,0,0,0.0263171,0,0,0,-2.36152
"MtrElec",4,30,12,"",5.38117,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30232,0,0,0.882056,0.0363427,0,0,0,-2.52639
"MtrElec",4,30,13,"",4.63411,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35765,0,0.372554,0,0.0438619,0,0,0,-2.75055
"MtrElec",4,30,14,"",3.98998,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33222,0,0,0,0.0401023,0,0,0,-2.74489
"MtrElec",4,30,15,"",4.4774,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36465,0,0,0,0.0426087,0,0,0,-2.49501
"MtrElec",4,30,16,"",5.08596,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38362,0,0,0,0.0651662,0,0,0,-2.07849
"MtrElec",4,30,17,"",6.49459,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42831,0,0,0,0.144118,0,0,0,-1.52073
"MtrElec",4,30,18,"",8.23606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57607,0,0,0,0.241867,0,0,0,-0.836569
"MtrElec",4,30,19,"",10.2546,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71631,0,0,0,0.225575,0,0,0,-0.195399
"MtrElec",4,30,20,"",11.3034,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72262,0,0,0,0.122813,0,0,0,-0.0336197
"MtrElec",4,30,21,"",11.4934,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64789,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.3763,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57375,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.8223,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47334,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.12484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36666,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.44123,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.3411,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.98424,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30621,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.73672,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26112,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.72614,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.24028,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.61121,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20504,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.03034,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.24679,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.74581,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39524,0,0,0,0.0238643,0,0,0,-0.0592206
"MtrElec",5,1,8,"",6.71016,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52229,0,0,0,0.0314004,0,0,0,-0.516332
"MtrElec",5,1,9,"",6.0317,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47735,0,0,0,0.0326564,0,0,0,-1.23503
"MtrElec",5,1,10,"",6.40565,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37403,0,0,1.35888,0.0276324,0,0,0,-1.83936
"MtrElec",5,1,11,"",5.53783,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34959,0,0.573951,0.405362,0.0263763,0,0,0,-2.28435
"MtrElec",5,1,12,"",4.43808,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37709,0,0.171213,0,0.0364245,0,0,0,-2.55565
"MtrElec",5,1,13,"",4.47609,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.42138,0,0,0.285975,0.0439606,0,0,0,-2.63501
"MtrElec",5,1,14,"",5.02461,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39956,0,0.120787,0.596301,0.0401925,0,0,0,-2.56571
"MtrElec",5,1,15,"",4.70731,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41948,0,0.25186,0,0.0427045,0,0,0,-2.29564
"MtrElec",5,1,16,"",5.13746,0,0,0,0.2161,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4426,0,0,0,0.0653128,0,0,0,-1.90829
"MtrElec",5,1,17,"",6.29601,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50718,0,0,0,0.144442,0,0,0,-1.42701
"MtrElec",5,1,18,"",7.93039,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66101,0,0,0,0.242411,0,0,0,-0.785029
"MtrElec",5,1,19,"",9.79351,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79328,0,0,0,0.226083,0,0,0,-0.182873
"MtrElec",5,1,20,"",10.7362,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78444,0,0,0,0.12309,0,0,0,-0.0313215
"MtrElec",5,1,21,"",10.9166,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72071,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.0634,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65858,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.0912,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56705,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.32721,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.48405,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.23742,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.46987,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.069,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.39978,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.83632,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.37443,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.82462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.34123,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.70525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.30922,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.09564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.3038,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",6.63168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.34817,0,0,0,0.0125602,0,0,0,-0.0650733
"MtrElec",5,2,8,"",6.66998,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.44607,0,0,0,0.0339124,0,0,0,-0.414543
"MtrElec",5,2,9,"",6.38158,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.59108,0,0,0,0.0602888,0,0,0,-1.0119
