"",001
"Tue 10-Mar-20   8:15:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,18,20,"",27.4427,12.6248,0,0,0,0,0.00682428,2.57671,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.86462,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",22.9685,8.70157,0,0,0,0,0.00682428,1.83938,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83514,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",19.4092,6.09155,0,0,0,0,0.00682428,1.33115,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",15.6969,4.30134,0,0,0,0,0.00682428,0.956216,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",12.4559,2.96963,0,0,0,0,0.00682428,0.664448,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",9.57871,1.77749,0,0,0,0,0.00682428,0.405503,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",10.2712,1.39062,0,0,0,0,0.00682428,0.321507,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",18.0149,0.69894,0,0,9.78631,0,0.00682428,0.164632,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.81473,0.186544,0,0,0,0,0.00682428,0.0451086,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42828,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.48447,0.0033608,0,0,0,0,0.00682428,0.000822293,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41579,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.03607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49975,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",11.9956,0,0,0,4.0932,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60298,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",11.5447,0,0,0,7.18652,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68513,0,0,0,0.0324224,0,0,0,-3.95021
"MtrElec",10,19,9,"",-1.20699,0,0,0,7.09947,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6491,0,0,0,0.0337193,0,0,0,-16.1048
"MtrElec",10,19,10,"",-12.5144,0,0,0,7.30447,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57849,0.484958,0,0,0.0285317,0,0,0,-27.6455
"MtrElec",10,19,11,"",-26.2287,0,0,0,1.17035,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54557,1.69357,0,0,0.0272348,0,0,0,-36.3767
"MtrElec",10,19,12,"",-34.1636,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56346,0.296245,0,0,0.03761,0,0,0,-41.6984
"MtrElec",10,19,13,"",-34.475,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57988,0,0,0.57195,0.0453914,0,0,0,-42.2252
"MtrElec",10,19,14,"",-29.8154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.5742,0,0.241574,1.1926,0.0415007,0,0,0,-38.5067
"MtrElec",10,19,15,"",-26.0974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56477,0,0.50372,0,0.0440945,0,0,0,-34.0045
"MtrElec",10,19,16,"",-17.9857,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60256,0,0,0.882163,0.0674386,0,0,0,-26.5691
"MtrElec",10,19,17,"",3.73648,8.64571,0,0,0,0,0.00682428,1.76569,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71861,0,0.372599,0.881924,0.149143,0,0,0,-16.548
"MtrElec",10,19,18,"",24.578,15.2245,0,0,0,0,0.00682428,3.15703,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85994,0,0.372498,0.882049,0.250301,0,0,0,-5.04283
"MtrElec",10,19,19,"",24.463,10.4384,0,0,0,0,0.00682428,2.18648,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93679,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",27.7494,7.31216,0,0,6.46109,0,0.00682428,1.56738,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87925,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",25.9587,5.30298,0,0,6.87156,0,0.00682428,1.17592,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",23.7274,3.94767,0,0,6.69769,0,0.00682428,0.892845,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",13.8664,2.71414,0,0,0,0,0.00682428,0.619117,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",10.6619,1.39803,0,0,0,0,0.00682428,0.324939,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",8.05795,0.534351,0,0,0,0,0.00682428,0.127886,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",7.09859,0.191238,0,0,0,0,0.00682428,0.0464468,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48858,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.58943,0.00377252,0,0,0,0,0.00682428,0.00092423,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44836,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.57885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42405,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",17.8967,0,0,0,11.4228,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40941,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.02646,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49015,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.89386,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59444,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",4.11099,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67864,0,0,0,0.0324224,0,0,0,-4.19088
"MtrElec",10,20,9,"",-4.31218,0,0,0,3.53127,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64348,0,0,0.628229,0.0337193,0,0,0,-16.2644
"MtrElec",10,20,10,"",-12.2976,0,0,0,6.96646,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5726,0.484958,0.265345,0.253982,0.0285317,0,0,0,-27.6041
"MtrElec",10,20,11,"",-18.949,0,0,0,7.16042,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54264,1.69357,0.107274,0,0.0272348,0,0,0,-35.1914
"MtrElec",10,20,12,"",-31.5454,0,0,0,0.495416,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56385,0.296245,0,0,0.03761,0,0,0,-39.5761
"MtrElec",10,20,13,"",-34.6001,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58407,0,0,0,0.0453914,0,0,0,-41.7825
"MtrElec",10,20,14,"",-31.8732,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58035,0,0,1.33142,0.0415007,0,0,0,-40.4679
"MtrElec",10,20,15,"",-26.602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56873,0,0.562354,0.868033,0.0440945,0,0,0,-35.4397
"MtrElec",10,20,16,"",-17.887,0.247278,0,0,0,0,0.00682428,0.0502776,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60657,0,0.366631,1.32877,0.0674386,0,0,0,-27.5851
"MtrElec",10,20,17,"",4.55287,9.49771,0,0,0,0,0.00682428,1.96079,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72386,0,0.561234,0.881924,0.149143,0,0,0,-16.9726
"MtrElec",10,20,18,"",23.9774,14.7593,0,0,0,0,0.00682428,3.11749,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86047,0,0.372498,0.882049,0.250301,0,0,0,-5.13916
"MtrElec",10,20,19,"",25.8231,10.1065,0,0,0,0,0.00682428,2.16742,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93665,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",24.9257,6.62599,0,0,3.66181,0,0.00682428,1.46638,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87925,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",25.3237,4.74211,0,0,6.89251,0,0.00682428,1.08087,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",22.7587,3.51234,0,0,6.24462,0,0.00682428,0.812563,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",12.4531,1.55196,0,0,0,0,0.00682428,0.368032,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",9.81681,0.705856,0,0,0,0,0.00682428,0.17231,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6129,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.53487,0.206805,0,0,0,0,0.00682428,0.0512322,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55076,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",16.4643,0,0,0,9.23161,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48781,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.58379,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44742,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.5759,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4211,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.46766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40317,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",7.01675,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48044,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",8.76639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58474,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",7.50143,0,0,0,1.2283,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67014,0,0.37263,1.76389,0.0324224,0,0,0,-4.15675
"MtrElec",10,21,9,"",0.0170332,0,0,0,7.2942,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63152,0,0.745014,0.915507,0.0337193,0,0,0,-16.7184
"MtrElec",10,21,10,"",-12.3638,0,0,0,7.14117,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.55278,0,0.386683,0.848872,0.0285317,0,0,0,-28.0565
"MtrElec",10,21,11,"",-22.9187,0,0,0,4.64165,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.51695,0,0.358538,1.76397,0.0272348,0,0,0,-36.9383
"MtrElec",10,21,12,"",-34.0884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53626,0,0.745048,0,0.03761,0,0,0,-42.0448
"MtrElec",10,21,13,"",-35.0417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55655,0,0,0,0.0453914,0,0,0,-42.1966
"MtrElec",10,21,14,"",-33.4678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54813,0,0,0,0.0415007,0,0,0,-40.6988
"MtrElec",10,21,15,"",-28.5499,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54144,0,0,0.43918,0.0440945,0,0,0,-36.3691
"MtrElec",10,21,16,"",-20.2364,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57444,0,0.185496,0.442728,0.0674386,0,0,0,-28.5377
"MtrElec",10,21,17,"",-8.73202,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67883,0,0.186995,0,0.149143,0,0,0,-17.4978
"MtrElec",10,21,18,"",9.92668,4.19193,0,0,0,0,0.00682428,1.02246,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8351,0,0,0,0.250301,0,0,0,-5.24761
"MtrElec",10,21,19,"",15.7709,2.75566,0,0,0,0,0.00682428,0.678128,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92637,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",19.3431,2.56727,0,0,3.35553,0,0.00682428,0.639148,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",21.7722,1.70643,0,0,7.02672,0,0.00682428,0.430834,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",20.77,0.362599,0,0,7.24225,0,0.00682428,0.0938479,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",12.293,0,0,0,1.38904,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67333,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.92821,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60246,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.38557,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54156,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.85225,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47993,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",13.3991,0,0,0,6.82428,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43847,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",10.1272,0,0,0,3.55908,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41334,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.46168,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39719,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",7.01239,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47608,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.88276,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58335,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",9.17553,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67036,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",8.49318,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63106,0,0.372507,0.4939,0.0337193,0,0,0,-0.153541
"MtrElec",10,22,10,"",13.9825,0,0,0,6.9615,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.546,0.484958,0.208609,0.864884,0.0285317,0,0,0,-1.84661
"MtrElec",10,22,11,"",16.9733,0,0,0,7.43032,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49077,1.69357,0.365301,1.28735,0.0272348,0,0,0,-1.03252
"MtrElec",10,22,12,"",12.7079,0,0,0,6.98523,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.48468,0.296245,0.543737,0,0.03761,0,0,0,-2.27717
"MtrElec",10,22,13,"",3.45285,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.49033,1.41802,0,0,0.0453914,0,0,0,-5.05381
"MtrElec",10,22,14,"",3.42065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.45589,1.0564,0,0,0.0415007,0,0,0,-4.77458
"MtrElec",10,22,15,"",4.99175,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.45126,0,0,0,0.0440945,0,0,0,-2.29809
"MtrElec",10,22,16,"",5.6569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46234,2.52655,0,0.882163,0.0674386,0,0,0,-5.31275
"MtrElec",10,22,17,"",17.6355,0,0,0,6.46989,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51961,2.95485,0.372599,0.881924,0.149143,0,0,0,-1.46331
"MtrElec",10,22,18,"",16.9009,0,0,0,7.20514,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.66112,1.9438,0.372498,0.882049,0.250301,0,0,0,-3.28852
"MtrElec",10,22,19,"",19.1633,0,0,0,7.48376,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77825,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",14.6592,0,0,0,1.48941,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7582,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.4711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.67642,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.5397,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60448,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.1662,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50437,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.47534,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.39767,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",7.49126,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36981,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.70602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.3337,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.42653,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29016,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.42341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26861,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.30051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23602,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",6.81958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.28326,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",18.9356,0,0,0,11.2113,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42487,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",6.7968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5481,0,0,0,0.0324224,0,0,0,-1.37453
"MtrElec",10,23,9,"",7.98947,0,0,0,6.09349,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49334,2.62148,0,0.881806,0.0337193,0,0,0,-9.24989
"MtrElec",10,23,10,"",-1.54671,0,0,0,7.35109,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37985,2.32894,0.372449,1.35845,0.0285317,0,0,0,-20.1006
"MtrElec",10,23,11,"",-17.6461,0,0,0,7.27223,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.34602,0,0.57377,1.26712,0.0272348,0,0,0,-33.8438
"MtrElec",10,23,12,"",-18.781,0,0,0,7.48689,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.36846,0,0.535195,0.020165,0.03761,0,0,0,-33.8669
"MtrElec",10,23,13,"",-22.6855,0,0,0,0.940279,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4139,0,0.00851711,0.412509,0.0453914,0,0,0,-31.059
"MtrElec",10,23,14,"",-32.9994,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.39213,0,0.174231,0.469537,0.0415007,0,0,0,-40.7183
"MtrElec",10,23,15,"",-22.1294,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.41127,0,0.198319,0.673737,0.0440945,0,0,0,-30.2513
"MtrElec",10,23,16,"",-11.999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.43149,0,0.284566,1.09008,0.0674386,0,0,0,-20.9037
"MtrElec",10,23,17,"",-5.83905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.48674,0,0.460417,0,0.149143,0,0,0,-14.6862
"MtrElec",10,23,18,"",5.54269,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62612,0,0,0.463257,0.250301,0,0,0,-4.67149
"MtrElec",10,23,19,"",12.0113,0,0,0,0.119333,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.74853,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",19.6651,0,0,0,7.21906,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.73955,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",19.7308,0,0,0,7.28548,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66004,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",19.5775,0,0,0,7.57289,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.58362,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.3409,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.48285,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.69493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.36918,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.24318,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.3851,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.74639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.32466,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.41885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.30012,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.41868,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.26745,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.27716,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.22578,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",18.3123,0,0,0,11.5455,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.21764,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.49248,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.24639,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",5.12377,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.35029,1.15916,0,0,0.0350162,0,0,0,-3.94669
"MtrElec",10,24,9,"",-7.79584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.51668,1.31639,0,0,0.062251,0,0,0,-16.799
"MtrElec",10,24,10,"",-16.9236,0,0,0,3.53533,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.46932,0,0,0.393765,0.062251,0,0,0,-28.2151
"MtrElec",10,24,11,"",-19.466,0,0,0,7.23334,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.44766,0,0.166314,1.7295,0.0596572,0,0,0,-35.9335
"MtrElec",10,24,12,"",-25.7316,0,0,0,7.11443,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.48328,0,0.730487,0.523204,0.0713293,0,0,0,-41.334
"MtrElec",10,24,13,"",-21.322,0,0,0,7.26655,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.52117,0,0.220986,0.882055,0.0817045,0,0,0,-36.8379
"MtrElec",10,24,14,"",-31.3777,0,0,0,1.39172,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.54735,0,0.372554,0,0.0765169,0,0,0,-40.4332
"MtrElec",10,24,15,"",-22.8068,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.53067,0,0,0.882055,0.0804076,0,0,0,-31.1769
