"",001
"Tue 10-Mar-20   8:15:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,7,"",11.086,0,0,0,1.02364,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,15,8,"",30.9713,0,0,0,20.7374,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,15,9,"",20.5198,0,0,0,11.4862,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,15,10,"",32.4862,0,0,0,24.3099,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,15,11,"",34.2792,0,0,0,26.1029,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,15,12,"",16.0085,0,0,0,7.94655,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,15,13,"",12.2686,0,0,0,4.54952,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,15,14,"",11.1014,0,0,0,3.26796,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,15,15,"",20.924,0,0,0,12.862,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,15,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,15,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,15,18,"",27.2213,0,0,0,15.787,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,15,19,"",45.001,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,15,20,"",25.644,0,0,0,9.18073,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,15,21,"",21.124,0,0,0,3.41214,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,15,22,"",20.8912,0,0,0,4.37949,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,15,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,15,24,"",24.6404,0,0,0,13.158,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,16,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,16,2,"",15.8172,0,0,0,7.86937,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,16,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,16,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,16,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,16,6,"",23.3033,0,0,0,14.5555,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,16,7,"",28.8494,0,0,0,18.787,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,16,8,"",39.6174,0,0,0,29.3835,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,16,9,"",18.2464,0,0,0,9.21278,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,16,10,"",38.8855,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,16,11,"",11.0642,0,0,0,2.88786,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,16,12,"",27.9414,0,0,0,19.8794,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,16,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,16,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,16,15,"",15.2276,0,0,0,7.16549,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,16,16,"",22.029,0,0,0,13.4525,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,16,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,16,18,"",14.5052,0,0,0,3.07093,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,16,19,"",27.075,0,0,0,12.7833,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,16,20,"",16.4633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,16,21,"",29.3707,0.00819633,0,0,11.6481,0,0.0341214,0.0026647,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,16,22,"",35.8194,0,0,0,19.3077,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,16,23,"",44.4206,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,16,24,"",13.1056,0,0,0,1.62316,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,17,1,"",16.8192,0,0,0,8.41416,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,17,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,17,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,17,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,17,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,17,6,"",17.2313,0,0,0,8.48344,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,17,7,"",27.4643,0,0,0,17.4019,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,17,8,"",38.0661,0,0,0,27.8322,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,17,9,"",16.5065,0,0,0,7.47287,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,17,10,"",38.3737,0,0,0,30.1974,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,17,11,"",18.3503,0,0,0,10.174,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,17,12,"",20.048,0,0,0,11.986,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,17,13,"",12.2686,0,0,0,4.54952,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,17,14,"",11.177,0,0,0,3.34361,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,17,15,"",30.5822,0,0,0,22.5201,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,17,16,"",13.6484,0,0,0,5.07191,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,17,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,17,18,"",34.7815,0,0,0,23.3472,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,17,19,"",17.8745,0,0,0,3.58275,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,17,20,"",47.1726,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,17,21,"",28.9033,0,0,0,11.1915,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,17,22,"",29.4411,0,0,0,12.9294,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,17,23,"",34.4492,0,0,0,20.7379,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,17,24,"",19.8548,0,0,0,8.37244,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,18,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,18,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,18,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,18,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,18,5,"",16.218,0,0,0,8.49887,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,18,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,18,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,18,8,"",31.2186,0,0,0,20.9847,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,18,9,"",39.7429,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,18,10,"",30.4609,0,0,0,22.2846,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,18,11,"",23.292,0,0,0,15.1157,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,18,12,"",15.7545,0,0,0,7.69249,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,18,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,18,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,18,15,"",16.0215,0,0,0,7.95947,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,18,16,"",14.2065,0,0,0,5.63003,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,18,17,"",19.3161,0,0,0,9.65361,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,18,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,18,19,"",33.0131,0,0,0,18.7214,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,18,20,"",23.6491,0,0,0,7.1858,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,18,21,"",23.8537,0,0,0,6.14185,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,18,22,"",27.6007,0,0,0,11.089,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,18,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,18,24,"",17.1693,0,0,0,5.6869,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,19,1,"",10.7811,0,0,0,2.37612,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,19,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,19,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,19,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,19,5,"",16.2089,0,0,0,8.48981,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,19,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,19,7,"",27.4643,0,0,0,17.4019,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,19,8,"",39.1875,0,0,0,28.9536,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,19,9,"",17.4301,0,0,0,8.3965,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,19,10,"",38.8855,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,19,11,"",10.0789,0,0,0,1.90266,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,19,12,"",8.062,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,19,13,"",15.667,0,0,0,7.94786,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,19,14,"",20.9096,0,0,0,13.0762,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,19,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,19,16,"",20.2386,0,0,0,11.6621,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,19,17,"",14.212,0,0,0,4.54952,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,19,18,"",26.0609,0,0,0,14.6266,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,19,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,19,20,"",16.4633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,19,21,"",17.7118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,19,22,"",51.2811,0,0,0,34.7694,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,19,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,19,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,20,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,20,2,"",16.3628,0,0,0,8.41505,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,20,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,20,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,20,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,20,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,20,7,"",31.9824,0,0,0,21.92,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,20,8,"",19.9585,0,0,0,9.7246,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,20,9,"",28.1507,0,0,0,19.1171,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,20,10,"",38.8855,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,20,11,"",17.8689,0,0,0,9.69256,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,20,12,"",29.3966,0,0,0,21.3346,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,20,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,20,14,"",25.7472,0,0,0,17.9137,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,20,15,"",15.3467,0,0,0,7.28461,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,20,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,20,17,"",17.4322,0,0,0,7.76979,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,20,18,"",24.5745,0,0,0,13.1403,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,20,19,"",28.9143,0,0,0,14.6226,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,20,20,"",27.7234,0,0,0,11.2601,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,20,21,"",27.3089,0,0,0,9.59709,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,20,22,"",28.424,0,0,0,11.9123,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,20,23,"",25.4423,0,0,0,11.731,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,20,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,21,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,21,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,21,3,"",16.0481,0,0,0,8.44326,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,21,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,21,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,21,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,21,7,"",18.5492,0,0,0,8.48679,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,21,8,"",10.2339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,21,9,"",16.1991,0,0,0,7.16549,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,21,10,"",26.4394,0,0,0,18.2632,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,21,11,"",24.1188,0,0,0,15.9425,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
