"",001
"Tue 10-Mar-20   8:14:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,8,"",7.66396,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.5821,0,0,0,0.0378496,0,0,0,-0.193759
"MtrElec",3,17,9,"",8.04634,0,0,0,0.230977,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.51613,1.3606,0,0,0.0393636,0,0,0,-0.889744
"MtrElec",3,17,10,"",14.3222,0,0,0,6.81321,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.39527,2.30358,0,0,0.0333077,0,0,0,-1.64859
"MtrElec",3,17,11,"",14.0014,0,0,0,6.69176,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.35228,1.28607,0,1.46769,0.0317937,0,0,0,-2.22928
"MtrElec",3,17,12,"",11.6583,0,0,0,6.61632,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.36758,0,0.61991,0.29618,0.0439056,0,0,0,-2.61645
"MtrElec",3,17,13,"",10.6793,0,0,0,6.35827,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41124,0,0.125098,0.285975,0.0529895,0,0,0,-2.80577
"MtrElec",3,17,14,"",5.60111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38742,0,0.120787,1.47826,0.0484475,0,0,0,-2.77029
"MtrElec",3,17,15,"",5.04094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.41011,0,0.624373,0,0.0514755,0,0,0,-2.52534
"MtrElec",3,17,16,"",6.59997,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43173,1.26327,0,0.218911,0.0787273,0,0,0,-2.09761
"MtrElec",3,17,17,"",8.29918,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49402,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.496
"MtrElec",3,17,18,"",9.05133,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.64512,0,0.18255,0.230815,0.292199,0,0,0,-0.761214
"MtrElec",3,17,19,"",12.9723,0,0,0,0.435358,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.77165,1.71125,0.0974895,0,0.272517,0,0,0,-0.134346
"MtrElec",3,17,20,"",19.1462,0,0,0,6.6004,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75832,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",18.634,0,0,0,6.69918,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6803,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",18.2535,0,0,0,6.75291,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.59883,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",16.7985,0,0,0,6.89607,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.49109,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",12.8724,0,0,0,4.55326,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.37714,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.88007,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34901,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.3915,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31437,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.11941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26855,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.11214,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.2443,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",5.98776,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.20618,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.47792,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2442,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",16.972,0,0,0,9.61781,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.39018,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",7.58892,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.5199,0,0,0,0.0378496,0,0,0,-0.206588
"MtrElec",3,18,9,"",7.00535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46024,0,0,0.628229,0.0393636,0,0,0,-0.911492
"MtrElec",3,18,10,"",14.0401,0,0,0,6.53167,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33472,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.64814
"MtrElec",3,18,11,"",14.1319,0,0,0,6.83776,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29682,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.21577
"MtrElec",3,18,12,"",11.3767,0,0,0,6.77157,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31535,0.296245,0.171213,0,0.0439056,0,0,0,-2.55244
"MtrElec",3,18,13,"",8.11298,0,0,0,4.03157,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36565,0,0,0,0.0529895,0,0,0,-2.58874
"MtrElec",3,18,14,"",5.07228,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34247,0,0,0.881958,0.0484475,0,0,0,-2.53708
"MtrElec",3,18,15,"",4.94482,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37562,0,0.372513,0,0.0514755,0,0,0,-2.3351
"MtrElec",3,18,16,"",6.15567,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39625,0,0,0.882163,0.0787273,0,0,0,-1.90641
"MtrElec",3,18,17,"",7.83951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44754,0,0.372599,0.881924,0.174108,0,0,0,-1.42692
"MtrElec",3,18,18,"",9.86066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59816,0,0.372498,0.882049,0.292199,0,0,0,-0.746112
"MtrElec",3,18,19,"",12.7791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73542,1.71125,0.372551,0,0.272517,0,0,0,-0.131001
"MtrElec",3,18,20,"",12.5238,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73629,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66018,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6476,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58405,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",16.1777,0,0,0,5.79187,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48055,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",15.652,0,0,0,6.87023,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36524,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",12.2548,0,0,0,5.26076,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33841,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",15.8422,0,0,0,9.45944,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30567,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.11215,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26129,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23816,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.98012,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19854,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.46931,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2356,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.34786,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3838,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.57906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51594,0,0,0,0.0378496,0,0,0,-0.212493
"MtrElec",3,19,9,"",6.67112,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45966,0,0,0.287278,0.0393636,0,0,0,-0.904189
"MtrElec",3,19,10,"",12.3785,0,0,0,5.28797,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33936,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.61301
"MtrElec",3,19,11,"",13.3934,0,0,0,6.59819,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30991,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.09084
"MtrElec",3,19,12,"",11.3858,0,0,0,6.568,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33726,0,0.255928,0.276015,0.0439056,0,0,0,-2.42614
"MtrElec",3,19,13,"",8.36502,0,0,0,4.16689,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.39109,0,0.116581,0,0.0529895,0,0,0,-2.61405
"MtrElec",3,19,14,"",4.23588,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37157,0,0,0,0.0484475,0,0,0,-2.52062
"MtrElec",3,19,15,"",4.68678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39839,0,0,0,0.0514755,0,0,0,-2.24341
"MtrElec",3,19,16,"",5.44891,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.4202,0,0,0.218911,0.0787273,0,0,0,-1.97386
"MtrElec",3,19,17,"",7.12474,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.47781,0,0.0924616,0.432205,0.174108,0,0,0,-1.44211
"MtrElec",3,19,18,"",9.05324,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.62935,0,0.18255,0.230815,0.292199,0,0,0,-0.743534
"MtrElec",3,19,19,"",10.8131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76263,0,0.0974895,0,0.272517,0,0,0,-0.137888
"MtrElec",3,19,20,"",11.7822,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75747,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9415,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68699,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",20.1022,0,0,0,7.31074,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62048,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",17.7848,0,0,0,6.64507,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52197,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",15.2046,0,0,0,6.84883,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.4138,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",9.67091,0,0,0,2.76128,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.37856,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.4154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.33827,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.14425,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.29339,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.13778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.26994,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.01781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.23623,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.51525,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.28154,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",17.7624,0,0,0,10.3768,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.42153,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.54129,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54397,0,0,0.881945,0.0378496,0,0,0,-0.160236
"MtrElec",3,20,9,"",7.13346,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49119,0,0.372507,0,0.0393636,0,0,0,-0.558618
"MtrElec",3,20,10,"",12.0703,0,0,0,5.73682,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.37922,0,0,0.882232,0.0333077,0,0,0,-1.38668
"MtrElec",3,20,11,"",12.7005,0,0,0,6.58382,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.34714,0,0.372628,0.881985,0.0317937,0,0,0,-1.91795
"MtrElec",3,20,12,"",12.3116,0,0,0,6.54521,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37063,0,0.372524,0.869975,0.0439056,0,0,0,-2.22146
"MtrElec",3,20,13,"",10.8072,0,0,0,5.92,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41897,0,0.367451,0.251218,0.0529895,0,0,0,-2.45498
"MtrElec",3,20,14,"",7.80959,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40332,0,0.106107,3.28891,0.0484475,0,0,0,-2.37368
"MtrElec",3,20,15,"",6.09025,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42684,0,1.38914,0,0.0514755,0,0,0,-2.25752
"MtrElec",3,20,16,"",5.29375,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.45423,0,0,0,0.0787273,0,0,0,-1.94413
"MtrElec",3,20,17,"",6.67411,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.52169,0,0,0,0.174108,0,0,0,-1.41195
"MtrElec",3,20,18,"",8.78523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.67257,0,0,0,0.292199,0,0,0,-0.641399
"MtrElec",3,20,19,"",15.8984,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.79942,5.13375,0,0,0.272517,0,0,0,-0.125664
"MtrElec",3,20,20,"",18.5097,0,0,0,4.4092,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.78749,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",18.506,0,0,0,6.52874,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.72275,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",21.6303,0,0,0,6.58253,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.65834,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",15.6494,0,0,0,4.795,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.55899,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.89804,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.46858,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.12439,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.45741,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.51058,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.38824,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.19555,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.36279,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.19003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.32894,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.06113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.29333,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",18.1718,0,0,0,11.6438,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.28559,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.23314,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.32377,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.43086,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.42067,0,0,0,0.0408776,0,0,0,-0.207391
"MtrElec",3,21,9,"",6.54277,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.56453,0,0,0,0.0726713,0,0,0,-0.873937
"MtrElec",3,21,10,"",6.46208,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.53701,0,0,0.882149,0.0726713,0,0,0,-1.54489
"MtrElec",3,21,11,"",5.42526,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.51135,0,0.372593,0,0.0696433,0,0,0,-2.04226
"MtrElec",3,21,12,"",7.50569,0,0,0,2.06493,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.5469,0,0,0.710561,0.0832692,0,0,0,-2.26953
"MtrElec",3,21,13,"",11.7022,0,0,0,6.4727,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.58527,0,0.30012,0.46546,0.0953811,0,0,0,-2.45659
"MtrElec",3,21,14,"",11.748,0,0,0,6.41903,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.61404,0,0.196597,0.587988,0.0893252,0,0,0,-2.51766
"MtrElec",3,21,15,"",11.745,0,0,0,6.58109,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.6039,0,0.248348,0,0.0938671,0,0,0,-2.34248
"MtrElec",3,21,16,"",8.40453,0,0,0,2.73559,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.62866,0,0,0,0.102951,0,0,0,-1.95116
"MtrElec",3,21,17,"",6.91799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.63259,0,0,0,0.137773,0,0,0,-1.41482
"MtrElec",3,21,18,"",9.61668,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.72156,0,0,0.882206,0.210444,0,0,0,-0.732887
"MtrElec",3,21,19,"",12.3399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.81632,0,0.372617,1.29097,0.195304,0,0,0,-0.138608
"MtrElec",3,21,20,"",12.6873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.79647,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.3754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.76748,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.5398,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6929,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.2524,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.59309,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.50076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.55827,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",7.01349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.47107,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.52205,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.39972,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.2046,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.37185,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",20.5357,0,0,0,14.3383,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.33633,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",13.2501,0,0,0,7.18102,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.3013,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",13.9732,0,0,0,7.43816,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.2926,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",8.66989,0,0,0,1.42998,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.33054,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.43674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.42731,0,0,0,0.0408776,0,0,0,-0.208153
"MtrElec",3,22,9,"",6.5344,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.56571,0,0,0,0.0726713,0,0,0,-0.883469
"MtrElec",3,22,10,"",7.83793,0,0,0,2.29111,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.5326,0,0,0,0.0726713,0,0,0,-1.5736
"MtrElec",3,22,11,"",13.1665,0,0,0,6.752,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.50194,0,0,1.40038,0.0696433,0,0,0,-2.07136
"MtrElec",3,22,12,"",13.4742,0,0,0,6.60388,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.53503,0,0.591479,1.67993,0.0832692,0,0,0,-2.38891
"MtrElec",3,22,13,"",13.2732,0,0,0,6.55878,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.57254,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.56825
"MtrElec",3,22,14,"",13.3327,0,0,0,6.52738,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.60021,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.57153
"MtrElec",3,22,15,"",13.9874,0,0,0,6.48982,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.58759,0,0.372539,2.26819,0.0938671,0,0,0,-2.38493
"MtrElec",3,22,16,"",15.0506,0,0,0,6.7292,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.61753,0,0.958015,1.74992,0.102951,0,0,0,-1.99555
"MtrElec",3,22,17,"",11.8407,0,0,0,3.33743,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.62134,0,0.739116,0.875203,0.137773,0,0,0,-1.43258
"MtrElec",3,22,18,"",10.3686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.71294,0,0.36966,1.28077,0.210444,0,0,0,-0.740538
"MtrElec",3,22,19,"",11.204,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.81009,0,0.540961,0,0.195304,0,0,0,-0.145619
"MtrElec",3,22,20,"",12.9018,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.78805,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.4182,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.75653,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",20.2321,0,0,0,6.39744,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.68409,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",17.5128,0,0,0,6.66402,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.58365,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",14.0196,0,0,0,5.64048,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.55329,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.96537,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.43431,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.46196,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.38483,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.19104,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.34018,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.18247,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.31463,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",6.06506,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28347,0,0,0,0.00605594,0,0,0,0
