"",002
"Tue 10-Mar-20   8:15:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,13,"",3.52733,0,0,0,0,0,0.0341214,0,0.326193,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.00851711,0,0.0576273,0,0,0,-4.10578
"MtrElec",12,14,14,"",4.83023,0,0,0,0,0,0.0341214,0,0.308002,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.449466,0.0526878,0,0,0,-3.28186
"MtrElec",12,14,15,"",6.5294,0,0,0,0,0,0.0341214,0,0.26144,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.189841,0.868033,0.0559808,0,0,0,-2.34936
"MtrElec",12,14,16,"",5.15805,0,0,0,0,0,0.0341214,0,0.195711,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.366631,0.446611,0.0856177,0,0,0,-3.71548
"MtrElec",12,14,17,"",6.29893,0,0,0,0.418257,0,0.0341214,0,0.110132,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.188635,0,0.189347,0,0,0,-3.20232
"MtrElec",12,14,18,"",10.4058,0,0,0,0,0,0.0341214,0,0.117946,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.057,0,0,0,0,0,0.0341214,0,0.0808999,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.1482,0,0,0,0,0,0.0341214,0,0.0741075,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65057,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.3267,0,0,0,0,0,0.0341214,0,0.0873883,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55971,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.7155,0,0,0,0,0,0.0341214,0,0.103707,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47667,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",11.4535,0,0,0,0,0,0.0341214,0,0.177555,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37665,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",9.10502,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",7.49051,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23498,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",8.66191,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21041,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",7.44059,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16426,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",6.66715,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14521,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",6.52345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09934,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",7.07536,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12077,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",8.09137,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29262,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",6.3562,0,0,0,0,0,0.0341214,0,1.28273,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44829,0,0,0,0.0411624,0,0,0,-3.51385
"MtrElec",12,15,9,"",7.70961,0,0,0,0,0,0.0341214,0,0.648086,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42252,0,0,0,0.0428089,0,0,0,-0.952551
"MtrElec",12,15,10,"",5.28945,0,0,0,0,0,0.0341214,0,0.567723,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-2.73111
"MtrElec",12,15,11,"",2.31552,0,0,0,0,0,0.0341214,0,0.475677,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0,0.0345764,0,0,0,-5.55416
"MtrElec",12,15,12,"",0.0939063,0,0,0,0.418257,0,0.0341214,0,0.361955,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-8.91014
"MtrElec",12,15,13,"",-0.424476,0,0,0,0.418257,0,0.0341214,0,0.309177,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-8.82287
"MtrElec",12,15,14,"",1.53223,0,0,0,0.418257,0,0.0341214,0,0.28708,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-7.4097
"MtrElec",12,15,15,"",3.17296,0,0,0,0.418257,0,0.0341214,0,0.243006,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.372513,0,0.0559808,0,0,0,-5.42025
"MtrElec",12,15,16,"",0.61056,0,0,0,0.418257,0,0.0341214,0,0.22589,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-7.89817
"MtrElec",12,15,17,"",6.09863,0,0,0,0.418257,0,0.0341214,0,0.176674,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-3.28052
"MtrElec",12,15,18,"",10.4668,0,0,0,0,0,0.0341214,0,0.178987,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",13.7764,0,0,0,0,0,0.0341214,0,0.0890545,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",13.9196,0,0,0,0,0,0.0341214,0,0.0828396,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.3789,0,0,0,0,0,0.0341214,0,0.139996,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",12.9475,0,0,0,0,0,0.0341214,0,0.218363,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.2535,0,0,0,0,0,0.0341214,0,0.350176,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.10502,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.48585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23033,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.65316,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20167,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.42845,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15213,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.65164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12969,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.50275,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07865,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.04659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09199,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.96727,0,0,0,0,0,0.0341214,0,0.90327,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26525,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",11.76,0,0,0,0,0,0.0341214,0,2.1572,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4416,0,0,1.76389,0.0411624,0,0,0,-0.741712
"MtrElec",12,16,9,"",-1.70766,0,0,0,0.418257,0,0.0341214,0,0.94382,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41936,1.26088,0.745014,0.881806,0.0428089,0,0,0,-13.9684
"MtrElec",12,16,10,"",-16.4157,0,0,0,0.418257,0,0.0341214,0,0.54599,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,2.40382,0.372449,0,0.0362229,0,0,0,-27.6091
"MtrElec",12,16,11,"",-17.6622,0,0,0,0.418257,0,0.0341214,0,0.277157,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,2.3699,0.0345764,0,0,0,-29.4076
"MtrElec",12,16,12,"",-21.1924,0,0,0,0.418257,0,0.0341214,0,0.152882,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,1.00098,0.276015,0.0477483,0,0,0,-30.3824
"MtrElec",12,16,13,"",-21.0682,0,0,0,0.418257,0,0.0341214,0,0.0779088,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33611,0,0.116581,0.412509,0.0576273,0,0,0,-29.3923
"MtrElec",12,16,14,"",-16.5506,0,0,0,0.418257,0,0.0341214,0,0.00553523,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3007,0,0.174231,0.469537,0.0526878,0,0,0,-24.9731
"MtrElec",12,16,15,"",-10.6947,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33367,0,0.198319,0,0.0559808,0,0,0,-18.8713
"MtrElec",12,16,16,"",0.673101,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34373,0,0,0.218911,0.0856177,0,0,0,-7.41324
"MtrElec",12,16,17,"",8.74472,0,0,0,0,0,0.0341214,0,0.00853175,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36766,0,0.0924616,0.432205,0.189347,0,0,0,-0.578679
"MtrElec",12,16,18,"",11.1972,0,0,0,0,0,0.0341214,0,0.0266269,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50055,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.725,0,0,0,0,0,0.0341214,0,0.031245,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63897,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.3246,0,0,0,0,0,0.0341214,0,0.0695162,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65458,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.3662,0,0,0,0,0,0.0341214,0,0.123061,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56355,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",12.9009,0,0,0,0,0,0.0341214,0,0.168103,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47975,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.1937,0,0,0,0,0,0.0341214,0,0.288404,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37855,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.10514,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24972,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.48671,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23119,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",6.95586,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.202,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.64888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15047,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.64926,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12732,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",6.49996,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07585,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.04271,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08812,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",9.12406,0,0,0,0,0,0.0341214,0,1.06333,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26198,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",3.65661,0,0,0,0,0,0.0341214,0,2.19745,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44114,0,0,0.881945,0.0411624,0,0,0,-8.00296
"MtrElec",12,17,9,"",-9.24272,0,0,0,0.418257,0,0.0341214,0,1.07772,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41908,0,0.372507,0,0.0428089,0,0,0,-19.1218
"MtrElec",12,17,10,"",-11.6751,0,0,0,0.418257,0,0.0341214,0,0.86728,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-20.4135
"MtrElec",12,17,11,"",-27.5811,0,0,0,0.418257,0,0.0341214,0,0.53586,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-36.8112
"MtrElec",12,17,12,"",-32.9113,0,0,0,0.418257,0,0.0341214,0,0.308157,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-41.352
"MtrElec",12,17,13,"",-31.3001,0,0,0,0.418257,0,0.0341214,0,0.154109,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-39.1708
"MtrElec",12,17,14,"",-22.9522,0,0,0,0.418257,0,0.0341214,0,0.0393223,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-31.6463
"MtrElec",12,17,15,"",-11.6315,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33417,0,0.372513,0.336868,0.0559808,0,0,0,-20.3197
"MtrElec",12,17,16,"",-1.58035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34443,0,0.142283,0.545039,0.0856177,0,0,0,-10.1358
"MtrElec",12,17,17,"",7.23754,0,0,0,0,0,0.0341214,0,0.012995,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36838,0,0.230208,0,0.189347,0,0,0,-1.79659
"MtrElec",12,17,18,"",10.3941,0,0,0,0,0,0.0341214,0,0.099857,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50083,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.827,0,0,0,0,0,0.0341214,0,0.135528,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63757,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.0028,0,0,0,0,0,0.0341214,0,0.163183,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65336,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.4348,0,0,0,0,0,0.0341214,0,0.19303,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56219,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.8359,0,0,0,0,0,0.0341214,0,0.223111,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47758,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.6038,0,0,0,0,0,0.0341214,0,0.32757,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37684,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.10502,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.48633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2308,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.6543,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2028,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.42983,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1535,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.65431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13237,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.50744,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08334,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.05368,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09909,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.65956,0,0,0,0,0,0.0341214,0,0.588723,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27209,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",6.57696,0,0,0,0,0,0.0341214,0,1.97508,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44195,0,0,0,0.0411624,0,0,0,-3.97909
"MtrElec",12,18,9,"",6.96496,0,0,0,0,0,0.0341214,0,1.09883,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42001,0,0,0.574556,0.0428089,0,0,0,-2.72
"MtrElec",12,18,10,"",5.22216,0,0,0,0,0,0.0341214,0,0.876603,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-5.42197
"MtrElec",12,18,11,"",-2.55832,0,0,0,0,0,0.0341214,0,0.734199,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.875157,0,0.0345764,0,0,0,-11.5617
"MtrElec",12,18,12,"",-8.00085,0,0,0,0.418257,0,0.0341214,0,0.675758,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-16.4366
"MtrElec",12,18,13,"",-15.5397,0,0,0,0.418257,0,0.0341214,0,0.504901,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-23.7613
"MtrElec",12,18,14,"",-26.1081,0,0,0,0.418257,0,0.0341214,0,0.230679,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-34.9936
"MtrElec",12,18,15,"",-17.7442,0,0,0,0.418257,0,0.0341214,0,0.0840927,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.372513,0.336868,0.0559808,0,0,0,-26.5153
"MtrElec",12,18,16,"",-6.2173,0,0,0,0.418257,0,0.0341214,0,0.0550828,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34144,0,0.142283,0.545039,0.0856177,0,0,0,-15.2431
"MtrElec",12,18,17,"",5.75911,0,0,0,0,0,0.0341214,0,0.153037,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36319,0,0.230208,0,0.189347,0,0,0,-3.40987
"MtrElec",12,18,18,"",10.561,0,0,0,0,0,0.0341214,0,0.272792,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49479,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.8967,0,0,0,0,0,0.0341214,0,0.20937,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",14.0627,0,0,0,0,0,0.0341214,0,0.225987,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.5201,0,0,0,0,0,0.0341214,0,0.281197,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.4532,0,0,0,0,0,0.0341214,0,0.293042,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.9935,0,0,0,0,0,0.0341214,0,0.389958,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.57964,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.67772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28468,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.02441,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22141,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.6732,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19248,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",6.67453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15732,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",6.50961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09811,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.05311,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.0836,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.65978,0,0,0,0,0,0.0341214,0,0.825966,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08742,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",7.18092,0,0,0,0,0,0.0341214,0,2.11485,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2221,0,0,0,0.0444554,0,0,0,-3.23767
"MtrElec",12,19,9,"",8.20209,0,0,0,0,0,0.0341214,0,1.20614,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47236,0,0,0.477346,0.0790317,0,0,0,-1.57358
"MtrElec",12,19,10,"",5.33242,0,0,0,0,0,0.0341214,0,0.996026,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-4.34549
"MtrElec",12,19,11,"",3.29692,0,0,0,0,0,0.0341214,0,0.764451,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-7.55016
"MtrElec",12,19,12,"",4.93932,0,0,0,0,0,0.0341214,0,0.524776,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.47476,0.874415,1.65745,0.0905572,0,0,0,-8.15943
"MtrElec",12,19,13,"",-5.58231,0,0,0,0.418257,0,0.0341214,0,0.529621,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.700056,0.318098,0.103729,0,0,0,-14.9962
"MtrElec",12,19,14,"",-23.751,0,0,0,0.418257,0,0.0341214,0,0.35711,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.134355,0,0.0971432,0,0,0,-32.2516
"MtrElec",12,19,15,"",-17.873,0,0,0,0.418257,0,0.0341214,0,0.187294,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-26.2742
"MtrElec",12,19,16,"",-5.68575,0,0,0,0.418257,0,0.0341214,0,0.134311,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0.410019,0.111962,0,0,0,-14.8846
"MtrElec",12,19,17,"",6.47508,0,0,0,0,0,0.0341214,0,0.213575,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43519,0,0.17318,0.472187,0.149831,0,0,0,-3.3797
"MtrElec",12,19,18,"",13.2454,0,0,0,0,0,0.0341214,0,0.256954,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.1028,0,0,0,0,0,0.0341214,0,0.29499,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.8545,0,0,0,0,0,0.0341214,0,0.232208,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.1714,0,0,0,0,0,0.0341214,0,0.234262,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.311,0,0,0,0,0,0.0341214,0,0.304308,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.5976,0,0,0,0,0,0.0341214,0,0.44574,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.1494,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.08358,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28347,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",7.96602,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21958,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.67166,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19094,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.67312,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.15591,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.50765,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.09616,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.05038,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.08088,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.79476,0,0,0,0,0,0.0341214,0,0.964723,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08364,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",7.10404,0,0,0,0,0,0.0341214,0,2.19699,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22173,0,0,0,0.0444554,0,0,0,-3.39632
"MtrElec",12,20,9,"",8.45117,0,0,0,0,0,0.0341214,0,1.29575,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47209,0,0,0,0.0790317,0,0,0,-0.936495
