16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:14:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,17,0,0,1.85033,0,0.0223809,0,2.62522,2.9286,8.06542,0.142283,-0.272227,0,15.362,0,0,0,0,0.285027,0,0,0.306983,0,0,0.59201,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.784,0,0.000101689,0.004509,
7,7,18,0,0,1.85033,0,0.0223809,0,3.25747,3.37774,8.40888,0.188428,-0.0829185,0,17.0223,0,0,0,0,0.59503,0,0,0.291503,0,0,0.886533,0,0,0,0,0,0,0,0,0,0,0,26.7824,308.784,0,0.000205232,0.004509,
7,7,19,0,0,1.85033,0,0.0223809,0,3.95847,3.81697,8.82424,0.249956,-0.0236017,0,18.6987,0,0,0,0,0.730945,0,0,0.175944,0,0,0.906889,0,0,0,0,0,0,0,0,0,0,0,28.423,308.784,0,0.000268967,0.004509,
7,7,20,0,0,1.85033,0,0.0223809,0,3.56389,3.51381,9.09575,0.349938,-0.00157392,0,18.3945,0,0,0,0,0.484835,0,0,0.0678768,0,0,0.552712,0,0,0,0,0,0,0,0,0,0,0,28.4151,308.784,0,0.000259919,0.004509,
7,7,21,0,0,1.85033,0,0.0223809,0,3.15416,2.48892,9.0274,0.403775,0,0,16.947,0,0,0,0,0.231482,0,0,0.177886,0,0,0.409368,0,0,0,0,0,0,0,0,0,0,0,28.2319,308.784,0,0.000255114,0.004509,
7,7,22,0,0,1.85033,0,0.0223809,0,1.83362,2.30733,7.73083,0.349938,0,0,14.0944,0,0,0,0,0.208862,0,0,0.0425548,0,0,0.251417,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.784,0,0.000233296,0.004509,
7,7,23,0.680179,0,1.85033,0,0.0223809,0,1.02618,2.13693,6.51319,0.242265,0,0,12.4715,0,0,0,0,0.258501,0,0,0.0862256,0,0,0.344727,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000220461,0.004509,
7,7,24,0,0,1.85033,0,0.0223809,0,0.686301,1.88728,5.24774,0.176892,0,0,9.87093,0,0,0,0,0.125208,0,0,0.0574536,0,0,0.182662,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.784,0,0.00021705,0.004509,
7,8,1,0,0,1.85033,0,0.0223809,0,0.601334,2.26579,4.76583,0.176892,0,0,9.68255,0,0,0,0,0.130095,0,0,0.0047664,0,0,0.134861,0,0,0,0,0,0,0,0,0,0,0,26.8243,308.784,0,0.000201912,0.004509,
7,8,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93794,4.58089,0.176892,0,0,9.0848,0,0,0,0,0.141029,0,0,0.0047664,0,0,0.145795,0,0,0,0,0,0,0,0,0,0,0,26.8095,308.784,0,0.000201088,0.004509,
7,8,3,0,0,1.85033,0,0.0223809,0,0.558848,1.68085,4.54947,0.176892,0,0,8.83877,0,0,0,0,0.128051,0,0,0.0047664,0,0,0.132817,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63398,4.35448,0.176892,0,0,8.68189,0,0,0,0,0.151264,0,0,0.0047664,0,0,0.15603,0,0,0,0,0,0,0,0,0,0,0,26.7838,308.784,0,0.000201226,0.004509,
7,8,5,3.00079,0,1.85033,0,0.0223809,0,1.00699,1.7101,4.69628,0.142283,0,0,12.4292,0,0,0,0,0.273159,0,0,0.0166824,0,0,0.289841,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,1.91325,5.50284,0.134591,-0.0263649,0,10.858,0,0,0,0,0.975882,0,0,0.0226404,0,0,0.998522,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.34581,6.18954,0.130746,-0.170747,0,12.4437,0,0,0,0,1.25887,0,0,0.02979,0,0,1.28866,0,0,0,0,0,0,0,0,0,0,0,26.408,308.784,0,0.000184677,0.004509,
7,8,8,0,0,1.85033,0,0.0223809,0,3.04918,2.7565,6.43746,0.126901,-0.369936,0,13.8728,0,0,0,0,1.77507,0,0,0.107987,0,0,1.88306,0,0,0,0,0,0,0,0,0,0,0,23.8514,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,1.85033,0,0.0223809,0,3.22433,3.72456,6.54423,0.107673,-0.546656,0,14.9268,0,0,0,0,1.09039,0,0,0.211171,0,0,1.30156,0,0,0,0,0,0,0,0,0,0,0,21.5613,308.784,0,4.49679e-005,0.004509,
7,8,10,0.713752,0,1.85033,0,0.0223809,0,3.18183,4.27652,6.58977,0.0846002,-0.676961,0,16.0422,0,0,0,0,0.571857,0,0,0.308438,0,0,0.880295,0,0,0,0,0,0,0,0,0,0,0,21.3506,308.784,0,3.67305e-005,0.004509,
7,8,11,0.518412,0,1.85033,0,0.0223809,0,3.13933,2.41229,6.58977,0.057682,-0.758951,0,13.8312,0,0,0,0,0.681385,0,0,0.235259,0,0,0.916644,0,0,0,0,0,0,0,0,0,0,0,21.2901,308.784,0,3.6385e-005,0.004509,
7,8,12,0.0589342,0,1.85033,0,0.0223809,0,3.05437,1.98029,6.62887,0.0461457,-0.800739,0,12.8406,0,0,0,0,0.489904,0,0,0.0658059,0,0,0.55571,0,0,0,0,0,0,0,0,0,0,0,21.2165,308.784,0,3.37687e-005,0.004509,
7,8,13,0.00666185,0.0162909,1.85033,0,0.0223809,0,3.05437,2.27987,6.73321,0.0423001,-0.795909,0,13.2095,0,0,0,0,0.45876,0,0,0.0381312,0,0,0.496891,0,0,0,0,0,0,0,0,0,0,0,21.2426,308.784,0,4.20066e-005,0.004509,
7,8,14,0.000177627,0.0458524,1.85033,0,0.0223809,0,3.05437,2.63646,6.89716,0.0423001,-0.737362,0,13.8117,0,0,0,0,0.480127,0,0,0.149719,0,0,0.629846,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0.0557384,1.85033,0,0.0223809,0,3.16058,3.31407,7.02931,0.0461457,-0.630199,0,14.8484,0,0,0,0,0.491548,0,0,0.221793,0,0,0.713341,0,0,0,0,0,0,0,0,0,0,0,21.3286,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0.0555558,1.85033,0,0.0223809,0,3.26679,3.4977,7.66981,0.0730639,-0.473684,0,15.9619,0,0,0,0,0.56722,0,0,0.349193,0,0,0.916413,0,0,0,0,0,0,0,0,0,0,0,21.6062,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,1.85033,0,0.0223809,0,2.62522,3.39695,8.06542,0.142283,-0.278153,0,15.8244,0,0,0,0,0.448963,0,0,0.421724,0,0,0.870687,0,0,0,0,0,0,0,0,0,0,0,22.3926,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,1.85033,0,0.0223809,0,3.25747,3.37776,8.40888,0.188428,-0.0807945,0,17.0245,0,0,0,0,1.08679,0,0,0.388671,0,0,1.47546,0,0,0,0,0,0,0,0,0,0,0,25.0871,308.784,0,0.000134621,0.004509,
7,8,19,0,0,1.85033,0,0.0223809,0,3.95847,4.2033,8.82424,0.249956,-0.0211446,0,19.0875,0,0,0,0,0.776898,0,0,0.252949,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,27.9686,308.784,0,0.000247879,0.004509,
7,8,20,0,0,1.85033,0,0.0223809,0,3.56389,2.46266,9.09575,0.349938,-0.00164484,0,17.3433,0,0,0,0,0.671832,0,0,0.0678768,0,0,0.739709,0,0,0,0,0,0,0,0,0,0,0,28.002,308.784,0,0.0002423,0.004509,
7,8,21,0,0,1.85033,0,0.0223809,0,3.15416,3.86725,9.0274,0.403775,0,0,18.3253,0,0,0,0,0.774247,0,0,0.023832,0,0,0.798079,0,0,0,0,0,0,0,0,0,0,0,27.6924,308.784,0,0.000236859,0.004509,
7,8,22,0,0,1.85033,0,0.0223809,0,1.83362,2.59636,7.73083,0.349938,0,0,14.3835,0,0,0,0,0.460521,0,0,0.242687,0,0,0.703208,0,0,0,0,0,0,0,0,0,0,0,27.1919,308.784,0,0.00021654,0.004509,
7,8,23,1.23879,0,1.85033,0,0.0223809,0,1.02618,1.77775,6.51319,0.242265,0,0,12.6709,0,0,0,0,0.222987,0,0,0.01458,0,0,0.237567,0,0,0,0,0,0,0,0,0,0,0,26.9071,308.784,0,0.000207619,0.004509,
7,8,24,0,0,1.85033,0,0.0223809,0,0.686301,1.74515,5.24774,0.176892,0,0,9.7288,0,0,0,0,0.133293,0,0,0.005958,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000203589,0.004509,
7,9,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70713,4.76583,0.176892,0,0,10.1239,0,0,0,0,0.152941,0,0,0.0047664,0,0,0.157707,0,0,0,0,0,0,0,0,0,0,0,26.0105,308.784,0,0.000175214,0.004509,
7,9,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11118,4.58089,0.176892,0,0,9.25804,0,0,0,0,0.178087,0,0,0.0047664,0,0,0.182853,0,0,0,0,0,0,0,0,0,0,0,26.009,308.784,0,0.000174915,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62924,4.54947,0.176892,0,0,8.78716,0,0,0,0,0.107303,0,0,0.0047664,0,0,0.112069,0,0,0,0,0,0,0,0,0,0,0,26.0085,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58162,4.35448,0.176892,0,0,8.62953,0,0,0,0,0.102914,0,0,0.0047664,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,26.012,308.784,0,0.000175031,0.004509,
7,9,5,3.97494,0,1.85033,0,0.0223809,0,1.00699,1.65142,4.69628,0.142283,0,0,13.3446,0,0,0,0,0.218795,0,0,0.0166824,0,0,0.235477,0,0,0,0,0,0,0,0,0,0,0,26.0148,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1258,5.50284,0.134591,-0.0445739,0,11.0523,0,0,0,0,0.404048,0,0,0.0226404,0,0,0.426688,0,0,0,0,0,0,0,0,0,0,0,26.0181,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67963,6.18954,0.130746,-0.143041,0,12.8053,0,0,0,0,1.31005,0,0,0.106821,0,0,1.41687,0,0,0,0,0,0,0,0,0,0,0,24.7293,308.784,0,0.000126694,0.004509,
7,9,8,0,0,1.85033,0,0.0223809,0,3.04918,2.38766,6.43746,0.126901,-0.134789,0,13.7391,0,0,0,0,0.76895,0,0,0.184994,0,0,0.953944,0,0,0,0,0,0,0,0,0,0,0,21.4011,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,1.85033,0,0.0223809,0,3.22433,1.9741,6.54423,0.107673,-0.254943,0,13.4681,0,0,0,0,0.469392,0,0,0.0810681,0,0,0.55046,0,0,0,0,0,0,0,0,0,0,0,19.8768,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,1.85033,0,0.0223809,0,3.18183,2.31899,6.58977,0.0846002,-0.438617,0,13.6093,0,0,0,0,0.346394,0,0,0.0471996,0,0,0.393594,0,0,0,0,0,0,0,0,0,0,0,19.3686,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,1.85033,0,0.0223809,0,3.13933,2.02373,6.58977,0.057682,-0.732198,0,12.951,0,0,0,0,0.321543,0,0,0.188575,0,0,0.510118,0,0,0,0,0,0,0,0,0,0,0,19.2243,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,1.85033,0,0.0223809,0,3.05437,1.96447,6.62887,0.0461457,-0.803728,0,12.7628,0,0,0,0,0.283254,0,0,0.041706,0,0,0.32496,0,0,0,0,0,0,0,0,0,0,0,19.2289,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,1.85033,0,0.0223809,0,3.05437,2.30432,6.73321,0.0423001,-0.805314,0,13.2016,0,0,0,0,0.253065,0,0,0.0631007,0,0,0.316166,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,1.85033,0,0.0223809,0,3.05437,2.58498,6.89716,0.0423001,-0.755425,0,13.6961,0,0,0,0,0.456059,0,0,0.169586,0,0,0.625645,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,1.85033,0,0.0223809,0,3.16058,3.08434,7.02931,0.0461457,-0.645818,0,14.5473,0,0,0,0,0.582875,0,0,0.217962,0,0,0.800837,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,1.85033,0,0.0223809,0,3.26679,2.56779,7.66981,0.0730639,-0.483921,0,14.9663,0,0,0,0,0.376854,0,0,0.416335,0,0,0.793189,0,0,0,0,0,0,0,0,0,0,0,19.465,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,1.85033,0,0.0223809,0,2.62522,2.44393,8.06542,0.142283,-0.283733,0,14.8658,0,0,0,0,0.260403,0,0,0.256726,0,0,0.517128,0,0,0,0,0,0,0,0,0,0,0,20.1142,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,1.85033,0,0.0223809,0,3.25747,3.32219,8.40888,0.188428,-0.0822714,0,16.9674,0,0,0,0,0.564738,0,0,0.214488,0,0,0.779226,0,0,0,0,0,0,0,0,0,0,0,22.7672,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,1.85033,0,0.0223809,0,3.95847,2.75587,8.82424,0.249956,-0.0225625,0,17.6387,0,0,0,0,0.553305,0,0,0.193785,0,0,0.74709,0,0,0,0,0,0,0,0,0,0,0,26.4194,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,1.85033,0,0.0223809,0,3.56389,2.20337,9.09575,0.349938,-0.00162853,0,17.084,0,0,0,0,0.526849,0,0,0.0500472,0,0,0.576896,0,0,0,0,0,0,0,0,0,0,0,26.2833,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,1.85033,0,0.0223809,0,3.15416,5.50021,9.0274,0.403775,0,0,19.9583,0,0,0,0,0.868033,0,0,0.023832,0,0,0.891865,0,0,0,0,0,0,0,0,0,0,0,26.2457,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.1589,7.73083,0.349938,0,0,15.946,0,0,0,0,0.500078,0,0,0.392681,0,0,0.892759,0,0,0,0,0,0,0,0,0,0,0,26.0267,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,2.56288,0,1.85033,0,0.0223809,0,1.02618,1.84779,6.51319,0.242265,0,0,14.065,0,0,0,0,0.252757,0,0,0.0956509,0,0,0.348408,0,0,0,0,0,0,0,0,0,0,0,25.943,308.784,0,0.000173645,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,1.70816,5.24774,0.176892,0,0,9.69181,0,0,0,0,0.143742,0,0,0.005958,0,0,0.1497,0,0,0,0,0,0,0,0,0,0,0,25.9411,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.66717,4.76583,0.176892,0,0,11.0839,0,0,0,0,0.202917,0,0,0.0047664,0,0,0.207683,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.53238,4.58089,0.176892,0,0,9.67924,0,0,0,0,0.181514,0,0,0.0047664,0,0,0.18628,0,0,0,0,0,0,0,0,0,0,0,25.6646,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.5961,4.54947,0.176892,0,0,8.75402,0,0,0,0,0.133982,0,0,0.0047664,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,25.6638,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5435,4.35448,0.176892,0,0,8.59141,0,0,0,0,0.132863,0,0,0.0047664,0,0,0.137629,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167273,0.004509,
7,10,5,4.93364,0,1.85033,0,0.0223809,0,1.00699,1.8652,4.69628,0.142283,0,0,14.5171,0,0,0,0,0.72421,0,0,0.0166824,0,0,0.740892,0,0,0,0,0,0,0,0,0,0,0,25.6669,308.784,0,0.000167565,0.004509,
7,10,6,2.14919,0,1.85033,0,0.0223809,0,1.46097,1.94169,5.50284,0.134591,-0.0251012,0,13.0369,0,0,0,0,0.43432,0,0,0.0996406,0,0,0.533961,0,0,0,0,0,0,0,0,0,0,0,25.6594,308.784,0,0.000166859,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.03658,6.18954,0.130746,-0.171989,0,12.1333,0,0,0,0,0.967586,0,0,0.02979,0,0,0.997376,0,0,0,0,0,0,0,0,0,0,0,24.2187,308.784,0,0.000107799,0.004509,
7,10,8,0,0,1.85033,0,0.0223809,0,3.04918,2.14206,6.43746,0.126901,-0.347904,0,13.2804,0,0,0,0,1.0524,0,0,0.0309816,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,1.85033,0,0.0223809,0,3.22433,3.42224,6.54423,0.107673,-0.556369,0,14.6148,0,0,0,0,1.04198,0,0,0.0763817,0,0,1.11836,0,0,0,0,0,0,0,0,0,0,0,19.2249,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,1.85033,0,0.0223809,0,3.18183,2.76478,6.58977,0.0846002,-0.69017,0,13.8035,0,0,0,0,0.294668,0,0,0.484742,0,0,0.77941,0,0,0,0,0,0,0,0,0,0,0,18.8203,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,1.85033,0,0.0223809,0,3.13933,2.35163,6.58977,0.057682,-0.772087,0,13.239,0,0,0,0,0.427693,0,0,0.140737,0,0,0.56843,0,0,0,0,0,0,0,0,0,0,0,18.7994,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,1.85033,0,0.0223809,0,3.05437,2.40621,6.62887,0.0461457,-0.794924,0,13.2134,0,0,0,0,0.372889,0,0,0.163652,0,0,0.536541,0,0,0,0,0,0,0,0,0,0,0,19.013,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,1.85033,0,0.0223809,0,3.05437,2.10519,6.73321,0.0423001,-0.776635,0,13.0311,0,0,0,0,0.288333,0,0,0.14726,0,0,0.435593,0,0,0,0,0,0,0,0,0,0,0,18.6926,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,1.85033,0,0.0223809,0,3.05437,2.17853,6.89716,0.0423001,-0.728203,0,13.3169,0,0,0,0,0.423799,0,0,0.0797589,0,0,0.503558,0,0,0,0,0,0,0,0,0,0,0,19.1685,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,1.85033,0,0.0223809,0,3.16058,2.15897,7.02931,0.0461457,-0.625967,0,13.6417,0,0,0,0,0.285535,0,0,0.137754,0,0,0.423289,0,0,0,0,0,0,0,0,0,0,0,19.2356,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,1.85033,0,0.0223809,0,3.26679,2.29286,7.66981,0.0730639,-0.471427,0,14.7038,0,0,0,0,0.27667,0,0,0.176029,0,0,0.452699,0,0,0,0,0,0,0,0,0,0,0,18.8483,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,1.85033,0,0.0223809,0,2.62522,2.98024,8.06542,0.142283,-0.275382,0,15.4105,0,0,0,0,0.330175,0,0,0.229979,0,0,0.560154,0,0,0,0,0,0,0,0,0,0,0,19.4199,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,1.85033,0,0.0223809,0,3.25747,2.82543,8.40888,0.188428,-0.0791328,0,16.4738,0,0,0,0,0.905635,0,0,0.214488,0,0,1.12012,0,0,0,0,0,0,0,0,0,0,0,22.3987,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,1.85033,0,0.0223809,0,3.95847,3.84964,8.82424,0.249956,-0.0195384,0,18.7355,0,0,0,0,0.610327,0,0,0.193782,0,0,0.804109,0,0,0,0,0,0,0,0,0,0,0,25.9011,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,1.85033,0,0.0223809,0,3.56389,3.61277,9.09575,0.349938,-0.000812623,0,18.4943,0,0,0,0,0.855736,0,0,0.204085,0,0,1.05982,0,0,0,0,0,0,0,0,0,0,0,25.8067,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,1.85033,0,0.0223809,0,3.15416,3.61514,9.0274,0.403775,0,0,18.0732,0,0,0,0,0.62253,0,0,0.135029,0,0,0.757559,0,0,0,0,0,0,0,0,0,0,0,25.7651,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,1.83362,4.60368,7.73083,0.349938,0,0,16.3908,0,0,0,0,0.792606,0,0,0.134139,0,0,0.926745,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,2.08215,0,1.85033,0,0.0223809,0,1.02618,1.94238,6.51319,0.242265,0,0,13.6789,0,0,0,0,0.223451,0,0,0.0315639,0,0,0.255015,0,0,0,0,0,0,0,0,0,0,0,25.6003,308.784,0,0.000164498,0.004509,
7,10,24,0,0,1.85033,0,0.0223809,0,0.686301,2.74803,5.26586,0.176892,0,0,10.7498,0,0,0,0,0.193576,0,0,0.0633125,0,0,0.256889,0,0,0,0,0,0,0,0,0,0,0,25.5988,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.24985,4.83315,0.176892,0,0,9.73394,0,0,0,0,0.126819,0,0,0.0047664,0,0,0.131585,0,0,0,0,0,0,0,0,0,0,0,26.2016,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66551,4.56723,0.173046,0,0,8.79486,0,0,0,0,0.110203,0,0,0.0035748,0,0,0.113778,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62381,4.55393,0.173046,0,0,8.78234,0,0,0,0,0.103475,0,0,0.0035748,0,0,0.10705,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5592,4.3408,0.176892,0,0,8.59341,0,0,0,0,0.102504,0,0,0.0035748,0,0,0.106079,0,0,0,0,0,0,0,0,0,0,0,26.198,308.784,0,0.00019171,0.004509,
7,11,5,5.60042,0,1.85033,0,0.0223809,0,0.85624,1.55128,4.65018,0.173046,0,0,14.7039,0,0,0,0,0.134948,0,0,0.005958,0,0,0.140906,0,0,0,0,0,0,0,0,0,0,0,26.1996,308.784,0,0.000192097,0.004509,
7,11,6,4.07613,0,1.85033,0,0.0223809,0,1.24065,1.73509,5.18291,0.169201,-0.0436726,0,14.233,0,0,0,0,0.203832,0,0,0.011916,0,0,0.215748,0,0,0,0,0,0,0,0,0,0,0,26.203,308.784,0,0.000191934,0.004509,
7,11,7,6.35373,0,1.85033,0,0.0223809,0,1.41111,2.05384,5.7408,0.157664,-0.134875,0,17.455,0,0,0,0,0.603834,0,0,0.0761617,0,0,0.679996,0,0,0,0,0,0,0,0,0,0,0,24.9918,308.784,0,0.000138956,0.004509,
7,11,8,3.33747,0,1.85033,0,0.0223809,0,1.89911,2.59382,5.72491,0.138437,-0.0965255,0,15.4699,0,0,0,0,0.686616,0,0,0.12431,0,0,0.810926,0,0,0,0,0,0,0,0,0,0,0,20.8347,308.784,0,3.18925e-005,0.004509,
7,11,9,2.63523,0,1.85033,0,0.0223809,0,1.91375,2.53212,5.85727,0.115364,-0.165233,0,14.7612,0,0,0,0,1.16272,0,0,0.183512,0,0,1.34623,0,0,0,0,0,0,0,0,0,0,0,19.5223,308.784,0,5.40362e-006,0.004509,
7,11,10,2.18653,0,1.85033,0,0.0223809,0,1.91987,2.74815,5.98283,0.0922913,-0.264432,0,14.5379,0,0,0,0,0.970547,0,0,0.157279,0,0,1.12783,0,0,0,0,0,0,0,0,0,0,0,18.981,308.784,0,0,0.004509,
7,11,11,1.61221,0,1.85033,0,0.0223809,0,1.87738,5.15474,5.88819,0.0615275,-0.284133,0,16.1826,0,0,0,0,0.818399,0,0,0.252925,0,0,1.07132,0,0,0,0,0,0,0,0,0,0,0,19.2194,308.784,0,0,0.004509,
7,11,12,0.641512,0,1.85033,0,0.0223809,0,1.33196,3.77778,5.70569,0.0461457,-0.364373,0,13.0114,0,0,0,0,0.780514,0,0,0.395035,0,0,1.17555,0,0,0,0,0,0,0,0,0,0,0,18.941,308.784,0,0,0.004509,
7,11,13,0,0,1.85033,0,0.0223809,0,1.33196,2.63173,5.85917,0.0423001,-0.37478,0,11.3631,0,0,0,0,0.777993,0,0,0.327027,0,0,1.10502,0,0,0,0,0,0,0,0,0,0,0,19.3443,308.784,0,0,0.004509,
7,11,14,0,0,1.85033,0,0.0223809,0,1.33196,2.73861,6.0993,0.0423001,-0.455015,0,11.6299,0,0,0,0,0.526555,0,0,0.125219,0,0,0.651774,0,0,0,0,0,0,0,0,0,0,0,18.9745,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,1.85033,0,0.0223809,0,1.43817,2.69048,6.37526,0.0461457,-0.323482,0,12.0993,0,0,0,0,0.507798,0,0,0.260155,0,0,0.767953,0,0,0,0,0,0,0,0,0,0,0,19.1519,308.784,0,0,0.004509,
7,11,16,0,0,1.85033,0,0.0223809,0,1.54438,2.37293,6.99766,0.0730639,-0.223606,0,12.6371,0,0,0,0,0.507551,0,0,0.196153,0,0,0.703704,0,0,0,0,0,0,0,0,0,0,0,18.9515,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,1.85033,0,0.0223809,0,1.51903,4.14745,7.6386,0.146128,-0.127125,0,15.1968,0,0,0,0,0.672656,0,0,0.20686,0,0,0.879516,0,0,0,0,0,0,0,0,0,0,0,19.7385,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,1.85033,0,0.0223809,0,2.31202,3.69918,8.06445,0.184583,-0.0709519,0,16.062,0,0,0,0,0.883531,0,0,0.461827,0,0,1.34536,0,0,0,0,0,0,0,0,0,0,0,22.4153,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,1.85033,0,0.0223809,0,2.9806,3.78872,8.33499,0.230728,-0.0242092,0,17.1835,0,0,0,0,0.685109,0,0,0.311238,0,0,0.996347,0,0,0,0,0,0,0,0,0,0,0,26.3365,308.784,0,0.00020341,0.004509,
7,11,20,0,0,1.85033,0,0.0223809,0,2.89564,4.95243,8.62465,0.319174,0,0,18.6646,0,0,0,0,0.900696,0,0,0.372725,0,0,1.27342,0,0,0,0,0,0,0,0,0,0,0,26.4947,308.784,0,0.00020715,0.004509,
