16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,7,0,0.603523,1.85033,0,0.0223809,0,2.07567,3.07613,6.18954,0.130746,-0.125107,0,13.8232,0,0,0,0,1.9218,0,0,0.02979,0,0,1.95159,0,0,0,0,0,0,0,0,0,0,0,24.7037,308.927,0,0.00015047,0.004509,
7,2,8,0,2.70542,1.85033,0,0.0771034,0,3.04918,3.00804,6.43746,0.126901,-0.312289,0,16.9421,0,0,0,0,0.835177,0,0,0.261999,0,0,1.09718,0,0,0,0,0,0,0,0,0,0,0,21.4097,308.927,0,4.54686e-005,0.004509,
7,2,9,0,4.21538,1.85033,0,0.0771034,0,3.22433,3.24067,6.54423,0.107673,-0.472512,0,18.7872,0,0,0,0,0.547172,0,0,0.0262152,0,0,0.573387,0,0,0,0,0,0,0,0,0,0,0,20.2835,308.927,0,2.4429e-005,0.004509,
7,2,10,0,5.51234,1.85033,0,0.0771034,0,3.18183,4.5768,6.58977,0.0846002,-0.576196,0,21.2966,0,0,0,0,0.339029,0,0,0.0250236,0,0,0.364053,0,0,0,0,0,0,0,0,0,0,0,20.2332,308.927,0,2.06324e-005,0.004509,
7,2,11,0,7.1671,1.85033,0,0.0771034,0,3.13933,3.73477,6.58977,0.057682,-0.661008,0,21.9551,0,0,0,0,0.191441,0,0,0.523668,0,0,0.715109,0,0,0,0,0,0,0,0,0,0,0,20.2217,308.927,0,1.99807e-005,0.004509,
7,2,12,0,8.31067,1.85033,0,0.0771034,0,3.05437,3.40235,6.62887,0.0461457,-0.710794,0,22.659,0,0,0,0,0.154996,0,0,0.285766,0,0,0.440762,0,0,0,0,0,0,0,0,0,0,0,20.2042,308.927,0,2.01054e-005,0.004509,
7,2,13,0,9.25652,1.85033,0,0.0771034,0,3.05437,2.93252,6.73321,0.0423001,-0.700873,0,23.2455,0,0,0,0,0.0843646,0,0,0.279041,0,0,0.363406,0,0,0,0,0,0,0,0,0,0,0,20.3972,308.927,0,2.02635e-005,0.004509,
7,2,14,0,16.2952,1.85033,0,0.0771034,0,3.05437,2.36285,6.89716,0.0423001,-0.635076,0,29.9442,0,0,0,0,0.0572938,0,0,0.144644,0,0,0.201938,0,0,0,0,0,0,0,0,0,0,0,20.2058,308.927,0,2.03889e-005,0.004509,
7,2,15,0,29.179,1.85033,0,0.0771034,0,3.16058,3.1615,7.02931,0.0461457,-0.558514,0,43.9454,0,0,0,0,0.0606016,0,0,0.0619632,0,0,0.122565,0,0,0,0,0,0,0,0,0,0,0,73.8322,308.927,0,2.17515e-005,0.004509,
7,2,16,0,30.101,1.85033,0,0.0771034,0,3.26679,3.56981,7.66981,0.0730639,-0.443455,0,46.1644,0,0,0,0,0.0545315,0,0,0.175262,0,0,0.229793,0,0,0,0,0,0,0,0,0,0,0,355.21,308.927,0,3.06199e-005,0.004509,
7,2,17,0,29.6164,1.85033,0,0.0771034,0,2.62522,3.26644,8.06542,0.142283,-0.27342,0,45.3697,0,0,0,0,0.0788074,0,0,0.305454,0,0,0.384261,0,0,0,0,0,0,0,0,0,0,0,424.489,308.927,0,8.14455e-005,0.004509,
7,2,18,0,28.6662,1.85033,0,0.0771034,0,3.25747,3.49414,8.40888,0.188428,-0.0916386,0,45.8509,0,0,0,0,0.178521,0,0,0.293232,0,0,0.471753,0,0,0,0,0,0,0,0,0,0,0,795.148,308.927,0,0.000128982,0.004509,
7,2,19,0,27.5114,1.85033,0,0.0223809,0,3.95847,3.41109,8.82424,0.249956,-0.0126722,0,45.8152,0,0,0,0,0.242866,0,0,0.23229,0,0,0.475156,0,0,0,0,0,0,0,0,0,0,0,111.329,308.927,0,0.000254663,0.004509,
7,2,20,0,25.0848,1.85033,0,0.0223809,0,3.56389,3.74688,9.09575,0.349938,0,0,43.714,0,0,0,0,0.542904,0,0,0.109559,0,0,0.652463,0,0,0,0,0,0,0,0,0,0,0,231.986,308.927,0,0.00026863,0.004509,
7,2,21,0,22.4589,1.85033,0,0.0223809,0,3.15416,7.44765,9.0274,0.403775,0,0,44.3646,0,0,0,0,0.939088,0,0,0.118348,0,0,1.05744,0,0,0,0,0,0,0,0,0,0,0,213.682,308.927,0,0.000249179,0.004509,
7,2,22,0,20.5662,1.85033,0,0.0223809,0,1.83362,5.8429,7.73083,0.349938,0,0,38.1962,0,0,0,0,0.330215,0,0,0.287421,0,0,0.617636,0,0,0,0,0,0,0,0,0,0,0,72.4577,308.927,0,0.000225208,0.004509,
7,2,23,0,18.3978,1.85033,0,0.0223809,0,1.02618,2.28515,6.51319,0.242265,0,0,30.3373,0,0,0,0,0.342898,0,0,0.0468268,0,0,0.389725,0,0,0,0,0,0,0,0,0,0,0,26.7946,308.927,0,0.000209806,0.004509,
7,2,24,0,15.6018,1.85033,0,0.0223809,0,0.686301,2.12993,5.26586,0.176892,0,0,25.7334,0,0,0,0,0.174421,0,0,0.005958,0,0,0.180379,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,10.0992,1.85033,0,0.0223809,0,0.601334,2.00487,4.83315,0.176892,0,0,19.5882,0,0,0,0,0.0924853,0,0,0.0047664,0,0,0.0972517,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,6.48822,1.85033,0,0.0223809,0,0.516363,1.96514,4.56723,0.173046,0,0,15.5827,0,0,0,0,0.0796083,0,0,0.0035748,0,0,0.0831831,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,4.87331,1.85033,0,0.0223809,0,0.558848,1.92548,4.55393,0.173046,0,0,13.9573,0,0,0,0,0.0814191,0,0,0.0035748,0,0,0.0849939,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,3.72814,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.6689,0,0,0,0,0.129565,0,0,0.0035748,0,0,0.13314,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,2.83906,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.306,0,0,0,0,0.231763,0,0,0.005958,0,0,0.237721,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,4.92565,1.85033,0,0.0223809,0,1.0899,3.3661,5.1505,0.169201,-0.020163,0,16.5539,0,0,0,0,0.697171,0,0,0.011916,0,0,0.709087,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
7,3,7,0,0.376177,1.85033,0,0.0223809,0,1.25226,3.49165,5.70029,0.157664,-0.125891,0,12.7249,0,0,0,0,0.741384,0,0,0.0658773,0,0,0.807261,0,0,0,0,0,0,0,0,0,0,0,24.9892,308.927,0,0.000160095,0.004509,
7,3,8,0,1.01509,1.85033,0,0.0771034,0,1.11166,4.07988,5.52081,0.138437,-0.313321,0,13.48,0,0,0,0,0.837242,0,0,0.155742,0,0,0.992984,0,0,0,0,0,0,0,0,0,0,0,21.1134,308.927,0,3.8247e-005,0.004509,
7,3,9,0,1.30721,1.85033,0,0.0771034,0,1.00545,3.4962,5.43391,0.115364,-0.475715,0,12.8099,0,0,0,0,0.879928,0,0,0.531309,0,0,1.41124,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.70314,1.85033,0,0.0771034,0,1.01157,3.09063,5.55947,0.0922913,-0.579824,0,12.8047,0,0,0,0,0.194257,0,0,0.180274,0,0,0.374531,0,0,0,0,0,0,0,0,0,0,0,19.9064,308.927,0,1.26769e-005,0.004509,
7,3,11,0,2.04643,1.85033,0,0.0771034,0,0.969086,3.58297,5.4648,0.0615275,-0.628259,0,13.424,0,0,0,0,0.328061,0,0,0.103967,0,0,0.432028,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.50473,1.85033,0,0.0771034,0,1.09202,4.92534,5.68139,0.0461457,-0.653036,0,15.524,0,0,0,0,0.191784,0,0,0.310553,0,0,0.502337,0,0,0,0,0,0,0,0,0,0,0,19.8908,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.13006,1.85033,0,0.0771034,0,1.09202,3.23248,5.83488,0.0423001,-0.644537,0,14.6146,0,0,0,0,0.0905166,0,0,0.257449,0,0,0.347966,0,0,0,0,0,0,0,0,0,0,0,20.1623,308.927,0,1.36899e-005,0.004509,
7,3,14,0,12.246,1.85033,0,0.0771034,0,1.09202,2.94169,6.075,0.0423001,-0.627436,0,23.697,0,0,0,0,0.0599753,0,0,0.201297,0,0,0.261273,0,0,0,0,0,0,0,0,0,0,0,19.8332,308.927,0,1.29381e-005,0.004509,
7,3,15,0,24.0099,1.85033,0,0.0771034,0,1.19823,2.94071,6.35097,0.0461457,-0.564487,0,35.9089,0,0,0,0,0.0495016,0,0,0.147152,0,0,0.196653,0,0,0,0,0,0,0,0,0,0,0,64.5664,308.927,0,1.65496e-005,0.004509,
7,3,16,0,23.572,1.85033,0,0.0771034,0,1.30444,3.44629,6.97336,0.0730639,-0.435765,0,36.8609,0,0,0,0,0.0542218,0,0,0.210269,0,0,0.264491,0,0,0,0,0,0,0,0,0,0,0,86.7885,308.927,0,2.57811e-005,0.004509,
7,3,17,0,22.9735,1.85033,0,0.0771034,0,1.55629,5.98348,7.64669,0.146128,-0.264688,0,39.9689,0,0,0,0,0.0597299,0,0,0.371912,0,0,0.431642,0,0,0,0,0,0,0,0,0,0,0,188.731,308.927,0,7.84228e-005,0.004509,
7,3,18,0,22.4535,1.85033,0,0.0771034,0,2.37358,5.22064,8.10495,0.184583,-0.09034,0,40.1744,0,0,0,0,0.0603631,0,0,0.589642,0,0,0.650005,0,0,0,0,0,0,0,0,0,0,0,454.921,308.927,0,0.000144145,0.004509,
7,3,19,0,21.3337,1.85033,0,0.0223809,0,3.05026,3.72174,8.38359,0.230728,-0.0161796,0,38.5766,0,0,0,0,0.099336,0,0,0.188983,0,0,0.288319,0,0,0,0,0,0,0,0,0,0,0,54.6303,308.927,0,0.000253165,0.004509,
7,3,20,0,20.448,1.85033,0,0.0223809,0,2.9653,2.73778,8.67324,0.319174,0,0,37.0162,0,0,0,0,0.233929,0,0,0.0886897,0,0,0.322619,0,0,0,0,0,0,0,0,0,0,0,158.944,308.927,0,0.000252043,0.004509,
7,3,21,0,19.6394,1.85033,0,0.0223809,0,2.60418,2.73296,8.6354,0.376855,0,0,35.8616,0,0,0,0,0.232518,0,0,0.043121,0,0,0.275639,0,0,0,0,0,0,0,0,0,0,0,158.752,308.927,0,0.000247957,0.004509,
7,3,22,0,18.2976,1.85033,0,0.0223809,0,1.53599,3.43874,7.46723,0.326864,0,0,32.9391,0,0,0,0,0.20577,0,0,0.0877321,0,0,0.293502,0,0,0,0,0,0,0,0,0,0,0,29.1626,308.927,0,0.000233773,0.004509,
7,3,23,0,16.9283,1.85033,0,0.0223809,0,1.02618,3.56453,6.37301,0.226883,0,0,29.9917,0,0,0,0,0.255917,0,0,0.0829676,0,0,0.338885,0,0,0,0,0,0,0,0,0,0,0,26.917,308.927,0,0.00022563,0.004509,
7,3,24,0,14.9937,1.85033,0,0.0223809,0,0.686301,2.34181,5.26586,0.176892,0,0,25.3373,0,0,0,0,0.0921411,0,0,0.160009,0,0,0.25215,0,0,0,0,0,0,0,0,0,0,0,26.8195,308.927,0,0.000222295,0.004509,
7,4,1,0,9.8318,1.85033,0,0.0223809,0,0.601334,2.00269,4.83315,0.176892,0,0,19.3186,0,0,0,0,0.0818534,0,0,0.0047664,0,0,0.0866198,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.927,0,0.00023293,0.004509,
7,4,2,0,6.63777,1.85033,0,0.0223809,0,0.516363,2.82444,4.56723,0.173046,0,0,16.5916,0,0,0,0,0.110911,0,0,0.0035748,0,0,0.114486,0,0,0,0,0,0,0,0,0,0,0,27.142,308.927,0,0.000232497,0.004509,
7,4,3,0,4.88724,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,14.5626,0,0,0,0,0.0989909,0,0,0.0035748,0,0,0.102566,0,0,0,0,0,0,0,0,0,0,0,27.174,308.927,0,0.000232392,0.004509,
7,4,4,0,4.25986,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,13.2006,0,0,0,0,0.078451,0,0,0.0035748,0,0,0.0820258,0,0,0,0,0,0,0,0,0,0,0,27.1814,308.927,0,0.000233794,0.004509,
7,4,5,0,8.46785,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,17.9348,0,0,0,0,0.139667,0,0,0.005958,0,0,0.145625,0,0,0,0,0,0,0,0,0,0,0,27.1843,308.927,0,0.000233886,0.004509,
7,4,6,0,10.1418,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-0.0279596,0,21.4448,0,0,0,0,0.4368,0,0,0.011916,0,0,0.448716,0,0,0,0,0,0,0,0,0,0,0,27.1111,308.927,0,0.000231126,0.004509,
7,4,7,0,5.4162,1.85033,0,0.0223809,0,1.41111,3.63395,5.7408,0.157664,-0.121462,0,18.111,0,0,0,0,0.877441,0,0,0.285136,0,0,1.16258,0,0,0,0,0,0,0,0,0,0,0,25.7739,308.927,0,0.000186029,0.004509,
7,4,8,0,5.70642,1.85033,0,0.0771034,0,1.89911,4.46188,5.72491,0.138437,-0.294405,0,19.5638,0,0,0,0,0.537809,0,0,0.385518,0,0,0.923327,0,0,0,0,0,0,0,0,0,0,0,22.6211,308.927,0,9.70948e-005,0.004509,
7,4,9,0,6.30907,1.85033,0,0.0771034,0,1.91375,4.44247,5.85727,0.115364,-0.451084,0,20.1143,0,0,0,0,1.32892,0,0,0.547572,0,0,1.87649,0,0,0,0,0,0,0,0,0,0,0,21.165,308.927,0,4.33467e-005,0.004509,
7,4,10,0,6.46439,1.85033,0,0.0771034,0,1.91987,4.55604,5.98283,0.0922913,-0.573543,0,20.3693,0,0,0,0,1.66923,0,0,0.454188,0,0,2.12342,0,0,0,0,0,0,0,0,0,0,0,20.9472,308.927,0,3.87918e-005,0.004509,
7,4,11,0,7.16911,1.85033,0,0.0771034,0,1.87738,7.42959,5.88819,0.0615275,-0.647737,0,23.7055,0,0,0,0,0.913325,0,0,0.55003,0,0,1.46336,0,0,0,0,0,0,0,0,0,0,0,20.8938,308.927,0,3.79703e-005,0.004509,
7,4,12,0,7.36344,1.85033,0,0.0771034,0,1.33196,4.69661,5.70569,0.0461457,-0.67233,0,20.3989,0,0,0,0,0.337515,0,0,0.492182,0,0,0.829697,0,0,0,0,0,0,0,0,0,0,0,20.9114,308.927,0,3.94178e-005,0.004509,
7,4,13,0,7.43721,1.85033,0,0.0771034,0,1.33196,4.23251,5.85917,0.0423001,-0.666515,0,20.1641,0,0,0,0,0.268402,0,0,0.264967,0,0,0.533369,0,0,0,0,0,0,0,0,0,0,0,20.9694,308.927,0,3.77583e-005,0.004509,
7,4,14,0,15.4968,1.85033,0,0.0771034,0,1.33196,3.16622,6.0993,0.0423001,-0.629645,0,27.4344,0,0,0,0,0.183804,0,0,0.125219,0,0,0.309023,0,0,0,0,0,0,0,0,0,0,0,20.8829,308.927,0,3.80708e-005,0.004509,
7,4,15,0,28.4009,1.85033,0,0.0771034,0,1.43817,3.72766,6.37526,0.0461457,-0.54738,0,41.3682,0,0,0,0,0.111381,0,0,0.24607,0,0,0.357451,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,4.75829e-005,0.004509,
7,4,16,0,27.8196,1.85033,0,0.0771034,0,1.54438,4.09325,6.99766,0.0730639,-0.345006,0,42.1104,0,0,0,0,0.12718,0,0,0.403204,0,0,0.530384,0,0,0,0,0,0,0,0,0,0,0,21.2011,308.927,0,4.99737e-005,0.004509,
7,4,17,0,25.812,1.85033,0,0.0771034,0,1.51903,4.70298,7.6386,0.146128,-0.129976,0,41.6162,0,0,0,0,0.229889,0,0,0.48338,0,0,0.713269,0,0,0,0,0,0,0,0,0,0,0,22.7407,308.927,0,0.000102216,0.004509,
7,4,18,0,24.0815,1.85033,0,0.0223809,0,2.31202,3.63604,8.06445,0.184583,-0.00408453,0,40.1472,0,0,0,0,0.419703,0,0,0.377374,0,0,0.797077,0,0,0,0,0,0,0,0,0,0,0,105.451,308.927,0,0.000221086,0.004509,
7,4,19,0,19.9676,1.85033,0,0.0223809,0,2.9806,5.52013,8.33499,0.230728,0,0,38.9068,0,0,0,0,0.420698,0,0,0.239831,0,0,0.660529,0,0,0,0,0,0,0,0,0,0,0,27.9847,308.927,0,0.000256242,0.004509,
7,4,20,0,19.4373,1.85033,0,0.0223809,0,2.89564,4.31314,8.62465,0.319174,0,0,37.4627,0,0,0,0,0.406215,0,0,0.173486,0,0,0.579701,0,0,0,0,0,0,0,0,0,0,0,27.9792,308.927,0,0.00025604,0.004509,
7,4,21,0,19.6231,1.85033,0,0.0223809,0,2.50212,3.54919,8.5544,0.376855,0,0,36.4784,0,0,0,0,0.674214,0,0,0.266372,0,0,0.940586,0,0,0,0,0,0,0,0,0,0,0,28.957,308.927,0,0.000249204,0.004509,
7,4,22,0,18.8556,1.85033,0,0.0223809,0,1.79303,3.05122,7.73453,0.326864,0,0,33.634,0,0,0,0,0.253553,0,0,0.241747,0,0,0.4953,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
7,4,23,0,16.9607,1.85033,0,0.0223809,0,1.02618,2.52988,6.37301,0.226883,0,0,28.9893,0,0,0,0,0.105973,0,0,0.005958,0,0,0.111931,0,0,0,0,0,0,0,0,0,0,0,27.2299,308.927,0,0.000235059,0.004509,
7,4,24,0,14.2807,1.85033,0,0.0223809,0,0.686301,2.56377,5.26586,0.176892,0,0,24.8463,0,0,0,0,0.130112,0,0,0.005958,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.927,0,0.000233869,0.004509,
7,5,1,0,10.295,1.85033,0,0.0223809,0,0.601334,2.27809,4.83315,0.176892,0,0,20.0572,0,0,0,0,0.0935125,0,0,0.0047664,0,0,0.0982789,0,0,0,0,0,0,0,0,0,0,0,27.1409,308.927,0,0.000234697,0.004509,
7,5,2,0,6.73798,1.85033,0,0.0223809,0,0.516363,3.111,4.56723,0.173046,0,0,16.9783,0,0,0,0,0.126757,0,0,0.0035748,0,0,0.130332,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.927,0,0.000234682,0.004509,
7,5,3,0,4.97138,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,14.9361,0,0,0,0,0.115349,0,0,0.0035748,0,0,0.118924,0,0,0,0,0,0,0,0,0,0,0,27.1695,308.927,0,0.000234924,0.004509,
7,5,4,0,3.77148,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,12.8619,0,0,0,0,0.0858837,0,0,0.0035748,0,0,0.0894585,0,0,0,0,0,0,0,0,0,0,0,27.1687,308.927,0,0.000234924,0.004509,
7,5,5,0,3.78174,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,13.2486,0,0,0,0,0.110515,0,0,0.005958,0,0,0.116473,0,0,0,0,0,0,0,0,0,0,0,27.1765,308.927,0,0.000235268,0.004509,
7,5,6,0,6.77013,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-0.0270676,0,17.337,0,0,0,0,0.146746,0,0,0.011916,0,0,0.158662,0,0,0,0,0,0,0,0,0,0,0,27.1913,308.927,0,0.000235666,0.004509,
7,5,7,0,0.811936,1.85033,0,0.0223809,0,1.25226,3.00699,5.70029,0.157664,-0.119184,0,12.6827,0,0,0,0,0.407516,0,0,0.12015,0,0,0.527666,0,0,0,0,0,0,0,0,0,0,0,26.2556,308.927,0,0.00019867,0.004509,
7,5,8,0,1.24549,1.85033,0,0.0771034,0,1.11166,3.19457,5.52081,0.138437,-0.286915,0,12.8515,0,0,0,0,0.747124,0,0,0.268421,0,0,1.01554,0,0,0,0,0,0,0,0,0,0,0,24.2724,308.927,0,0.000115392,0.004509,
7,5,9,0,1.41578,1.85033,0,0.0771034,0,1.00545,3.51293,5.43391,0.115364,-0.404185,0,13.0067,0,0,0,0,0.950658,0,0,0.220126,0,0,1.17078,0,0,0,0,0,0,0,0,0,0,0,23.6219,308.927,0,0.000105972,0.004509,
7,5,10,0,1.73626,1.85033,0,0.0771034,0,1.01157,4.29347,5.55947,0.0922913,-0.565141,0,14.0554,0,0,0,0,0.774803,0,0,0.317703,0,0,1.09251,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,1.86044,1.85033,0,0.0771034,0,0.969086,5.68387,5.4648,0.0615275,-0.633113,0,15.334,0,0,0,0,0.501829,0,0,0.309105,0,0,0.810934,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,2.28279,1.85033,0,0.0771034,0,1.09202,3.98788,5.68139,0.0461457,-0.659549,0,14.3581,0,0,0,0,0.173123,0,0,0.415711,0,0,0.588834,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,2.99675,1.85033,0,0.0771034,0,1.09202,3.15884,5.83488,0.0423001,-0.426375,0,14.6258,0,0,0,0,0.278153,0,0,0.147315,0,0,0.425468,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,5.40527,1.85033,0,0.0771034,0,1.09202,2.84237,6.075,0.0423001,-0.195517,0,17.1889,0,0,0,0,0.224415,0,0,0.119551,0,0,0.343966,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,20.7999,1.85033,0,0.0771034,0,1.19823,2.97951,6.35097,0.0461457,-0.533863,0,32.7683,0,0,0,0,0.214429,0,0,0.15639,0,0,0.370819,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,22.6225,1.85033,0,0.0771034,0,1.30444,3.41077,6.97336,0.0730639,-0.40189,0,35.9097,0,0,0,0,0.199132,0,0,0.22002,0,0,0.419152,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,21.9615,1.85033,0,0.0771034,0,1.55629,5.90136,7.64669,0.146128,-0.17878,0,38.9606,0,0,0,0,0.243505,0,0,0.360309,0,0,0.603814,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,20.8571,1.85033,0,0.0223809,0,2.37358,4.26657,8.10495,0.184583,-0.0118733,0,37.6476,0,0,0,0,0.341264,0,0,0.573658,0,0,0.914922,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,19.7563,1.85033,0,0.0223809,0,3.05026,4.07516,8.38359,0.230728,-0.0189787,0,37.3497,0,0,0,0,0.263329,0,0,0.346945,0,0,0.610274,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,19.625,1.85033,0,0.0223809,0,2.9653,4.36565,8.67324,0.319174,0,0,37.8211,0,0,0,0,0.425109,0,0,0.240273,0,0,0.665382,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,19.3874,1.85033,0,0.0223809,0,2.60418,3.33135,8.6354,0.376855,0,0,36.2079,0,0,0,0,0.561394,0,0,0.246541,0,0,0.807935,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,17.994,1.85033,0,0.0223809,0,1.53599,2.42822,7.46723,0.326864,0,0,31.625,0,0,0,0,0.179621,0,0,0.0877321,0,0,0.267353,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,14.1279,1.85033,0,0.0223809,0,1.02618,2.92195,6.37301,0.226883,0,0,26.5486,0,0,0,0,0.168636,0,0,0.005958,0,0,0.174594,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,10.6618,1.85033,0,0.0223809,0,0.686301,2.34688,5.24774,0.176892,0,0,20.9924,0,0,0,0,0.156661,0,0,0.005958,0,0,0.162619,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,7.62531,1.85033,0,0.0223809,0,0.601334,2.60257,4.76583,0.176892,0,0,17.6446,0,0,0,0,0.102109,0,0,0.0817824,0,0,0.183891,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,5.86029,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,15.1791,0,0,0,0,0.118192,0,0,0.0047664,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,5.02252,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.095,0,0,0,0,0.0785979,0,0,0.0047664,0,0,0.0833643,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,4.42515,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.3736,0,0,0,0,0.0786091,0,0,0.0047664,0,0,0.0833755,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,9.41674,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,19.1709,0,0,0,0,0.141812,0,0,0.0166824,0,0,0.158494,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,11.999,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0252465,0,23.1287,0,0,0,0,0.367659,0,0,0.0226404,0,0,0.390299,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,5.97045,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.118736,0,18.6825,0,0,0,0,0.57908,0,0,0.02979,0,0,0.60887,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,6.40547,1.85033,0,0.0771034,0,3.04918,2.9363,6.43746,0.126901,-0.292482,0,20.5903,0,0,0,0,0.388288,0,0,0.107987,0,0,0.496275,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,6.60764,1.85033,0,0.0771034,0,3.22433,3.25744,6.54423,0.107673,-0.45143,0,21.2173,0,0,0,0,0.627329,0,0,0.0693394,0,0,0.696668,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
