16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:44:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,15,0,21.5831,1.85033,0,0.0771034,0,1.30599,2.60065,6.8206,0.0551498,-43.8675,0,-9.57455,0,0,0,0,0.0502481,0,0,0.152332,0,0,0.20258,0,0,0,0,0,0,0,0,0,0,0,21.0783,306.299,0,3.46088e-005,0.004509,
9,13,16,0,25.3123,1.85033,0,0.0771034,0,1.43293,2.58458,7.54165,0.0873203,-30.5709,0,8.31527,0,0,0,0,0.0533664,0,0,0.100792,0,0,0.154158,0,0,0,0,0,0,0,0,0,0,0,21.6806,306.299,0,4.6987e-005,0.004509,
9,13,17,0,24.476,1.85033,0,0.0771034,0,1.73866,2.73545,8.34338,0.174641,-14.3457,0,25.0499,0,0,0,0,0.0544142,0,0,0.153956,0,0,0.20837,0,0,0,0,0,0,0,0,0,0,0,24.3235,306.299,0,0.00012834,0.004509,
9,13,18,0,23.7994,1.85033,0,0.0223809,0,2.72174,2.76492,8.87521,0.220599,-2.37737,0,37.8772,0,0,0,0,0.0548459,0,0,0.14288,0,0,0.197726,0,0,0,0,0,0,0,0,0,0,0,28.0792,306.299,0,0.000247503,0.004509,
9,13,19,0,22.5835,1.85033,0,0.0223809,0,3.53523,2.63557,9.18326,0.275749,0,0,40.086,0,0,0,0,0.0516836,0,0,0.0797472,0,0,0.131431,0,0,0,0,0,0,0,0,0,0,0,33.1168,306.299,0,0.000247498,0.004509,
9,13,20,0,19.8789,1.85033,0,0.0223809,0,3.43368,4.34598,9.50229,0.381451,0,0,39.415,0,0,0,0,0.0683219,0,0,0.0354432,0,0,0.103765,0,0,0,0,0,0,0,0,0,0,0,34.6511,306.299,0,0.000247303,0.004509,
9,13,21,0,16.113,1.85033,0,0.0223809,0,3.00208,4.56959,9.43825,0.45039,0,0,35.446,0,0,0,0,0.221307,0,0,0.062289,0,0,0.283596,0,0,0,0,0,0,0,0,0,0,0,28.027,306.299,0,0.000244945,0.004509,
9,13,22,0,12.3803,1.85033,0,0.0223809,0,1.79711,2.65863,8.1597,0.390645,0,0,27.2591,0,0,0,0,0.121502,0,0,0.271257,0,0,0.392759,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.299,0,0.000230856,0.004509,
9,13,23,0,7.32354,1.85033,0,0.0223809,0,1.18783,2.18368,6.967,0.271153,0,0,19.8059,0,0,0,0,0.132406,0,0,0.005538,0,0,0.137944,0,0,0,0,0,0,0,0,0,0,0,27.2632,306.299,0,0.000227003,0.004509,
9,13,24,0,4.95291,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,15.6315,0,0,0,0,0.0819784,0,0,0.005538,0,0,0.0875164,0,0,0,0,0,0,0,0,0,0,0,27.0844,306.299,0,0.000225741,0.004509,
9,14,1,0,4.62603,1.85033,0,0.0223809,0,0.680085,4.48251,5.22538,0.211407,0,0,17.0981,0,0,0,0,0.149108,0,0,0.0044304,0,0,0.153538,0,0,0,0,0,0,0,0,0,0,0,26.9001,306.299,0,0.000214454,0.004509,
9,14,2,0,3.52324,1.85033,0,0.0223809,0,0.578535,3.08344,5.02717,0.211407,0,0,14.2965,0,0,0,0,0.121608,0,0,0.0044304,0,0,0.126038,0,0,0,0,0,0,0,0,0,0,0,26.5462,306.299,0,0.000209218,0.004509,
9,14,3,0,2.36925,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,11.9923,0,0,0,0,0.0899937,0,0,0.0044304,0,0,0.0944241,0,0,0,0,0,0,0,0,0,0,0,26.3854,306.299,0,0.000206036,0.004509,
9,14,4,0,1.89776,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,11.3862,0,0,0,0,0.0858413,0,0,0.0044304,0,0,0.0902717,0,0,0,0,0,0,0,0,0,0,0,26.3019,306.299,0,0.00020138,0.004509,
9,14,5,0,11.5844,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,21.9672,0,0,0,0,0.219585,0,0,0.0155064,0,0,0.235091,0,0,0,0,0,0,0,0,0,0,0,26.3033,306.299,0,0.000201484,0.004509,
9,14,6,0,5.75936,1.85033,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,-0.0249495,0,17.6446,0,0,0,0,0.912961,0,0,0.0210444,0,0,0.934005,0,0,0,0,0,0,0,0,0,0,0,26.5239,306.299,0,0.000209921,0.004509,
9,14,7,0,1.86202,1.85033,0,0.0223809,0,2.24561,2.55881,6.77386,0.156257,-7.53652,0,7.93275,0,0,0,0,0.846529,0,0,0.02769,0,0,0.874219,0,0,0,0,0,0,0,0,0,0,0,26.1969,306.299,0,0.000198655,0.004509,
9,14,8,0,3.11162,1.85033,0,0.0771034,0,3.19012,2.67245,6.91855,0.151661,-19.4875,0,-1.51571,0,0,0,0,0.656419,0,0,0.105803,0,0,0.762222,0,0,0,0,0,0,0,0,0,0,0,23.6241,306.299,0,0.000118593,0.004509,
9,14,9,0,4.00143,1.85033,0,0.0771034,0,3.34452,4.32087,6.94851,0.128683,-31.454,0,-10.7825,0,0,0,0,0.730873,0,0,0.110616,0,0,0.841489,0,0,0,0,0,0,0,0,0,0,0,21.0799,306.299,0,1.85998e-005,0.004509,
9,14,10,0,3.89208,1.85033,0,0.0771034,0,3.29373,4.5529,7.00487,0.101108,-47.5106,0,-26.7384,0,0,0,0,0.24036,0,0,0.411592,0,0,0.651952,0,0,0,0,0,0,0,0,0,0,0,20.4047,306.299,0,3.22633e-006,0.004509,
9,14,11,0,4.31656,1.85033,0,0.0771034,0,3.24297,2.81943,7.00487,0.068937,-58.7934,0,-39.4132,0,0,0,0,0.106918,0,0,0.356516,0,0,0.463434,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,3.99875,1.85033,0,0.0771034,0,3.14141,3.11872,7.02878,0.0551498,-62.8435,0,-43.5732,0,0,0,0,0.0954947,0,0,0.0869658,0,0,0.182461,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,4.24117,1.85033,0,0.0771034,0,3.14141,3.33966,7.14754,0.0505539,-62.0331,0,-42.1853,0,0,0,0,0.0537912,0,0,0.0354432,0,0,0.0892344,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,4.12783,1.85033,0,0.0771034,0,3.14141,2.39412,7.34009,0.0505539,-56.2392,0,-37.2577,0,0,0,0,0.0546388,0,0,0.191672,0,0,0.246311,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,4.73706,1.85033,0,0.0771034,0,3.26835,2.75104,7.499,0.0551498,-45.4628,0,-25.2247,0,0,0,0,0.0528414,0,0,0.0575952,0,0,0.110437,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,18.8311,1.85033,0,0.0771034,0,3.39528,3.17728,8.23831,0.0873203,-31.4581,0,4.1986,0,0,0,0,0.0534011,0,0,0.165602,0,0,0.219003,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,21.6739,1.85033,0,0.0771034,0,2.80759,3.06757,8.76155,0.170045,-15.5242,0,22.8838,0,0,0,0,0.0530725,0,0,0.289242,0,0,0.342314,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,14.9756,1.85033,0,0.0223809,0,3.60563,3.96477,9.17764,0.225195,-2.55279,0,31.2687,0,0,0,0,0.0617504,0,0,0.239675,0,0,0.301425,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,8.68187,1.85033,0,0.0223809,0,4.44341,3.64605,9.62312,0.298728,0,0,28.5659,0,0,0,0,0.0565992,0,0,0.108545,0,0,0.165144,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,5.31504,1.85033,0,0.0223809,0,4.03227,3.09816,9.92438,0.418218,0,0,24.6608,0,0,0,0,0.22474,0,0,0.200557,0,0,0.425297,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,3.97654,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,24.9907,0,0,0,0,0.315913,0,0,0.133349,0,0,0.449262,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45994,8.42406,0.418218,0,0,17.2697,0,0,0,0,0.540039,0,0,0.281872,0,0,0.821911,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.14604,7.10838,0.289536,0,0,12.6045,0,0,0,0,0.12202,0,0,0.0164039,0,0,0.138424,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04981,5.73285,0.211407,0,0,10.6484,0,0,0,0,0.125197,0,0,0.005538,0,0,0.130735,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.96132,5.22538,0.211407,0,0,11.9509,0,0,0,0,0.152314,0,0,0.0044304,0,0,0.156744,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.82932,5.02717,0.211407,0,0,10.5191,0,0,0,0,0.130218,0,0,0.0044304,0,0,0.134648,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88473,4.99555,0.211407,0,0,9.59371,0,0,0,0,0.0823815,0,0,0.0044304,0,0,0.0868119,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86193,4.77345,0.211407,0,0,9.45035,0,0,0,0,0.0892116,0,0,0.0044304,0,0,0.093642,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98241,5.1706,0.170045,0,0,10.3312,0,0,0,0,0.128115,0,0,0.0155064,0,0,0.143621,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1356,6.06023,0.160853,-0.0731158,0,11.7913,0,0,0,0,0.742635,0,0,0.0210444,0,0,0.763679,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.03945,6.77386,0.156257,-8.64906,0,5.43882,0,0,0,0,0.933251,0,0,0.02769,0,0,0.960941,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0107992,1.85033,0,0.0771034,0,3.19012,2.95428,6.91855,0.151661,-26.7408,0,-11.5879,0,0,0,0,0.511914,0,0,0.259815,0,0,0.771729,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0681993,1.85033,0,0.0771034,0,3.34452,3.95452,6.94851,0.128683,-44.0085,0,-27.6366,0,0,0,0,0.745286,0,0,0.0243672,0,0,0.769653,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.165261,1.85033,0,0.0771034,0,3.29373,4.80173,7.00487,0.101108,-57.3321,0,-40.0379,0,0,0,0,0.390787,0,0,0.260558,0,0,0.651345,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0.231533,1.85033,0,0.0771034,0,3.24297,3.63129,7.00487,0.068937,-66.2691,0,-50.162,0,0,0,0,0.166506,0,0,0.514991,0,0,0.681497,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0.291195,1.85033,0,0.0771034,0,3.14141,2.97169,7.02878,0.0551498,-69.9068,0,-54.4911,0,0,0,0,0.135158,0,0,0.282827,0,0,0.417985,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0.51114,1.85033,0,0.0771034,0,3.14141,3.71933,7.14754,0.0505539,-68.437,0,-51.9396,0,0,0,0,0.0751998,0,0,0.174371,0,0,0.249571,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0.768179,1.85033,0,0.0771034,0,3.14141,2.63562,7.34009,0.0505539,-61.9314,0,-46.0681,0,0,0,0,0.0569346,0,0,0.0897236,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,1.04606,1.85033,0,0.0771034,0,3.26835,2.72401,7.499,0.0551498,-50.8851,0,-34.3651,0,0,0,0,0.0530318,0,0,0.116422,0,0,0.169453,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,1.17414,1.85033,0,0.0771034,0,3.39528,3.03558,8.23831,0.0873203,-35.5894,0,-17.7313,0,0,0,0,0.0543886,0,0,0.260781,0,0,0.31517,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,7.15201,1.85033,0,0.0771034,0,2.80759,3.7247,8.76155,0.170045,-17.3527,0,7.19066,0,0,0,0,0.0545764,0,0,0.289242,0,0,0.343818,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,4.0077,1.85033,0,0.0223809,0,3.60563,3.38444,9.17764,0.225195,-2.4513,0,19.822,0,0,0,0,0.0593754,0,0,0.278112,0,0,0.337488,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,2.35932,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,22.0144,0,0,0,0,0.0666572,0,0,0.224058,0,0,0.290715,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,0.7454,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,20.3764,0,0,0,0,0.238899,0,0,0.0465192,0,0,0.285418,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74199,9.83004,0.482559,0,0,18.4794,0,0,0,0,0.585568,0,0,0.022152,0,0,0.60772,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.68113,8.42406,0.418218,0,0,15.4909,0,0,0,0,0.558234,0,0,0.118575,0,0,0.676809,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.58315,7.10838,0.289536,0,0,13.0416,0,0,0,0,0.653236,0,0,0.105033,0,0,0.758269,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.16113,5.73285,0.211407,0,0,10.7597,0,0,0,0,0.123809,0,0,0.114388,0,0,0.238197,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.93677,5.22538,0.211407,0,0,9.92636,0,0,0,0,0.084353,0,0,0.0044304,0,0,0.0887834,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8806,5.02717,0.211407,0,0,9.57042,0,0,0,0,0.119827,0,0,0.0044304,0,0,0.124257,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84764,4.99555,0.211407,0,0,9.55661,0,0,0,0,0.0848011,0,0,0.0044304,0,0,0.0892315,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8191,4.77345,0.211407,0,0,9.40753,0,0,0,0,0.0890728,0,0,0.0044304,0,0,0.0935032,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,1.8001,0,1.85033,0,0.0223809,0,1.13548,1.92938,5.1706,0.170045,0,0,12.0783,0,0,0,0,0.164811,0,0,0.0155064,0,0,0.180317,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,2.076,0,1.85033,0,0.0223809,0,1.63506,2.08933,6.06023,0.160853,0,0,13.8942,0,0,0,0,0.376578,0,0,0.0210444,0,0,0.397622,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,1.4329,0,1.85033,0,0.0223809,0,2.24561,2.22359,6.77386,0.156257,-8.89792,0,5.80701,0,0,0,0,0.713578,0,0,0.02769,0,0,0.741268,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0.192862,0,1.85033,0,0.0771034,0,3.19012,2.57566,6.91855,0.151661,-27.1563,0,-12.2,0,0,0,0,0.973936,0,0,0.0287976,0,0,1.00273,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.00106144,1.85033,0,0.0771034,0,3.34452,3.36526,6.94851,0.128683,-44.2945,0,-28.5791,0,0,0,0,0.748516,0,0,0.0243672,0,0,0.772883,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0.0524613,1.85033,0,0.0771034,0,3.29373,4.18285,7.00487,0.101108,-57.4464,0,-40.8839,0,0,0,0,0.301043,0,0,0.225145,0,0,0.526188,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0.109103,1.85033,0,0.0771034,0,3.24297,2.62258,7.00487,0.068937,-65.5076,0,-50.5317,0,0,0,0,0.140071,0,0,0.290573,0,0,0.430644,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0.19029,1.85033,0,0.0771034,0,3.14141,2.54688,7.02878,0.0551498,-68.9956,0,-54.1057,0,0,0,0,0.098318,0,0,0.0405267,0,0,0.138845,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0.408267,1.85033,0,0.0771034,0,3.14141,3.40667,7.14754,0.0505539,-67.4771,0,-51.3953,0,0,0,0,0.0545232,0,0,0.162395,0,0,0.216918,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0.808458,1.85033,0,0.0771034,0,3.14141,3.27639,7.34009,0.0505539,-60.8244,0,-44.2801,0,0,0,0,0.0584104,0,0,0.374291,0,0,0.432702,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,1.04374,1.85033,0,0.0771034,0,3.26835,3.93304,7.499,0.0551498,-50.1981,0,-32.4714,0,0,0,0,0.0583509,0,0,0.268003,0,0,0.326354,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,1.50017,1.85033,0,0.0771034,0,3.39528,3.90072,8.23831,0.0873203,-35.3183,0,-16.2691,0,0,0,0,0.0542273,0,0,0.454593,0,0,0.50882,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,2.60995,1.85033,0,0.0771034,0,2.80759,4.06408,8.76155,0.170045,-17.0709,0,3.26976,0,0,0,0,0.0543068,0,0,0.367775,0,0,0.422082,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,3.36778,1.85033,0,0.0223809,0,3.60563,4.10484,9.17764,0.225195,-2.34907,0,20.0047,0,0,0,0,0.0577839,0,0,0.353398,0,0,0.411182,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
9,16,19,0,1.91785,1.85033,0,0.0223809,0,4.44341,3.12636,9.62312,0.298728,0,0,21.2822,0,0,0,0,0.0934999,0,0,0.108545,0,0,0.202045,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,0.369492,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,19.1236,0,0,0,0,0.155202,0,0,0.0465192,0,0,0.201721,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,4.04538,9.83004,0.482559,0,0,19.7828,0,0,0,0,0.268688,0,0,0.022152,0,0,0.29084,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01117,8.42406,0.418218,0,0,15.8209,0,0,0,0,0.189149,0,0,0.178804,0,0,0.367953,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.45551,7.10838,0.289536,0,0,12.914,0,0,0,0,0.253432,0,0,0.0705426,0,0,0.323975,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.12879,5.73285,0.211407,0,0,10.7274,0,0,0,0,0.0982066,0,0,0.0886403,0,0,0.186847,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.43611,5.22538,0.211407,0,0,10.4257,0,0,0,0,0.100859,0,0,0.0044304,0,0,0.105289,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.10993,5.02717,0.211407,0,0,9.79975,0,0,0,0,0.152886,0,0,0.0044304,0,0,0.157316,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.84603,4.99555,0.211407,0,0,11.3551,0,0,0,0,0.082746,0,0,0.0044304,0,0,0.0871764,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.81326,4.77345,0.211407,0,0,11.2018,0,0,0,0,0.0825002,0,0,0.0044304,0,0,0.0869306,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,2.05057,0,1.85033,0,0.0223809,0,1.13548,2.17577,5.1706,0.170045,0,0,12.5752,0,0,0,0,0.134696,0,0,0.0155064,0,0,0.150202,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,1.80007,0,1.85033,0,0.0223809,0,1.63506,2.18765,6.06023,0.160853,0,0,13.7166,0,0,0,0,0.287282,0,0,0.0980446,0,0,0.385327,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,1.80007,0,1.85033,0,0.0223809,0,2.24561,2.20191,6.77386,0.156257,-8.97866,0,6.07175,0,0,0,0,0.76864,0,0,0.02769,0,0,0.79633,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,1.7229,0,1.85033,0,0.0771034,0,3.19012,2.87857,6.91855,0.151661,-27.0146,0,-10.2254,0,0,0,0,1.09386,0,0,0.0287976,0,0,1.12266,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0.0834873,0,1.85033,0,0.0771034,0,3.34452,4.30942,6.94851,0.128683,-43.3142,0,-26.5721,0,0,0,0,0.935355,0,0,0.1247,0,0,1.06006,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0.0260713,1.85033,0,0.0771034,0,3.29373,5.00451,7.00487,0.101108,-55.2477,0,-37.8899,0,0,0,0,0.243005,0,0,0.391258,0,0,0.634263,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0.100001,1.85033,0,0.0771034,0,3.24297,2.61591,7.00487,0.068937,-63.4179,0,-48.4578,0,0,0,0,0.103351,0,0,0.178151,0,0,0.281502,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0.230886,1.85033,0,0.0771034,0,3.14141,2.10763,7.02878,0.0551498,-66.6553,0,-52.164,0,0,0,0,0.0712094,0,0,0.0405267,0,0,0.111736,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0.740374,1.85033,0,0.0771034,0,3.14141,2.34469,7.14754,0.0505539,-64.8403,0,-49.4883,0,0,0,0,0.0512968,0,0,0.0354432,0,0,0.08674,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,1.15139,1.85033,0,0.0771034,0,3.14141,2.19478,7.34009,0.0505539,-58.5891,0,-42.7834,0,0,0,0,0.0531621,0,0,0.114665,0,0,0.167827,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,1.98086,1.85033,0,0.0771034,0,3.26835,3.56257,7.499,0.0551498,-48.1269,0,-29.8335,0,0,0,0,0.0588345,0,0,0.0575952,0,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,2.74902,1.85033,0,0.0771034,0,3.39528,4.22585,8.23831,0.0873203,-33.6603,0,-13.0371,0,0,0,0,0.0551141,0,0,0.435473,0,0,0.490587,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,4.15245,1.85033,0,0.0771034,0,2.80759,4.22369,8.76155,0.170045,-16.3351,0,5.7077,0,0,0,0,0.0546013,0,0,0.521783,0,0,0.576384,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,4.8311,1.85033,0,0.0223809,0,3.60563,3.81868,9.17764,0.225195,-2.1595,0,21.3714,0,0,0,0,0.0552954,0,0,0.507427,0,0,0.562722,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
