"",002
"Mon 30-Mar-20   6:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,22,"",61.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.45277,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.5228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.94705,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91179,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.44876,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.15083,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.03806,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.88897,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.5616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.71564,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.7187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.68463,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.83859,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",47.1587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.26382,0,1.53038,5.79507,0.18704,0,0,0,-0.114382
"MtrElec",3,29,9,"",44.7457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.0066,0,2.44767,3.81475,0.332515,0,0,0,-0.581268
"MtrElec",3,29,10,"",38.4598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.86076,0,1.61124,0.323682,0.332515,0,0,0,-1.19042
"MtrElec",3,29,11,"",45.6389,0,3.75056,0,0,0,0.0763637,0,0.784537,6.31333,0,0,0,3.92877,20.1719,0.391702,6.74949,2.55955,0.136714,2.44192,0.31866,0,0,0,-1.98456
"MtrElec",3,29,12,"",46.3441,0,1.7267,0,0,0,0.0763637,0,0.350023,6.31333,0,0,0,3.74846,19.8524,0.261135,6.90312,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.24699
"MtrElec",3,29,13,"",41.9501,0,0.100056,0,0,0,0.0763637,0,0.0201397,6.31333,0,0,0,4.09719,20.5197,0.195851,7.08571,5.06666,0.322111,0,0.436426,0,0,0,-2.2835
"MtrElec",3,29,14,"",39.8785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.21053,2.51429,0,0,0.408716,0,0,0,-2.01297
"MtrElec",3,29,15,"",39.8651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.14657,0,0,1.29557,0.429499,0,0,0,-1.69992
"MtrElec",3,29,16,"",43.311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.28883,0,0.547211,2.33049,0.471063,0,0,0,-1.52806
"MtrElec",3,29,17,"",46.9524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.25417,0,0.984329,1.75041,0.630393,0,0,0,-0.96734
"MtrElec",3,29,18,"",59.6335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.67727,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.555954
"MtrElec",3,29,19,"",60.3915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.16395,0,1.82716,2.58204,0.893634,0,0,0,-0.129605
"MtrElec",3,29,20,"",64.4839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.05425,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.86091,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.7318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.4538,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.4428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.83613,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.0754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.78469,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.10482,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",34.9522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96925,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77594,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.0029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.68077,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.4304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.52335,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",64.9413,0,24.449,0.698816,0,0,0.0763637,0,5.42912,6.31333,0,0,0,3.98385,17.5706,0.603874,5.71941,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",42.8611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.38711,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",47.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91814,0,0.74526,1.76389,0.173185,0,0,0,-0.287164
"MtrElec",3,30,9,"",51.082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66241,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.0281
"MtrElec",3,30,10,"",51.0048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.13725,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.56038
"MtrElec",3,30,11,"",52.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.95837,1.28607,0.57985,3.63703,0.145475,0,0,0,-0.820475
"MtrElec",3,30,12,"",47.8354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02096,0,1.53617,0.553475,0.200895,0,0,0,-1.96416
"MtrElec",3,30,13,"",47.9062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22826,1.41802,0.233771,0.624927,0.242459,0,0,0,-1.9781
"MtrElec",3,30,14,"",49.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.10043,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.03131
"MtrElec",3,30,15,"",49.252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23495,0,1.11754,1.5521,0.235531,0,0,0,-2.09673
"MtrElec",3,30,16,"",50.8085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30491,0,0.655559,2.19444,0.360225,0,0,0,-1.94699
"MtrElec",3,30,17,"",54.0819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.49692,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.49492
"MtrElec",3,30,18,"",56.6571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.15543,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.790952
"MtrElec",3,30,19,"",67.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.7722,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.158731
"MtrElec",3,30,20,"",69.2203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.79076,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",64.8211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.42244,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",64.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.07146,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.6153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6094,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",56.3109,0,11.2595,0,0,0,0.0763637,0,2.41638,6.31333,0,0,0,4.19074,24.1433,1.02822,6.06184,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.16829,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.90228,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.78956,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",33.1663,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.63902,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",32.4996,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.42533,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",34.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.38275,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",43.7223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.48734,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",62.6784,0,13.8491,0,0,0,0.0763637,0,3.09542,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.9746,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.155412
"MtrElec",3,31,9,"",54.57,0,9.40017,0,0,0,0.0763637,0,2.05463,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84403,0,0.259053,4.59961,0.332515,0,0,0,-0.645444
"MtrElec",3,31,10,"",41.565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.6488,0,1.94274,3.33893,0.332515,0,0,0,-1.22002
"MtrElec",3,31,11,"",40.7788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.53211,1.44743,1.41027,1.39999,0.31866,0,0,0,-1.21167
"MtrElec",3,31,12,"",40.2264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.63446,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.16907
"MtrElec",3,31,13,"",41.5431,0,1.92138,0,0,0,0.0763637,0,0.404285,6.31333,0,0,0,4.09719,20.5197,0.195851,6.7367,0,1.48231,2.00583,0.436426,0,0,0,-2.64632
"MtrElec",3,31,14,"",41.1932,0,0.615271,0,0,0,0.0763637,0,0.125973,6.31333,0,0,0,4.09719,21.0915,0.17953,6.82717,0,0.847203,2.41571,0.408716,0,0,0,-1.80474
"MtrElec",3,31,15,"",41.7222,0,0.957704,0,0,0,0.0763637,0,0.197334,6.31333,0,0,0,4.09719,22.027,0.17953,6.73862,0,1.02032,1.71492,0.429499,0,0,0,-2.02956
"MtrElec",3,31,16,"",41.8006,0,0.189752,0,0,0,0.0763637,0,0.0386736,6.31333,0,0,0,4.54797,23.0679,0.195851,6.96162,0,0.724329,0.420899,0.471063,0,0,0,-1.2072
"MtrElec",3,31,17,"",44.4536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.78527,0,0.177775,0,0.630393,0,0,0,-0.440331
"MtrElec",3,31,18,"",49.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.18653,0,0,0,0.962908,0,0,0,-0.203019
"MtrElec",3,31,19,"",57.6422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.79954,1.93085,0,0,0.893634,0,0,0,-0.0361987
"MtrElec",3,31,20,"",70.3541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.62525,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.37944,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.0021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.02889,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",51.8965,0,2.9355,0,0,0,0.0763637,0,0.620304,6.31333,0,0,0,6.35449,27.7809,1.38728,6.36598,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.6208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.56575,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.2461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.77798,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.7454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.67157,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.7186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.47699,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.1417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.39744,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.5557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.21686,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",91.7623,0,37.6291,12.4948,0,0,0.0763637,0,8.37088,6.31333,0,0,0,3.73725,17.1439,0.550591,5.3658,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",59.8471,0,17.5241,0,0,0,0.0763637,0,3.7011,6.31333,0,0,0,5.3932,20.0979,0.52083,6.1114,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",67.9216,0,17.1702,0,0,0,0.0763637,0,3.72111,6.31333,0,0,0,7.48082,22.5015,0.505949,6.77635,0,0,3.52778,0.143353,0,0,0,-0.295143
"MtrElec",4,1,9,"",57.4962,0,5.74006,0,0,0,0.0763637,0,1.18329,6.31333,0,0,0,10.7344,23.1205,0.491068,6.57362,1.26088,1.49003,1.37571,0.149087,0,0,0,-1.01217
"MtrElec",4,1,10,"",51.18,0,1.41742,0,0,0,0.0763637,0,0.289834,6.31333,0,0,0,11.2833,23.3293,0.416664,6.06541,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.68014
"MtrElec",4,1,11,"",50.0655,0,0.0734992,0,0,0,0.0763637,0,0.0149325,6.31333,0,0,0,11.1189,23.5275,0.327379,5.93439,0,0.737748,3.9333,0.120417,0,0,0,-2.11226
"MtrElec",4,1,12,"",48.3689,0,0.0153518,0,0,0,0.0763637,0,0.00310085,6.31333,0,0,0,10.9545,23.5275,0.223213,6.04993,0,1.66131,1.76411,0.16629,0,0,0,-2.38613
"MtrElec",4,1,13,"",47.7464,0.0864612,0,0,0,0,0.0763637,0.0236575,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.29158,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.53877
"MtrElec",4,1,14,"",48.6618,0.233139,0,0,0,0,0.0763637,0.0638047,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19213,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.5044
"MtrElec",4,1,15,"",47.5609,0.55527,0,0,0,0,0.0763637,0.148429,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32633,0,0.822691,0,0.19496,0,0,0,-2.30314
"MtrElec",4,1,16,"",52.6642,2.01812,0,0,0,0,0.0763637,0.529727,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42354,2.52655,0,0,0.298175,0,0,0,-1.89654
"MtrElec",4,1,17,"",58.3942,2.97983,0,0,0,0,0.0763637,0.779263,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.67511,2.95485,0,0,0.659425,0,0,0,-1.34867
"MtrElec",4,1,18,"",59.7693,3.22095,0,0,0,0,0.0763637,0.844346,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36779,1.9438,0,0.463257,1.10669,0,0,0,-0.720102
"MtrElec",4,1,19,"",63.3941,2.04493,0,0,0,0,0.0763637,0.543679,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.99364,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139123
"MtrElec",4,1,20,"",70.4651,1.58065,0,0,0,0,0.0763637,0.42716,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99166,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",63.2794,1.06415,0,0,0,0,0.0763637,0.292686,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.68553,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.783,0.682435,0,0,0,0,0.0763637,0.191673,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.39302,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.4421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.97629,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.2252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.56692,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.4005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.40014,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.8788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.20022,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.6932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.00742,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.6553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.91103,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.1271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.78827,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.1603,0,0.175527,0,0,0,0.0763637,0,0.0360839,6.31333,0,0,0,3.73725,17.1439,0.550591,6.04697,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.1759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.66538,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",44.9466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17961,0,0,0.881945,0.143353,0,0,0,-0.136332
"MtrElec",4,2,9,"",48.3022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99362,0,0.372507,0.781178,0.149087,0,0,0,-0.729851
"MtrElec",4,2,10,"",52.1372,0.01232,0.0220065,0,0,0,0.0763637,0.00367145,0.00447624,6.31333,0,0,0,11.2833,23.3293,0.416664,6.57474,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.58185
"MtrElec",4,2,11,"",55.3022,0.132257,0,0,0,0,0.0763637,0.0398856,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.44529,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.97643
"MtrElec",4,2,12,"",50.1909,0.193661,0,0,0,0,0.0763637,0.0587159,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.55555,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.58845
"MtrElec",4,2,13,"",48.7623,0.265296,0,0,0,0,0.0763637,0.0795772,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.70988,1.41802,0.745108,0.285975,0.200695,0,0,0,-1.76348
"MtrElec",4,2,14,"",50.9157,0.672147,0,0,0,0,0.0763637,0.197998,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.62637,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.94555
"MtrElec",4,2,15,"",51.9682,1.50856,0,0,0,0,0.0763637,0.43852,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.6642,0,1.18673,2.21551,0.19496,0,0,0,-2.05665
"MtrElec",4,2,16,"",56.6669,2.02257,0,0,0,0,0.0763637,0.585829,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.77617,0,0.935764,5.27326,0.298175,0,0,0,-1.98952
"MtrElec",4,2,17,"",60.2787,2.08145,0,0,0,0,0.0763637,0.607726,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.12401,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.29187
"MtrElec",4,2,18,"",61.8053,1.55769,0,0,0,0,0.0763637,0.460475,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.8182,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.387786
"MtrElec",4,2,19,"",63.735,0.187506,0,0,0,0,0.0763637,0.057295,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.3545,3.4225,1.11765,0,1.03214,0,0,0,-0.0295141
"MtrElec",4,2,20,"",64.379,0.027476,0,0,0,0,0.0763637,0.00859077,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.24222,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",62.1801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.94299,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",60.2125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.60731,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.12805,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",42.8693,0,0.0417991,0,0,0,0.0763637,0,0.00860202,6.31333,0,0,0,3.8805,23.6156,0.937493,6.71181,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.6618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.5369,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.31943,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.8048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.11903,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.7507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00648,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.87099,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",38.7513,0,2.89291,0,0,0,0.0763637,0,0.614548,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,6.11377,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",40.4341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.6952,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",45.9232,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,7.09967,0,0,0.881945,0.143353,0,0,0,-0.308134
"MtrElec",4,3,9,"",48.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.78828,0,0.372507,0.574556,0.149087,0,0,0,-0.887868
"MtrElec",4,3,10,"",53.4521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.21911,1.93983,0.242675,4.38377,0.126151,0,0,0,-0.878433
"MtrElec",4,3,11,"",57.7497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04098,6.77428,1.85157,2.67894,0.120417,0,0,0,-1.08003
"MtrElec",4,3,12,"",49.952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09973,1.18498,1.13151,2.0532,0.16629,0,0,0,-1.77863
"MtrElec",4,3,13,"",47.52,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30099,0,0.86721,1.8622,0.200695,0,0,0,-2.53233
"MtrElec",4,3,14,"",48.2378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.18879,0,0.786538,2.56038,0.183492,0,0,0,-2.67583
"MtrElec",4,3,15,"",47.6076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31136,0,1.08143,0.673737,0.19496,0,0,0,-2.47032
"MtrElec",4,3,16,"",59.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38609,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.07451
