"",001
"Tue 16-Feb-21   5:41:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,18,"",12.15,2.21597,0,0,0.0418258,0,0.00661819,0.683471,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82349,0,0.372498,0.882049,0.242411,0,0,0,-0.896174
"MtrElec",5,15,19,"",15.1058,2.44064,0,0,0,0,0.00661819,0.756159,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92511,1.71125,0.372551,0,0.226083,0,0,0,-0.255493
"MtrElec",5,15,20,"",13.808,1.70515,0,0,0,0,0.00661819,0.532771,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87907,0.762762,0,0,0.12309,0,0,0,-0.0272946
"MtrElec",5,15,21,"",11.3731,0.290313,0,0,0,0,0.00661819,0.0914759,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.6562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7667,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.27285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66027,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.89376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.56561,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.09233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.53277,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.16227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46399,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.87511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44072,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.86341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.40752,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.75298,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.38445,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.14539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38106,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",6.63278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.4268,0,0,0,0.0125602,0,0,0,-0.115105
"MtrElec",5,16,8,"",6.64889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51486,0,0,0,0.0339124,0,0,0,-0.476916
"MtrElec",5,16,9,"",5.91632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.63508,0,0,0,0.0602888,0,0,0,-1.11722
"MtrElec",5,16,10,"",5.13651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.64214,0,0,0,0.0602888,0,0,0,-1.73033
"MtrElec",5,16,11,"",5.036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.60897,0,0,0.426691,0.0577767,0,0,0,-2.227
"MtrElec",5,16,12,"",4.85232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64283,0,0.180221,0.455059,0.0690809,0,0,0,-2.53745
"MtrElec",5,16,13,"",5.12307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.67967,0,0.192203,0.882003,0.079129,0,0,0,-2.6543
"MtrElec",5,16,14,"",4.60129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70445,0,0.372532,0,0.0741049,0,0,0,-2.60439
"MtrElec",5,16,15,"",5.46315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69471,0,0,0.882055,0.077873,0,0,0,-2.4233
"MtrElec",5,16,16,"",5.62066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69564,0,0.372554,0,0.0854091,0,0,0,-2.05301
"MtrElec",5,16,17,"",6.40797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.72561,0,0,0,0.114297,0,0,0,-1.52311
"MtrElec",5,16,18,"",8.89379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80445,0,0,0.882206,0.174586,0,0,0,-0.865463
"MtrElec",5,16,19,"",10.512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86984,0,0.372617,0.408911,0.162026,0,0,0,-0.25539
"MtrElec",5,16,20,"",11.2805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85198,0,0.172712,0.473138,0.0904331,0,0,0,-0.0292015
"MtrElec",5,16,21,"",12.6252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82795,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.3226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.75456,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.45036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.6828,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.83377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61627,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.63564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.55177,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.17503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.47675,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.88653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.45214,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.87518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.41929,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.76653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.398,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",6.16023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.39589,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",6.65741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.44721,0,0,0,0.0125602,0,0,0,-0.11088
"MtrElec",5,17,8,"",6.68587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.53793,0,0,0,0.0339124,0,0,0,-0.463011
"MtrElec",5,17,9,"",6.81399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6506,0,0,0.88205,0.0602888,0,0,0,-1.11713
"MtrElec",5,17,10,"",5.51883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.65518,0,0.372551,0,0.0602888,0,0,0,-1.7336
"MtrElec",5,17,11,"",4.938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61643,0,0,0.321263,0.0577767,0,0,0,-2.22703
"MtrElec",5,17,12,"",6.05485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64719,1.15919,0.135692,0.560613,0.0690809,0,0,0,-2.55949
"MtrElec",5,17,13,"",6.80204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.6837,2.53333,0.236786,0,0.079129,0,0,0,-2.67527
"MtrElec",5,17,14,"",5.48484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70763,1.25715,0,0,0.0741049,0,0,0,-2.60863
"MtrElec",5,17,15,"",5.10922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69953,0,0,0.504077,0.077873,0,0,0,-2.40406
"MtrElec",5,17,16,"",6.32312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69909,0,0.212907,0.867945,0.0854091,0,0,0,-2.0623
"MtrElec",5,17,17,"",7.74008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.73109,0,0.366594,0.875203,0.114297,0,0,0,-1.43829
"MtrElec",5,17,18,"",13.245,0.864854,0,0,0.0418258,0,0.00661819,0.245399,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.81106,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.874449
"MtrElec",5,17,19,"",13.2328,1.61647,0,0,0.0418258,0,0.00661819,0.462561,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87559,0,0.540961,0.882107,0.162026,0,0,0,-0.260826
"MtrElec",5,17,20,"",14.7108,1.82518,0,0,0,0,0.00661819,0.52794,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85843,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.0292077
"MtrElec",5,17,21,"",13.4558,0.166811,0,0,0,0,0.00661819,0.0487348,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.4696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76009,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.41049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.68268,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.83242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61491,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.6052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53257,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.82267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47452,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.66122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.43521,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.87018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.41182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.77449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.39582,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.23004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.474,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.86879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.57117,0,0,0,0.0238643,0,0,0,-0.0846653
"MtrElec",5,18,8,"",6.89179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65733,0,0,0,0.0314004,0,0,0,-0.442232
"MtrElec",5,18,9,"",5.91539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.63294,0,0,0,0.0326564,0,0,0,-1.103
"MtrElec",5,18,10,"",5.46712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.57269,0.484958,0,0,0.0276324,0,0,0,-1.69867
"MtrElec",5,18,11,"",6.23007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.54438,1.69357,0,0,0.0263763,0,0,0,-2.09723
"MtrElec",5,18,12,"",4.5262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.56216,0.296245,0,0,0.0364245,0,0,0,-2.3737
"MtrElec",5,18,13,"",4.06395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.57813,0,0,0,0.0439606,0,0,0,-2.51398
"MtrElec",5,18,14,"",7.13701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.56937,2.06423,0,0.881958,0.0401925,0,0,0,-2.44827
"MtrElec",5,18,15,"",5.24368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.55807,0.412812,0.372513,0,0.0427045,0,0,0,-2.29229
"MtrElec",5,18,16,"",6.49059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.5931,0,0,1.45811,0.0653128,0,0,0,-1.96199
"MtrElec",5,18,17,"",12.8428,3.34007,0,0,0.0418258,0,0.00661819,0.871759,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.70412,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.47077
"MtrElec",5,18,18,"",29.963,14.7313,0,0,0.0418258,0,0.00661819,3.83855,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.85764,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.860929
"MtrElec",5,18,19,"",24.5013,9.94075,0,0,0.0418258,0,0.00661819,2.5977,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92984,1.71125,0.372551,0,0.226083,0,0,0,-0.248166
"MtrElec",5,18,20,"",21.8156,8.09876,0,0,0,0,0.00661819,2.14464,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87907,0.762762,0,0,0.12309,0,0,0,-0.0252178
"MtrElec",5,18,21,"",19.0362,6.32225,0,0,0,0,0.00661819,1.72265,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",16.8698,4.86178,0,0,0,0,0.00661819,1.35026,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",14.0892,3.56568,0,0,0,0,0.00661819,1.01081,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",11.9731,2.53954,0,0,0,0,0.00661819,0.740377,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",9.37608,1.91246,0,0,0,0,0.00661819,0.561829,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",7.96496,1.40407,0,0,0,0,0.00661819,0.421208,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",7.23459,1.0203,0,0,0,0,0.00661819,0.315459,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",6.66105,0.588096,0,0,0,0,0.00661819,0.185925,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",6.01652,0.165515,0,0,0,0,0.00661819,0.0541365,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.26097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50493,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.91028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60446,0,0,0,0.0238643,0,0,0,-0.0764614
"MtrElec",5,19,8,"",6.91734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.68634,0,0,0,0.0314004,0,0,0,-0.445695
"MtrElec",5,19,9,"",5.94185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.66335,0,0,0,0.0326564,0,0,0,-1.10694
"MtrElec",5,19,10,"",5.48052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.60909,0,0,0.476651,0.0276324,0,0,0,-1.71337
"MtrElec",5,19,11,"",5.1099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.57987,0,0.201323,0.405362,0.0263763,0,0,0,-2.16599
"MtrElec",5,19,12,"",4.35471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.59627,0,0.171213,0,0.0364245,0,0,0,-2.45427
"MtrElec",5,19,13,"",4.01377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.60671,0,0,0,0.0439606,0,0,0,-2.59274
"MtrElec",5,19,14,"",4.11086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.60006,0,0,0,0.0401925,0,0,0,-2.55894
"MtrElec",5,19,15,"",5.4154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.58146,0,0,1.0106,0.0427045,0,0,0,-2.36924
"MtrElec",5,19,16,"",9.49527,1.92467,0,0,0.0418258,0,0.00661819,0.491279,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.61812,0,0.426849,1.63512,0.0653128,0,0,0,-2.00214
"MtrElec",5,19,17,"",22.9847,12.7362,0,0,0.0418258,0,0.00661819,3.25745,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.73402,0,0.690625,0,0.144442,0,0,0,-1.49641
"MtrElec",5,19,18,"",32.0262,19.071,0,0,0.0418258,0,0.00661819,4.89931,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86139,0,0,0,0.242411,0,0,0,-0.874199
"MtrElec",5,19,19,"",26.2004,12.9697,0,0,0.0418258,0,0.00661819,3.34937,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93316,0,0,0,0.226083,0,0,0,-0.249258
"MtrElec",5,19,20,"",24.3839,10.4985,0,0,0,0,0.00661819,2.73653,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87907,0,0,0.340795,0.12309,0,0,0,-0.0265629
"MtrElec",5,19,21,"",21.8985,8.0441,0,0,0,0,0.00661819,2.17797,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",24.5842,6.89704,0,0,0,0,0.00661819,1.95635,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",18.371,5.07953,0,0,0,0,0.00661819,1.47492,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",11.833,2.93439,0,0,0,0,0.00661819,0.872917,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",9.25005,2.01476,0,0,0,0,0.00661819,0.610946,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",10.1762,1.78861,0,0,0,0,0.00661819,0.550302,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",7.85098,0.890384,0,0,0,0,0.00661819,0.283849,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",6.3139,0.321558,0,0,0,0,0.00661819,0.105312,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",6.1024,0.230118,0,0,0,0,0.00661819,0.0754429,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.41817,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.26117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50513,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.8998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60456,0,0,0,0.0238643,0,0,0,-0.0870374
"MtrElec",5,20,8,"",6.92115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.68528,0,0,0,0.0314004,0,0,0,-0.440821
"MtrElec",5,20,9,"",7.15807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.66579,0,0,1.20278,0.0326564,0,0,0,-1.09595
"MtrElec",5,20,10,"",7.90393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.61685,0,0.50802,2.326,0.0276324,0,0,0,-1.65509
"MtrElec",5,20,11,"",6.16815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.59152,0,0.982431,0.580873,0.0263763,0,0,0,-2.07602
"MtrElec",5,20,12,"",4.84386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.61154,0,0.245343,0.301168,0.0364245,0,0,0,-2.35568
"MtrElec",5,20,13,"",4.27817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.62186,0,0.127204,0,0.0439606,0,0,0,-2.4707
"MtrElec",5,20,14,"",5.13793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.61839,0,0,0.881958,0.0401925,0,0,0,-2.43215
"MtrElec",5,20,15,"",5.15974,0.208748,0,0,0.0418258,0,0.00661819,0.0493485,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.59769,0,0.372513,0,0.0427045,0,0,0,-2.26113
"MtrElec",5,20,16,"",16.4565,9.17083,0,0,0.0418258,0,0.00661819,2.16634,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.63641,0,0,0,0.0653128,0,0,0,-1.91846
"MtrElec",5,20,17,"",30.7386,19.7354,0,0,0.0418258,0,0.00661819,4.63337,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.73853,0,0,0,0.144442,0,0,0,-1.43158
"MtrElec",5,20,18,"",35.9086,22.5272,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86464,0,0,0,0.242411,0,0,0,-0.833097
"MtrElec",5,20,19,"",39.5206,22.286,0,0,0.00487967,0,0.00661819,5.24964,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.94282,2.12368,0,0,0.226083,0,0,0,-0.241977
"MtrElec",5,20,20,"",35.0322,17.2558,0,0,0,0,0.00661819,4.13872,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88282,2.82539,0,0,0.12309,0,0,0,-0.026013
"MtrElec",5,20,21,"",26.1067,12.113,0,0,0,0,0.00661819,3.00248,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82288,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",22.5133,9.29758,0,0,0,0,0.00661819,2.39616,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",18.6022,6.94757,0,0,0,0,0.00661819,1.87307,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",15.5944,5.63896,0,0,0,0,0.00661819,1.53949,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",12.2606,4.30955,0,0,0,0,0.00661819,1.20216,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",10.0237,3.01066,0,0,0,0,0.00661819,0.873314,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",8.91594,2.32833,0,0,0,0,0.00661819,0.688776,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",8.29978,1.85547,0,0,0,0,0.00661819,0.557278,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",7.88977,1.60733,0,0,0,0,0.00661819,0.485574,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",8.54769,1.75259,0,0,0,0,0.00661819,0.533543,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",10.6585,2.88724,0,0,0,0,0.00661819,0.864525,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60934,0,0,0,0.0238643,0,0,0,-0.0849384
"MtrElec",5,21,8,"",6.93513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69063,0,0,0,0.0314004,0,0,0,-0.432187
"MtrElec",5,21,9,"",6.48812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.67357,0,0,0.4939,0.0326564,0,0,0,-1.0648
"MtrElec",5,21,10,"",7.56676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.62933,0,0.208609,2.22377,0.0276324,0,0,0,-1.60311
"MtrElec",5,21,11,"",6.42199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.60477,0,0.939256,0.810723,0.0263763,0,0,0,-2.0221
