"",001
"Tue 16-Feb-21   5:42:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,25,5,"",8.18813,1.96999,0,0,0,0,0.00661819,0.56998,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",8.80836,2.10275,0,0,0,0,0.00661819,0.610677,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",9.87092,3.5186,0,0,0,0,0.00661819,1.01084,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.45631
"MtrElec",6,25,8,"",0.312269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-7.73603
"MtrElec",6,25,9,"",-11.553,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67328,1.3606,0.372507,0.287278,0.0342691,0,0,0,-20.4492
"MtrElec",6,25,10,"",-23.6149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62914,1.11435,0.121338,0.594891,0.0289969,0,0,0,-32.0101
"MtrElec",6,25,11,"",-31.2972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60172,0,0.251264,1.74375,0.0276789,0,0,0,-39.807
"MtrElec",6,25,12,"",-37.6406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.619,0,0.736506,0.020165,0.0382232,0,0,0,-44.8847
"MtrElec",6,25,13,"",-41.7647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62877,0,0.00851711,0,0.0461315,0,0,0,-48.2335
"MtrElec",6,25,14,"",-40.5568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62616,0,0,0,0.0421773,0,0,0,-47.0817
"MtrElec",6,25,15,"",-37.4705,0.136934,0,0,0.0418258,0,0.00661819,0.0317695,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60404,0,0,0,0.0448134,0,0,0,-44.2603
"MtrElec",6,25,16,"",-13.5791,15.2649,0,0,0.0418258,0,0.00661819,3.53007,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64348,0,0,0,0.0685382,0,0,0,-39.2333
"MtrElec",6,25,17,"",5.64955,23.0087,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74075,0,0,0,0.151575,0,0,0,-30.2374
"MtrElec",6,25,18,"",18.4227,23.0031,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87244,0,0,0,0.254382,0,0,0,-18.563
"MtrElec",6,25,19,"",31.6585,22.9044,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95484,0,0,0,0.237247,0,0,0,-6.39276
"MtrElec",6,25,20,"",38.9185,22.5829,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89642,0,0,1.22289,0.129168,0,0,0,-0.695351
"MtrElec",6,25,21,"",38.855,21.3436,0,0,0,0,0.00661819,5.14623,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83689,0,0.516512,1.17801,0.0553577,0,0,0,0
"MtrElec",6,25,22,"",38.8956,18.3838,0,0,0,0,0.00661819,4.57743,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77514,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",31.8868,14.1718,0,0,0,0,0.00661819,3.58135,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67594,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",19.8989,9.63,0,0,0,0,0.00661819,2.45861,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",16.311,7.83727,0,0,0,0,0.00661819,2.02169,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",18.7443,7.42428,0,0,0,0,0.00661819,1.9436,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",14.4036,5.59989,0,0,0,0,0.00661819,1.50007,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",11.2439,4.33098,0,0,0,0,0.00661819,1.17844,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",10.4454,3.76438,0,0,0,0,0.00661819,1.03286,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",11.2837,4.07427,0,0,0,0,0.00661819,1.11451,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",13.2946,6.13513,0,0,0,0,0.00661819,1.6512,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.28954
"MtrElec",6,26,8,"",-0.293252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-7.45961
"MtrElec",6,26,9,"",-13.1357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67632,0,0,0,0.0342691,0,0,0,-20.0146
"MtrElec",6,26,10,"",-24.0547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63499,0,0,0.882232,0.0289969,0,0,0,-31.5074
"MtrElec",6,26,11,"",-33.3109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60947,0,0.372628,0,0.0276789,0,0,0,-40.206
"MtrElec",6,26,12,"",-39.2757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62816,0,0,0,0.0382232,0,0,0,-45.7723
"MtrElec",6,26,13,"",-41.6879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63652,0,0,0,0.0461315,0,0,0,-48.1559
"MtrElec",6,26,14,"",-41.5405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63572,0,0,0,0.0421773,0,0,0,-48.075
"MtrElec",6,26,15,"",-32.5986,4.82741,0,0,0.0418258,0,0.00661819,1.07886,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61323,0,0,0,0.0448134,0,0,0,-45.135
"MtrElec",6,26,16,"",-5.24752,20.8318,0,0,0.0418258,0,0.00661819,4.67883,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64804,1.26327,0,0,0.0685382,0,0,0,-38.8852
"MtrElec",6,26,17,"",7.93579,23.4794,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74384,1.21212,0,0,0.151575,0,0,0,-29.6371
"MtrElec",6,26,18,"",19.3797,23.5295,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87896,0,0,0,0.254382,0,0,0,-18.1389
"MtrElec",6,26,19,"",32.3447,23.5096,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96356,0,0,0,0.237247,0,0,0,-6.32044
"MtrElec",6,26,20,"",38.4878,23.3745,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90396,0,0,0,0.129168,0,0,0,-0.702212
"MtrElec",6,26,21,"",39.0028,23.0421,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84579,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",38.7736,22.1903,0,0,0,0,0.00661819,5.18245,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.78491,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",32.9716,18.6426,0,0,0,0,0.00661819,4.43007,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.68244,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",25.4016,13.8451,0,0,0,0,0.00661819,3.35398,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61519,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",20.0635,10.7908,0,0,0,0,0.00661819,2.66909,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",17.0542,8.80342,0,0,0,0,0.00661819,2.22191,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",14.6267,7.04823,0,0,0,0,0.00661819,1.82895,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",13.2179,5.91562,0,0,0,0,0.00661819,1.56224,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",12.4713,5.39843,0,0,0,0,0.00661819,1.43084,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",12.8239,5.36941,0,0,0,0,0.00661819,1.43313,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4274,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",15.4466,7.55741,0,0,0,0,0.00661819,1.99662,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49646,0,0,0.503799,0.0131804,0,0,0,-1.23473
"MtrElec",6,27,8,"",0.537229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0.21279,0.768643,0.0355871,0,0,0,-7.44471
"MtrElec",6,27,9,"",-12.1918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.69565,0,0.324652,0.491988,0.063266,0,0,0,-19.9228
"MtrElec",6,27,10,"",-23.8169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.74001,0,0.207801,0.882149,0.063266,0,0,0,-31.7028
"MtrElec",6,27,11,"",-33.2453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.71018,0,0.372593,0.574555,0.0606299,0,0,0,-40.9574
"MtrElec",6,27,12,"",-38.9978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.75665,0,0.242675,1.01813,0.0724923,0,0,0,-46.9556
"MtrElec",6,27,13,"",-42.2117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.80382,0,0.430027,0.171384,0.0830366,0,0,0,-49.4743
"MtrElec",6,27,14,"",-41.482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.83033,0,0.0723874,0,0.0777645,0,0,0,-48.3427
"MtrElec",6,27,15,"",-22.0065,12.5965,0,0,0.0418258,0,0.00661819,2.74669,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.82721,0,0,0.287418,0.0817186,0,0,0,-44.5983
"MtrElec",6,27,16,"",-0.728461,24.451,0,0,0.0418258,0,0.00661819,5.27601,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.78382,0,0.121397,0.5946,0.0896268,0,0,0,-38.3747
"MtrElec",6,27,17,"",8.60091,24.635,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.82326,0,0.251141,0,0.119942,0,0,0,-29.3853
"MtrElec",6,27,18,"",20.4414,24.5568,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.8759,0,0,0,0.183208,0,0,0,-18.1018
"MtrElec",6,27,19,"",33.1049,24.3957,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.91075,0,0,0,0.170027,0,0,0,-6.3109
"MtrElec",6,27,20,"",39.0159,24.1907,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.89259,0,0,0,0.094899,0,0,0,-0.835935
"MtrElec",6,27,21,"",39.5394,23.7334,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8686,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",39.5304,23.186,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78981,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",37.4697,22.8468,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.7233,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",33.2299,20.7237,0,0,0,0,0.00661819,4.86832,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63775,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",24.2754,14.3396,0,0,0,0,0.00661819,3.45483,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56904,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",19.2166,10.5385,0,0,0,0,0.00661819,2.64918,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",16.4185,8.48396,0,0,0,0,0.00661819,2.18499,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",14.8802,7.24748,0,0,0,0,0.00661819,1.89272,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",13.2184,5.98208,0,0,0,0,0.00661819,1.59432,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",13.4932,5.89528,0,0,0,0,0.00661819,1.57651,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4274,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",16.1038,8.27746,0,0,0,0,0.00661819,2.16798,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49646,0,0,0.503799,0.0131804,0,0,0,-1.46886
"MtrElec",6,28,8,"",0.475781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0.21279,0.768643,0.0355871,0,0,0,-7.50616
"MtrElec",6,28,9,"",-11.9046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.69688,0,0.324652,0.491988,0.063266,0,0,0,-19.6368
"MtrElec",6,28,10,"",-22.1796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.74364,0,0.207801,0.571536,0.063266,0,0,0,-29.7585
"MtrElec",6,28,11,"",-30.1609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.71509,0,0.2414,0.862124,0.0606299,0,0,0,-38.0343
"MtrElec",6,28,12,"",-36.3288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.76529,0,0.364135,0.330915,0.0724923,0,0,0,-43.7295
"MtrElec",6,28,13,"",-38.8918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.81607,1.21676,0.139769,0,0.0830366,0,0,0,-46.9217
"MtrElec",6,28,14,"",-33.1977,5.16079,0,0,0.0418258,0,0.00661819,1.04073,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.84664,1.25715,0,0,0.0777645,0,0,0,-47.461
"MtrElec",6,28,15,"",-7.96572,23.5922,0,0,0.0418258,0,0.00661819,4.74476,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.84122,0,0,0.504077,0.0817186,0,0,0,-43.782
"MtrElec",6,28,16,"",2.78512,26.3948,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.7875,0,0.212907,1.27796,0.0896268,0,0,0,-37.5886
"MtrElec",6,28,17,"",12.5255,26.3122,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.8344,0,0.539774,1.34739,0.119942,0,0,0,-28.7851
"MtrElec",6,28,18,"",26.7261,25.9965,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.89447,2.47509,0.569097,1.28077,0.183208,0,0,0,-17.6003
"MtrElec",6,28,19,"",36.6393,25.6913,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.92691,0.670201,0.540961,0.882107,0.170027,0,0,0,-6.18157
"MtrElec",6,28,20,"",43.7777,25.1876,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.91395,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.974814
"MtrElec",6,28,21,"",43.1591,24.5975,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.89586,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",40.1338,24.0944,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.81793,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",37.8111,23.5213,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.76267,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",35.7991,22.8562,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.66164,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",34.7275,22.0775,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.58654,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",31.8015,20.389,0,0,0,0,0.00661819,5.04234,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.5057,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",22.3879,13.2613,0,0,0,0,0.00661819,3.37512,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4544,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",18.2936,9.96188,0,0,0,0,0.00661819,2.59722,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",15.9262,8.13083,0,0,0,0,0.00661819,2.14726,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",16.3018,8.08659,0,0,0,0,0.00661819,2.12026,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",15.6275,8.49548,0,0,0,0,0.00661819,2.2268,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.89256
"MtrElec",6,29,8,"",1.72555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,1.76389,0.032951,0,0,0,-7.24652
"MtrElec",6,29,9,"",-9.2506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.68037,0,0.745014,0.4939,0.0342691,0,0,0,-17.3724
"MtrElec",6,29,10,"",-21.6193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.64795,0,0.208609,0.388234,0.0289969,0,0,0,-28.7996
"MtrElec",6,29,11,"",-23.9096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.62747,0,0.163978,1.76397,0.0276789,0,0,0,-32.378
"MtrElec",6,29,12,"",-32.4282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6528,0,0.745048,0,0.0382232,0,0,0,-39.6945
"MtrElec",6,29,13,"",-34.0669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.66585,1.41802,0,0,0.0461315,0,0,0,-41.9823
"MtrElec",6,29,14,"",-19.4407,12.1305,0,0,0.0418258,0,0.00661819,2.36786,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.67586,1.0564,0,0.881958,0.0421773,0,0,0,-42.4521
"MtrElec",6,29,15,"",-0.180645,26.3834,0,0,0.0418258,0,0.00661819,5.15766,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.63809,0,0.372513,0.336868,0.0448134,0,0,0,-39.0862
"MtrElec",6,29,16,"",6.39559,27.107,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.65855,0,0.142283,0.545039,0.0685382,0,0,0,-33.5542
"MtrElec",6,29,17,"",15.3281,27.1759,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.77155,0,0.230208,0,0.151575,0,0,0,-24.9871
"MtrElec",6,29,18,"",26.9712,27.0496,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.92544,0,0,0,0.254382,0,0,0,-14.114
"MtrElec",6,29,19,"",37.3663,26.7839,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,1.31874,5.38343,0.166152,2.01365,1.71125,0,0,0.237247,0,0,0,-6.33444
"MtrElec",6,29,20,"",41.9069,26.181,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.94691,0.762762,0,0,0.129168,0,0,0,-0.895384
"MtrElec",6,29,21,"",41.3436,25.3313,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.89745,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,29,22,"",41.9341,24.0859,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.84398,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",39.1825,23.2282,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.74428,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",35.9109,22.8326,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.6845,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",34.244,22.4627,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.59988,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",33.3009,22.009,0,0,0,0,0.00661819,5.28109,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.5188,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",31.3734,20.494,0,0,0,0,0.00661819,5.11347,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.46892,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",22.7241,13.5186,0,0,0,0,0.00661819,3.46607,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.43367,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",18.7737,10.4214,0,0,0,0,0.00661819,2.70409,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",17.2961,8.86139,0,0,0,0,0.00661819,2.33975,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",16.1884,9.22165,0,0,0,0,0.00661819,2.43452,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-2.26561
"MtrElec",6,30,8,"",-0.356466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-8.44659
"MtrElec",6,30,9,"",-6.06082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.68184,1.26088,0.372507,1.16908,0.0342691,0,0,0,-15.7477
"MtrElec",6,30,10,"",-19.3637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.65168,1.21459,0.493786,1.47712,0.0289969,0,0,0,-29.1364
"MtrElec",6,30,11,"",-27.9014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.63296,0,0.623892,1.76419,0.0276789,0,0,0,-36.8354
"MtrElec",6,30,12,"",-35.5832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.65475,0,0.745142,0,0.0382232,0,0,0,-42.8515
"MtrElec",6,30,13,"",-36.145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.66285,0,0,1.29453,0.0461315,0,0,0,-43.9339
"MtrElec",6,30,14,"",-17.982,6.33377,0,0,0.0418258,0,0.00661819,1.34653,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.66755,0,0.546772,0.469537,0.0421773,0,0,0,-33.2449
"MtrElec",6,30,15,"",-1.58381,23.4073,0,0,0.0418258,0,0.00661819,4.97716,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.63508,0,0.198319,0,0.0448134,0,0,0,-36.8186
"MtrElec",6,30,16,"",5.23015,25.0528,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.6549,1.26327,0,0,0.0685382,0,0,0,-33.2377
"MtrElec",6,30,17,"",14.5519,25.2921,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.76253,1.21212,0,0,0.151575,0,0,0,-24.8524
"MtrElec",6,30,18,"",24.2297,25.3615,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.91192,0,0,0.463257,0.254382,0,0,0,-15.6171
