"",001
"Mon 09-Mar-20   3:53:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,17,"",5.40159,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.4126,0,0.230208,0,0.151575,0,0,0,-1.61431
"MtrElec",6,1,18,"",6.89583,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.55191,0,0,0,0.254382,0,0,0,-1.0018
"MtrElec",6,1,19,"",10.0235,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.6841,1.27235,0,0,0.237247,0,0,0,-0.36053
"MtrElec",6,1,20,"",10.9023,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.69113,1.2028,0,0,0.129168,0,0,0,-0.180626
"MtrElec",6,1,21,"",11.7656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.60893,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",11.8361,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.52947,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.0354,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.42667,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",7.44481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.29899,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",5.86416,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.28078,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.30421,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.25376,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.06382,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.20825,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.05168,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.18741,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",4.9339,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.14545,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",5.32262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.1747,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.90009,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.33565,0,0,0.882236,0.0250428,0,0,0,-0.0647533
"MtrElec",6,2,8,"",6.31709,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.48204,0,0.37263,0,0.032951,0,0,0,-0.571803
"MtrElec",6,2,9,"",4.91983,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.43524,0,0,0,0.0342691,0,0,0,-1.23465
"MtrElec",6,2,10,"",5.33963,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.31636,0,0,1.35888,0.0289969,0,0,0,-1.78779
"MtrElec",6,2,11,"",4.49139,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.28198,0,0.573951,0.405362,0.0276789,0,0,0,-2.19956
"MtrElec",6,2,12,"",4.29656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.30217,0,0.171213,0.882064,0.0382232,0,0,0,-2.44396
"MtrElec",6,2,13,"",3.52957,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.35315,0,0.372558,0,0.0461315,0,0,0,-2.54431
"MtrElec",6,2,14,"",4.12274,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.32224,0,0,0.881958,0.0421773,0,0,0,-2.49695
"MtrElec",6,2,15,"",4.37941,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.35297,0,0.372513,0.43918,0.0448134,0,0,0,-2.31889
"MtrElec",6,2,16,"",4.70447,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.36532,0,0.185496,0.442728,0.0685382,0,0,0,-2.02152
"MtrElec",6,2,17,"",5.40599,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.39477,0,0.186995,0,0.151575,0,0,0,-1.54886
"MtrElec",6,2,18,"",6.92114,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.53136,0,0,0,0.254382,0,0,0,-0.955943
"MtrElec",6,2,19,"",11.3323,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.66889,1.71125,0,0.881967,0.237247,0,0,0,-0.357367
"MtrElec",6,2,20,"",11.8253,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.68227,1.74219,0.372517,0,0.129168,0,0,0,-0.160667
"MtrElec",6,2,21,"",11.4889,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.60057,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.0821,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.52071,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.0255,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.41673,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",7.43739,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.29157,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",5.85931,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.27594,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.30059,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.25015,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.06065,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.20507,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.04944,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.18517,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",4.93274,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.14429,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",5.32295,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.17503,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",6.01584,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.33692,0,0,0,0.0250428,0,0,0,-0.0680264
"MtrElec",6,3,8,"",6.82572,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.48323,0,0,0.881945,0.032951,0,0,0,-0.573675
"MtrElec",6,3,9,"",5.29816,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.43736,0,0.372507,0,0.0342691,0,0,0,-1.23094
"MtrElec",6,3,10,"",4.96939,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.32179,0.484958,0,0.476651,0.0289969,0,0,0,-1.76618
"MtrElec",6,3,11,"",6.73825,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.28871,1.69357,0.201323,1.28735,0.0276789,0,0,0,-2.16235
"MtrElec",6,3,12,"",4.13418,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.31112,0.296245,0.543737,0,0.0382232,0,0,0,-2.40199
"MtrElec",6,3,13,"",3.523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.36306,0,0,0.285975,0.0461315,0,0,0,-2.47421
"MtrElec",6,3,14,"",3.99593,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.33263,0,0.120787,0.596301,0.0421773,0,0,0,-2.46927
"MtrElec",6,3,15,"",3.93355,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.36158,0,0.25186,0,0.0448134,0,0,0,-2.21352
"MtrElec",6,3,16,"",5.02566,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.37582,0,0,0.882163,0.0685382,0,0,0,-1.96477
"MtrElec",6,3,17,"",6.51077,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.41351,0,0.372599,0.881924,0.151575,0,0,0,-1.53036
"MtrElec",6,3,18,"",8.20329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.5567,0,0.372498,0.882049,0.254382,0,0,0,-0.95367
"MtrElec",6,3,19,"",9.13528,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.69415,0,0.372551,0,0.237247,0,0,0,-0.358974
"MtrElec",6,3,20,"",9.72214,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.70233,0,0,0,0.129168,0,0,0,-0.169157
"MtrElec",6,3,21,"",10.0151,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.62283,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",10.9466,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.54702,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",9.56244,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.44758,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.00199,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.33079,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",5.76654,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.30771,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.32823,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.27779,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.08947,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.2339,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.07831,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.21404,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",4.96561,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.17716,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.36286,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.21494,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.05241,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.37044,0,0,0,0.0250428,0,0,0,-0.0649771
"MtrElec",6,4,8,"",5.97951,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.50652,0,0,0,0.032951,0,0,0,-0.561229
"MtrElec",6,4,9,"",4.96925,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.45991,0,0,0,0.0342691,0,0,0,-1.2099
"MtrElec",6,4,10,"",4.08151,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.34989,0,0,0,0.0289969,0,0,0,-1.72055
"MtrElec",6,4,11,"",3.65152,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.31943,0,0,0,0.0276789,0,0,0,-2.09757
"MtrElec",6,4,12,"",3.35418,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.34153,0,0,0,0.0382232,0,0,0,-2.37241
"MtrElec",6,4,13,"",3.25917,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.38836,0,0,0,0.0461315,0,0,0,-2.47736
"MtrElec",6,4,14,"",3.35791,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.36199,0,0,0,0.0421773,0,0,0,-2.41957
"MtrElec",6,4,15,"",3.9962,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.38657,0,0,0.336868,0.0448134,0,0,0,-2.26087
"MtrElec",6,4,16,"",6.1374,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.40346,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.94909
"MtrElec",6,4,17,"",6.75579,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.45204,1.21212,0.230208,0,0.151575,0,0,0,-1.51166
"MtrElec",6,4,18,"",6.99358,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.59823,0,0,0,0.254382,0,0,0,-0.950371
"MtrElec",6,4,19,"",9.47822,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.73201,0,0,0.677641,0.237247,0,0,0,-0.358988
"MtrElec",6,4,20,"",10.2599,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.73355,0,0.286215,0.204201,0.129168,0,0,0,-0.152989
"MtrElec",6,4,21,"",10.1411,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.66263,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",10.9939,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.59425,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",9.61326,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.49839,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.06708,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.39589,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",5.82144,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.36262,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.37491,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.32446,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.13719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.28161,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.12636,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.26209,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.02036,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.23191,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",5.42863,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.28071,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.10384,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.42429,0,0,0,0.0250428,0,0,0,-0.0674024
"MtrElec",6,5,8,"",7.79299,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.54925,0,0,1.76389,0.032951,0,0,0,-0.554378
"MtrElec",6,5,9,"",7.92481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.51079,1.26088,0.745014,0.881806,0.0342691,0,0,0,-1.19293
"MtrElec",6,5,10,"",5.70977,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.41697,1.21459,0.372449,0,0.0289969,0,0,0,-1.74642
"MtrElec",6,5,11,"",5.48234,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.38678,0,0,1.76397,0.0276789,0,0,0,-2.09806
"MtrElec",6,5,12,"",4.19562,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.40621,0,0.745048,0,0.0382232,0,0,0,-2.3407
"MtrElec",6,5,13,"",3.76735,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.44466,0,0,0.412509,0.0461315,0,0,0,-2.43799
"MtrElec",6,5,14,"",4.94575,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.42321,0,0.174231,1.3515,0.0421773,0,0,0,-2.41867
"MtrElec",6,5,15,"",4.3214,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.43697,0,0.570831,0,0.0448134,0,0,0,-2.22004
"MtrElec",6,5,16,"",5.52473,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.45921,1.26327,0,0,0.0685382,0,0,0,-1.93019
"MtrElec",6,5,17,"",6.60446,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.52414,1.21212,0,0,0.151575,0,0,0,-1.50489
"MtrElec",6,5,18,"",7.54877,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.67304,0,0,0.463257,0.254382,0,0,0,-0.933252
"MtrElec",6,5,19,"",11.2017,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.79848,1.71125,0.195666,0.418981,0.237247,0,0,0,-0.350216
"MtrElec",6,5,20,"",10.7758,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.7868,0.762762,0.176965,0,0.129168,0,0,0,-0.139658
"MtrElec",6,5,21,"",10.6582,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.72381,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",10.6643,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.66087,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",9.534,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.56519,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.14728,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.47609,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.46254,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.6248,0.15598,1.46048,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.43117,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.31524,0.15598,1.39099,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",6.67267,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.12615,0.152589,1.36639,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.20435,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11505,0.152589,1.33452,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.07977,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.96483,0.15598,1.30334,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.45145,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.18464,0.152589,1.29898,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",5.9609,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.54175,0.149198,1.34288,0,0,0,0.0131804,0,0,0,-0.0674569
"MtrElec",6,6,8,"",5.856,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.8286,0.139026,1.44095,0,0,0,0.0355871,0,0,0,-0.553814
"MtrElec",6,6,9,"",5.12181,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.69421,0.122071,1.58593,0,0,0,0.063266,0,0,0,-1.19942
"MtrElec",6,6,10,"",5.70144,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.63031,0.101726,1.5741,0,0,1.27594,0.063266,0,0,0,-1.72116
"MtrElec",6,6,11,"",5.93741,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.68356,0.0813808,1.54627,0,0.538918,1.3705,0.0606299,0,0,0,-2.08972
"MtrElec",6,6,12,"",5.14906,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.61583,0.0542539,1.58178,0,0.57886,0.882007,0.0724923,0,0,0,-2.35063
"MtrElec",6,6,13,"",3.90608,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.59859,0.0406904,1.61644,0,0.372533,0,0.0830366,0,0,0,-2.45688
"MtrElec",6,6,14,"",3.67099,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.70795,0.0372995,1.6361,0,0,0,0.0777645,0,0,0,-2.4398
"MtrElec",6,6,15,"",4.04155,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.87997,0.0372995,1.61809,0,0,0,0.0817186,0,0,0,-2.22719
"MtrElec",6,6,16,"",4.70705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.408182,4.0756,0.0406904,1.63449,0,0,0,0.0896268,0,0,0,-1.86352
"MtrElec",6,6,17,"",5.66919,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,4.51938,0.0644265,1.63648,0,0,0,0.119942,0,0,0,-1.4797
"MtrElec",6,6,18,"",8.00822,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.690769,5.02125,0.128853,1.72183,0,0,0.882188,0.183208,0,0,0,-0.941864
"MtrElec",6,6,19,"",9.17273,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.31874,5.37143,0.162762,1.81479,0,0.37261,0,0.170027,0,0,0,-0.359614
"MtrElec",6,6,20,"",12.5042,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.83682,5.58887,0.203452,1.79414,2.47456,0,0.328491,0.094899,0,0,0,-0.138971
"MtrElec",6,6,21,"",12.0147,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.77402,5.7952,0.281442,1.76683,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.0145,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.50713,5.77013,0.332305,1.69741,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.40702,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.989055,5.19338,0.288224,1.60252,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.59701,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.4178,0.200061,1.56325,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",5.94714,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.361084,3.6248,0.15598,1.47671,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.50263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.298287,3.31524,0.15598,1.40588,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",6.6858,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.235489,3.12615,0.152589,1.37953,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.2169,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.266888,3.11505,0.152589,1.34706,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.09351,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,2.96483,0.15598,1.31708,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.46388,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.486678,3.18464,0.152589,1.31141,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.35809,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.54175,0.149198,1.35539,0,0,1.38568,0.0131804,0,0,0,-0.0684553
"MtrElec",6,7,8,"",7.21752,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.8286,0.139026,1.4493,0,0.585268,0.768643,0.0355871,0,0,0,-0.55455
"MtrElec",6,7,9,"",7.48728,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.69421,0.122071,1.59064,0,0.324652,2.04272,0.063266,0,0,0,-1.20603
"MtrElec",6,7,10,"",6.59839,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.63031,0.101726,1.58065,0,0.862783,1.3125,0.063266,0,0,0,-1.7301
"MtrElec",6,7,11,"",6.80173,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.68356,0.0813808,1.55063,0.853184,0.554359,1.41296,0.0606299,0,0,0,-2.14083
"MtrElec",6,7,12,"",7.76593,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.61583,0.0542539,1.58336,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.39102
"MtrElec",6,7,13,"",5.3161,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.59859,0.0406904,1.61774,0,0.801536,1.00673,0.0830366,0,0,0,-2.48388
"MtrElec",6,7,14,"",5.72826,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.70795,0.0372995,1.63758,0,0.425211,1.63939,0.0777645,0,0,0,-2.4486
"MtrElec",6,7,15,"",4.68833,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.87997,0.0372995,1.61949,0,0.692428,0,0.0817186,0,0,0,-2.27425
