16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,18,4,1.77102,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.02338,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3019,355.599,0,0.000217596,0.004509,
12,18,5,1.89144,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.14377,0,0,0,0,0.000502538,0,0,0.0259366,0,0,0.0264391,0,0,0,0,0,0,0,0,0,0,0,27.3744,355.599,0,0.000220826,0.004509,
12,18,6,1.79078,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.34463,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,30.328,355.599,0,0.000233617,0.004509,
12,18,7,1.51981,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.45893,0,0,0,0,0.0103002,0,0,0.0340418,0,0,0.044342,0,0,0,0,0,0,0,0,0,0,0,47.5385,355.599,0,0.00023977,0.004509,
12,18,8,0.999049,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.98844,0,0,0,0,0.0225345,0,0,0.0356628,0,0,0.0581973,0,0,0,0,0,0,0,0,0,0,0,27.5665,355.599,0,0.000230291,0.004509,
12,18,9,0.21034,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.84794,0,0,0,0,0.168811,0,0,0.0299892,0,0,0.1988,0,0,0,0,0,0,0,0,0,0,0,23.388,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.3521,0,0,0.0259366,0,0,0.378037,0,0,0,0,0,0,0,0,0,0,0,22.8677,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.161075,0,0,0.0267471,0,0,0.187822,0,0,0,0,0,0,0,0,0,0,0,22.7822,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00674969,0,0,0.0267471,0,0,0.0334968,0,0,0,0,0,0,0,0,0,0,0,22.7669,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0420794,0,0,0.0259366,0,0,0.068016,0,0,0,0,0,0,0,0,0,0,0,22.7714,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.117389,0,0,0.0267471,0,0,0.144136,0,0,0,0,0,0,0,0,0,0,0,22.7985,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0601624,0,0,0.0283681,0,0,0.0885305,0,0,0,0,0,0,0,0,0,0,0,22.9889,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0455308,0,0,0.0299892,0,0,0.07552,0,0,0,0,0,0,0,0,0,0,0,23.8877,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0324642,0,0,0.0356628,0,0,0.068127,0,0,0,0,0,0,0,0,0,0,0,28.7002,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0146123,0,0,0.0429574,0,0,0.0575697,0,0,0,0,0,0,0,0,0,0,0,28.7123,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.117236,0,0,0.04701,0,0,0.164246,0,0,0,0,0,0,0,0,0,0,0,28.7208,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0463346,0,0,0.0486311,0,0,0.0949657,0,0,0,0,0,0,0,0,0,0,0,28.7163,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0113207,0,0,0.0502522,0,0,0.0615729,0,0,0,0,0,0,0,0,0,0,0,28.6942,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.161033,0,0,0.0486311,0,0,0.209664,0,0,0,0,0,0,0,0,0,0,0,31.6956,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.281821,0,0,0.042147,0,0,0.323968,0,0,0,0,0,0,0,0,0,0,0,28.9775,355.599,0,0.000245907,0.004509,
12,18,24,0.154811,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.51011,0,0,0,0,0.0849837,0,0,0.0364733,0,0,0.121457,0,0,0,0,0,0,0,0,0,0,0,28.6523,355.599,0,0.000245899,0.004509,
12,19,1,0.521891,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.97526,0,0,0,0,0.0011824,0,0,0.0299892,0,0,0.0311716,0,0,0,0,0,0,0,0,0,0,0,28.5191,355.599,0,0.000241961,0.004509,
12,19,2,0.716027,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.03539,0,0,0,0,0.000582334,0,0,0.0283681,0,0,0.0289504,0,0,0,0,0,0,0,0,0,0,0,28.5128,355.599,0,0.000241767,0.004509,
12,19,3,0.868458,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.08732,0,0,0,0,0.00063908,0,0,0.0275576,0,0,0.0281967,0,0,0,0,0,0,0,0,0,0,0,28.4292,355.599,0,0.000238923,0.004509,
12,19,4,0.928394,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.18075,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.5106,355.599,0,0.000241895,0.004509,
12,19,5,1.02298,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.27532,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.517,355.599,0,0.00024237,0.004509,
12,19,6,1.13677,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.69062,0,0,0,0,0.00191987,0,0,0.0291787,0,0,0.0310986,0,0,0,0,0,0,0,0,0,0,0,28.5459,355.599,0,0.00024257,0.004509,
12,19,7,1.10857,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.04769,0,0,0,0,0.169096,0,0,0.0340418,0,0,0.203138,0,0,0,0,0,0,0,0,0,0,0,28.5492,355.599,0,0.000242653,0.004509,
12,19,8,0.790521,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.77991,0,0,0,0,0.462066,0,0,0.0356628,0,0,0.497729,0,0,0,0,0,0,0,0,0,0,0,28.5156,355.599,0,0.000243139,0.004509,
12,19,9,0.18261,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.82021,0,0,0,0,0.153283,0,0,0.0299892,0,0,0.183272,0,0,0,0,0,0,0,0,0,0,0,24.1257,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.372057,0,0,0.0259366,0,0,0.397994,0,0,0,0,0,0,0,0,0,0,0,23.215,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.759128,0,0,0.0267471,0,0,0.785875,0,0,0,0,0,0,0,0,0,0,0,23.1654,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.749468,0,0,0.0267471,0,0,0.776215,0,0,0,0,0,0,0,0,0,0,0,23.1655,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.206717,0,0,0.0259366,0,0,0.232654,0,0,0,0,0,0,0,0,0,0,0,23.127,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.1329,0,0,0.0267471,0,0,0.159647,0,0,0,0,0,0,0,0,0,0,0,23.2563,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0352283,0,0,0.0283681,0,0,0.0635964,0,0,0,0,0,0,0,0,0,0,0,23.4054,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.244293,0,0,0.0299892,0,0,0.274282,0,0,0,0,0,0,0,0,0,0,0,23.7683,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.514013,0,0,0.0356628,0,0,0.549676,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.16296,0,0,0.0429574,0,0,0.205917,0,0,0,0,0,0,0,0,0,0,0,28.4753,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.369261,0,0,0.04701,0,0,0.416271,0,0,0,0,0,0,0,0,0,0,0,28.4916,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.320575,0,0,0.0486311,0,0,0.369206,0,0,0,0,0,0,0,0,0,0,0,28.4786,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.285389,0,0,0.0502522,0,0,0.335641,0,0,0,0,0,0,0,0,0,0,0,28.4784,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.233518,0,0,0.0486311,0,0,0.282149,0,0,0,0,0,0,0,0,0,0,0,28.478,355.599,0,0.0002419,0.004509,
12,19,23,0.180483,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.18904,0,0,0,0,0.00111139,0,0,0.042147,0,0,0.0432584,0,0,0,0,0,0,0,0,0,0,0,28.4814,355.599,0,0.000241999,0.004509,
12,19,24,0.505135,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.86043,0,0,0,0,0.00107979,0,0,0.0364733,0,0,0.0375531,0,0,0,0,0,0,0,0,0,0,0,28.4825,355.599,0,0.00024199,0.004509,
12,20,1,0.703071,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.15644,0,0,0,0,0.0562353,0,0,0.0299892,0,0,0.0862245,0,0,0,0,0,0,0,0,0,0,0,28.8249,355.599,0,0.000257369,0.004509,
12,20,2,0.870018,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.18938,0,0,0,0,0.0216889,0,0,0.0283681,0,0,0.050057,0,0,0,0,0,0,0,0,0,0,0,28.7193,355.599,0,0.000254904,0.004509,
12,20,3,1.02633,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.24519,0,0,0,0,0.0155378,0,0,0.0275576,0,0,0.0430954,0,0,0,0,0,0,0,0,0,0,0,28.5432,355.599,0,0.000252075,0.004509,
12,20,4,1.44972,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.70208,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.5936,355.599,0,0.000247178,0.004509,
12,20,5,1.63649,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.88883,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000255908,0.004509,
12,20,6,1.54731,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.10116,0,0,0,0,0.00217624,0,0,0.0291787,0,0,0.0313549,0,0,0,0,0,0,0,0,0,0,0,28.8339,355.599,0,0.00025781,0.004509,
12,20,7,1.47613,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.41525,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.8356,355.599,0,0.000257934,0.004509,
12,20,8,1.65687,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.64626,0,0,0,0,0.0154204,0,0,0.0356628,0,0,0.0510832,0,0,0,0,0,0,0,0,0,0,0,28.5325,355.599,0,0.000246494,0.004509,
12,20,9,1.53422,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.17182,0,0,0,0,0.0203969,0,0,0.0299892,0,0,0.0503861,0,0,0,0,0,0,0,0,0,0,0,24.8434,355.599,0,0.000156398,0.004509,
12,20,10,1.74159,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.12791,0,0,0,0,0.276145,0,0,0.0259366,0,0,0.302082,0,0,0,0,0,0,0,0,0,0,0,24.1136,355.599,0,0.000128595,0.004509,
12,20,11,1.21235,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.59868,0,0,0,0,0.384975,0,0,0.0267471,0,0,0.411722,0,0,0,0,0,0,0,0,0,0,0,24.0219,355.599,0,0.000123749,0.004509,
12,20,12,1.10475,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.45758,0,0,0,0,0.570832,0,0,0.0267471,0,0,0.597579,0,0,0,0,0,0,0,0,0,0,0,24.0168,355.599,0,0.000122901,0.004509,
12,20,13,0.848023,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.10036,0,0,0,0,0.0466033,0,0,0.0259366,0,0,0.0725399,0,0,0,0,0,0,0,0,0,0,0,24.0338,355.599,0,0.000123607,0.004509,
12,20,14,0.554354,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.8402,0,0,0,0,0.147569,0,0,0.0267471,0,0,0.174316,0,0,0,0,0,0,0,0,0,0,0,24.0455,355.599,0,0.000124208,0.004509,
12,20,15,1.28033,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.63318,0,0,0,0,0.0607631,0,0,0.0283681,0,0,0.0891312,0,0,0,0,0,0,0,0,0,0,0,24.1884,355.599,0,0.000126745,0.004509,
12,20,16,1.85426,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.35788,0,0,0,0,0.0455892,0,0,0.0299892,0,0,0.0755784,0,0,0,0,0,0,0,0,0,0,0,24.7212,355.599,0,0.00013886,0.004509,
12,20,17,2.04982,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.87173,0,0,0,0,0.188107,0,0,0.0356628,0,0,0.22377,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000256531,0.004509,
12,20,18,2.02137,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.36256,0,0,0,0,0.193116,0,0,0.0429574,0,0,0.236073,0,0,0,0,0,0,0,0,0,0,0,28.8293,355.599,0,0.000256714,0.004509,
12,20,19,1.65948,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.83814,0,0,0,0,0.384425,0,0,0.04701,0,0,0.431435,0,0,0,0,0,0,0,0,0,0,0,28.8281,355.599,0,0.000256673,0.004509,
12,20,20,1.322,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.13712,0,0,0,0,0.197037,0,0,0.0486311,0,0,0.245668,0,0,0,0,0,0,0,0,0,0,0,28.827,355.599,0,0.000256598,0.004509,
12,20,21,1.56234,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.74338,0,0,0,0,0.250118,0,0,0.0502522,0,0,0.30037,0,0,0,0,0,0,0,0,0,0,0,28.8263,355.599,0,0.000256597,0.004509,
12,20,22,2.65026,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.47956,0,0,0,0,0.219357,0,0,0.0486311,0,0,0.267988,0,0,0,0,0,0,0,0,0,0,0,28.8236,355.599,0,0.000256498,0.004509,
12,20,23,3.63244,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.641,0,0,0,0,0.00146053,0,0,0.042147,0,0,0.0436075,0,0,0,0,0,0,0,0,0,0,0,29.9863,355.599,0,0.000256216,0.004509,
12,20,24,4.46875,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.82404,0,0,0,0,0.0560561,0,0,0.0364733,0,0,0.0925294,0,0,0,0,0,0,0,0,0,0,0,28.8082,355.599,0,0.00025541,0.004509,
12,21,1,5.23232,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,7.6857,0,0,0,0,0.00111904,0,0,0.0299892,0,0,0.0311082,0,0,0,0,0,0,0,0,0,0,0,28.3696,355.599,0,0.000242696,0.004509,
12,21,2,5.89279,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.21215,0,0,0,0,0.0461005,0,0,0.0283681,0,0,0.0744686,0,0,0,0,0,0,0,0,0,0,0,28.036,355.599,0,0.000235454,0.004509,
12,21,3,6.18017,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.39903,0,0,0,0,0.0236368,0,0,0.0275576,0,0,0.0511944,0,0,0,0,0,0,0,0,0,0,0,29.0476,355.599,0,0.000232415,0.004509,
12,21,4,6.0086,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.26096,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,30.694,355.599,0,0.00023422,0.004509,
12,21,5,6.04932,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.30165,0,0,0,0,0.000544849,0,0,0.0259366,0,0,0.0264814,0,0,0,0,0,0,0,0,0,0,0,38.9862,355.599,0,0.000237949,0.004509,
12,21,6,5.87288,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.42673,0,0,0,0,0.0125456,0,0,0.0291787,0,0,0.0417243,0,0,0,0,0,0,0,0,0,0,0,50.3539,355.599,0,0.000244213,0.004509,
12,21,7,5.54636,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.48548,0,0,0,0,0.647658,0,0,0.0340418,0,0,0.6817,0,0,0,0,0,0,0,0,0,0,0,56.898,355.599,0,0.00024445,0.004509,
12,21,8,4.99646,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.98585,0,0,0,0,0.181051,0,0,0.0356628,0,0,0.216714,0,0,0,0,0,0,0,0,0,0,0,54.9148,355.599,0,0.000244634,0.004509,
12,21,9,2.96352,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.60112,0,0,0,0,0.122065,0,0,0.0299892,0,0,0.152054,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000155927,0.004509,
12,21,10,1.76402,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.15034,0,0,0,0,0.609395,0,0,0.0259366,0,0,0.635332,0,0,0,0,0,0,0,0,0,0,0,23.7534,355.599,0,0.000119176,0.004509,
12,21,11,0.992224,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.37856,0,0,0,0,0.239879,0,0,0.0267471,0,0,0.266626,0,0,0,0,0,0,0,0,0,0,0,23.6306,355.599,0,0.000114848,0.004509,
12,21,12,1.12069,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.47353,0,0,0,0,0.0487965,0,0,0.0267471,0,0,0.0755436,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,0.963433,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.21577,0,0,0,0,0.0974407,0,0,0.0259366,0,0,0.123377,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,0.60837,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.89421,0,0,0,0,0.0663457,0,0,0.0267471,0,0,0.0930928,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,0.517991,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.87085,0,0,0,0,0.4581,0,0,0.0283681,0,0,0.486468,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,0.744296,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.24791,0,0,0,0,0.153505,0,0,0.0299892,0,0,0.183494,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,1.75824,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.58015,0,0,0,0,0.0881145,0,0,0.0356628,0,0,0.123777,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,2.75557,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.09677,0,0,0,0,0.0819507,0,0,0.0429574,0,0,0.124908,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,2.98131,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.15997,0,0,0,0,0.059521,0,0,0.04701,0,0,0.106531,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,3.09885,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.91397,0,0,0,0,0.0745081,0,0,0.0486311,0,0,0.123139,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,3.46586,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.6469,0,0,0,0,0.0711343,0,0,0.0502522,0,0,0.121387,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,3.97925,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.80855,0,0,0,0,0.12876,0,0,0.0486311,0,0,0.177391,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,4.58686,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.59541,0,0,0,0,0.26985,0,0,0.042147,0,0,0.311997,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,5.34771,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.70301,0,0,0,0,0.045573,0,0,0.0364733,0,0,0.0820463,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,6.11562,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.56899,0,0,0,0,0.0074825,0,0,0.0299892,0,0,0.0374717,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,6.3931,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.71246,0,0,0,0,0.0078571,0,0,0.0283681,0,0,0.0362252,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,6.38995,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.60881,0,0,0,0,0.0124955,0,0,0.0275576,0,0,0.0400531,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,6.27092,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.52328,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,6.16766,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.42,0,0,0,0,0.00755038,0,0,0.0259366,0,0,0.033487,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,5.9013,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.45515,0,0,0,0,0.147832,0,0,0.0291787,0,0,0.177011,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,5.56188,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.501,0,0,0,0,0.163021,0,0,0.0340418,0,0,0.197063,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,5.17737,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.16676,0,0,0,0,0.813827,0,0,0.0356628,0,0,0.84949,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,3.68174,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.31934,0,0,0,0,0.221709,0,0,0.0299892,0,0,0.251698,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
