16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:46"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,17,0,3.97897,0.221825,0,0.0651486,0,0.202453,1.19262,1.45168,0.0367708,-3.76172,0,3.38774,0,0,0,0,0.0561923,0,0,0.0472644,0,0,0.103457,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,3.39136,0.221825,0,0.114869,0,0.386501,0.644088,1.57779,0.0486964,-1.13953,0,5.2456,0,0,0,0,0.197332,0,0,0.0440808,0,0,0.241413,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,3.06352,0.221825,0,0.061597,0,0.538341,0.596418,1.66489,0.0645973,-0.451761,0,5.75942,0,0,0,0,0.0492119,0,0,0.0239995,0,0,0.0732114,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,2.75885,0.221825,0,0.0994795,0,0.519936,0.559009,1.73867,0.0904364,0,0,5.9882,0,0,0,0,0.210426,0,0,0.0102855,0,0,0.220712,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,2.49263,0.221825,0,0.0568617,0,0.441715,0.534156,1.73472,0.10435,0,0,5.58626,0,0,0,0,0.0433826,0,0,0.00489787,0,0,0.0482805,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,2.27127,0.221825,0,0.0781706,0,0.289875,0.56821,1.54546,0.0904364,0,0,5.06524,0,0,0,0,0.0583423,0,0,0.00293872,0,0,0.061281,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,2.17505,0.221825,0,0.0651486,0,0.179447,0.702788,1.32185,0.0626099,0,0,4.72871,0,0,0,0,0.0435671,0,0,0.0220968,0,0,0.0656639,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,2.0003,0.221825,0,0.0355528,0,0.105828,0.540726,1.05897,0.0457151,0,0,4.00892,0,0,0,0,0.00786522,0,0,0.058579,0,0,0.0664442,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,1.16919,0.221825,0,0.0379206,0,0.0874229,0.935601,0.958069,0.0457151,0,0,3.45575,0,0,0,0,0.0289405,0,0,0.000979573,0,0,0.0299201,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0.829708,0.221825,0,0.0367365,0,0.0690179,0.653846,0.919358,0.0457151,0,0,2.77621,0,0,0,0,0.0136549,0,0,0.000979573,0,0,0.0146345,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0.653775,0.221825,0,0.0320012,0,0.0782204,0.418843,0.912705,0.0457151,0,0,2.36308,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.501963,0.221825,0,0.0320012,0,0.0966251,0.414927,0.872081,0.0457151,0,0,2.18514,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.522091,0.221825,0,0.0355528,0,0.142637,0.443172,0.936501,0.0367708,0,0,2.33855,0,0,0,0,0.011613,0,0,0.00342851,0,0,0.0150415,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0.845723,0.221825,0,0.0722515,0,0.19325,0.475775,1.06151,0.0347831,-0.440665,0,2.46445,0,0,0,0,0.0998496,0,0,0.00465297,0,0,0.104503,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0734352,0,0.188649,0.503025,1.14898,0.0337893,-2.59563,0,-0.425921,0,0,0,0,0.0610968,0,0,0.00612233,0,0,0.0672191,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.111318,0,0.156441,0.497846,1.08948,0.0327957,-5.35434,0,-3.24463,0,0,0,0,0.272044,0,0,0.00636723,0,0,0.278411,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.0734352,0,0.133435,0.756099,1.04073,0.0278266,-7.64141,0,-5.38806,0,0,0,0,0.0533003,0,0,0.00538765,0,0,0.0586879,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.0568617,0,0.124232,0.921497,1.04968,0.0218637,-9.034,0,-6.63803,0,0,0,0,0.0530944,0,0,0.00514276,0,0,0.0582372,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.0568617,0,0.11503,0.479623,1.04968,0.0149071,-10.0375,0,-8.09953,0,0,0,0,0.0734102,0,0,0.00710191,0,0,0.0805121,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.0722515,0,0.0966251,0.568704,1.05794,0.0119257,-10.7465,0,-8.71724,0,0,0,0,0.0642648,0,0,0.00857127,0,0,0.0728361,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.075803,0,0.0966251,0.691619,1.07982,0.0109319,-10.5722,0,-8.39556,0,0,0,0,0.0390174,0,0,0.0328061,0,0,0.0718235,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.747471,1.11367,0.0109319,-9.69153,0,-7.42402,0,0,0,0,0.218625,0,0,0.0603916,0,0,0.279017,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,2.21474,0.221825,0,0.0840897,0,0.119631,0.895878,1.14099,0.0119257,-7.47767,0,-2.78859,0,0,0,0,0.0793566,0,0,0.0715609,0,0,0.150918,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,2.17789,0.221825,0,0.0438397,0,0.142637,0.68212,1.27445,0.0188823,-5.1206,0,-0.558961,0,0,0,0,0.0262353,0,0,0.123341,0,0,0.149577,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,2.91219,0.221825,0,0.0509426,0,0.202453,0.620226,1.45168,0.0367708,-3.22342,0,2.27267,0,0,0,0,0.0401263,0,0,0.0472644,0,0,0.0873907,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,2.33232,0.221825,0,0.101847,0,0.386501,0.640711,1.57779,0.0486964,-1.39639,0,3.9133,0,0,0,0,0.11402,0,0,0.0440808,0,0,0.158101,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,2.13458,0.221825,0,0.0533104,0,0.538341,0.592655,1.66489,0.0645973,-0.455147,0,4.81505,0,0,0,0,0.043352,0,0,0.0239995,0,0,0.0673515,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,2.00886,0.221825,0,0.0675161,0,0.519936,0.553692,1.73867,0.0904364,-0.00061337,0,5.20032,0,0,0,0,0.106613,0,0,0.0102855,0,0,0.116899,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,1.56267,0.221825,0,0.113686,0,0.441715,1.76053,1.73472,0.10435,0,0,5.9395,0,0,0,0,0.187706,0,0,0.00489787,0,0,0.192604,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0.977607,0.221825,0,0.0734352,0,0.289875,0.718642,1.54546,0.0904364,0,0,3.91728,0,0,0,0,0.132954,0,0,0.154325,0,0,0.287279,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.523486,0.221825,0,0.0379206,0,0.179447,0.478967,1.32185,0.0626099,0,0,2.8261,0,0,0,0,0.0076042,0,0,0.00511288,0,0,0.0127171,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.304002,0.221825,0,0.0533104,0,0.105828,0.454083,1.05897,0.0457151,0,0,2.24373,0,0,0,0,0.0713784,0,0,0.00122447,0,0,0.0726029,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.135146,0.221825,0,0.0331852,0,0.0874229,0.434623,0.958069,0.0457151,0,0,1.91599,0,0,0,0,0.00156029,0,0,0.000979573,0,0,0.00253986,0,0,0,0,0,0,0,0,0,0,0,25.0561,309.908,0,0.000124351,0.004509,
6,10,2,0,0.0123094,0.221825,0,0.0355528,0,0.0690179,0.422301,0.919358,0.0457151,0,0,1.72608,0,0,0,0,0.012555,0,0,0.000979573,0,0,0.0135346,0,0,0,0,0,0,0,0,0,0,0,25.0388,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.414889,0.912705,0.0457151,0,0,1.70891,0,0,0,0,0.0131387,0,0,0.000979573,0,0,0.0141183,0,0,0,0,0,0,0,0,0,0,0,25.0453,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.409801,0.872081,0.0457151,0,0,1.67805,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.0451,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.0450234,0,0.142637,0.435977,0.936501,0.0367708,0,0,1.81873,0,0,0,0,0.0254802,0,0,0.00342851,0,0,0.0289087,0,0,0,0,0,0,0,0,0,0,0,25.0462,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.0746193,0,0.19325,0.467562,1.06151,0.0347831,-0.53352,0,1.52003,0,0,0,0,0.114332,0,0,0.00465297,0,0,0.118985,0,0,0,0,0,0,0,0,0,0,0,24.8716,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.103031,0,0.188649,0.495519,1.14898,0.0337893,-1.95152,0,0.240281,0,0,0,0,0.318972,0,0,0.00612233,0,0,0.325094,0,0,0,0,0,0,0,0,0,0,0,22.6014,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.126708,0,0.156441,0.57067,1.08948,0.0327957,-4.74959,0,-2.55167,0,0,0,0,0.136913,0,0,0.00636723,0,0,0.14328,0,0,0,0,0,0,0,0,0,0,0,20.0848,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.0900088,0,0.133435,0.672294,1.04073,0.0278266,-6.25331,0,-4.06719,0,0,0,0,0.0875287,0,0,0.030471,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.0817222,0,0.124232,0.524066,1.04968,0.0218637,-5.85208,0,-3.82869,0,0,0,0,0.073188,0,0,0.0570849,0,0,0.130273,0,0,0,0,0,0,0,0,0,0,0,18.7716,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.0900091,0,0.11503,0.455745,1.04968,0.0149071,-2.96656,0,-1.01936,0,0,0,0,0.052426,0,0,0.00710191,0,0,0.0595279,0,0,0,0,0,0,0,0,0,0,0,18.9677,309.908,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.104215,0,0.0966251,0.460677,1.05794,0.0119257,-1.77907,0,0.174137,0,0,0,0,0.0609178,0,0,0.00857127,0,0,0.0694891,0,0,0,0,0,0,0,0,0,0,0,18.9769,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.450773,1.07982,0.0109319,-2.25095,0,-0.312803,0,0,0,0,0.045587,0,0,0.00783659,0,0,0.0534236,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.111318,0,0.0966251,0.448539,1.11367,0.0109319,-2.06552,0,-0.062605,0,0,0,0,0.203451,0,0,0.00832637,0,0,0.211777,0,0,0,0,0,0,0,0,0,0,0,18.992,309.908,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.0710677,0,0.119631,0.459481,1.14099,0.0119257,-4.8563,0,-2.83138,0,0,0,0,0.0224629,0,0,0.0127345,0,0,0.0351974,0,0,0,0,0,0,0,0,0,0,0,19.4578,309.908,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.106583,0,0.142637,0.656967,1.27445,0.0188823,-5.15273,0,-2.73138,0,0,0,0,0.110031,0,0,0.0281627,0,0,0.138194,0,0,0,0,0,0,0,0,0,0,0,19.1305,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0,0.221825,0,0.1492,0,0.202453,1.14226,1.45168,0.0367708,-3.23863,0,-0.0344396,0,0,0,0,0.124016,0,0,0.0472644,0,0,0.17128,0,0,0,0,0,0,0,0,0,0,0,19.9998,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,0.221825,0,0.130259,0,0.386501,0.60152,1.57779,0.0486964,-1.28943,0,1.67716,0,0,0,0,0.0799966,0,0,0.0440808,0,0,0.124077,0,0,0,0,0,0,0,0,0,0,0,22.6921,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,0.221825,0,0.148017,0,0.538341,0.821659,1.66489,0.0645973,-0.433584,0,3.02574,0,0,0,0,0.111373,0,0,0.0239995,0,0,0.135373,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.908,0,0.000155712,0.004509,
6,10,20,0,0,0.221825,0,0.166958,0,0.519936,0.816792,1.73867,0.0904364,-0.00368417,0,3.55093,0,0,0,0,0.245047,0,0,0.0873043,0,0,0.332351,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.221825,0,0.133811,0,0.441715,0.642404,1.73472,0.10435,0,0,3.27882,0,0,0,0,0.122774,0,0,0.0604963,0,0,0.18327,0,0,0,0,0,0,0,0,0,0,0,26.5057,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.15512,0,0.289875,1.27929,1.54546,0.0904364,0,0,3.582,0,0,0,0,0.100445,0,0,0.0243575,0,0,0.124803,0,0,0,0,0,0,0,0,0,0,0,25.9909,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.221825,0,0.104215,0,0.179447,0.646692,1.32185,0.0626099,0,0,2.53664,0,0,0,0,0.0615366,0,0,0.0220968,0,0,0.0836334,0,0,0,0,0,0,0,0,0,0,0,25.6839,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.221825,0,0.0320012,0,0.105828,0.49453,1.05897,0.0457151,0,0,1.95886,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.0367365,0,0.0874229,0.898055,0.958069,0.0457151,0,0,2.24782,0,0,0,0,0.0251403,0,0,0.000979573,0,0,0.0261199,0,0,0,0,0,0,0,0,0,0,0,25.1027,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.0402881,0,0.0690179,0.615845,0.919358,0.0457151,0,0,1.91205,0,0,0,0,0.0232184,0,0,0.000979573,0,0,0.024198,0,0,0,0,0,0,0,0,0,0,0,25.0961,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.381144,0.912705,0.0457151,0,0,1.67161,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.1073,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.372222,0.872081,0.0457151,0,0,1.64165,0,0,0,0,0.00436271,0,0,0.000979573,0,0,0.00534228,0,0,0,0,0,0,0,0,0,0,0,25.1083,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.0331852,0,0.142637,0.391161,0.936501,0.0367708,-0.0060243,0,1.75606,0,0,0,0,0.00231355,0,0,0.00342851,0,0,0.00574206,0,0,0,0,0,0,0,0,0,0,0,25.108,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.0604132,0,0.19325,0.429573,1.06151,0.0347831,-0.462055,0,1.5393,0,0,0,0,0.0919065,0,0,0.00465297,0,0,0.0965595,0,0,0,0,0,0,0,0,0,0,0,24.96,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.104215,0,0.188649,0.465604,1.14898,0.0337893,-2.62797,0,-0.464901,0,0,0,0,0.204938,0,0,0.00612233,0,0,0.21106,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.110134,0,0.156441,1.26585,1.08948,0.0327957,-5.499,0,-2.62248,0,0,0,0,0.122346,0,0,0.00636723,0,0,0.128713,0,0,0,0,0,0,0,0,0,0,0,19.8969,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0805384,0,0.133435,1.17956,1.04073,0.0278266,-8.42594,0,-5.74202,0,0,0,0,0.146708,0,0,0.137235,0,0,0.283943,0,0,0,0,0,0,0,0,0,0,0,19.2413,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0533104,0,0.124232,0.619651,1.04968,0.0218637,-10.3423,0,-8.25173,0,0,0,0,0.0469918,0,0,0.0689369,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,19.0025,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0544941,0,0.11503,0.467253,1.04968,0.0149071,-11.5325,0,-9.60934,0,0,0,0,0.073386,0,0,0.0424955,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,18.9898,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0911928,0,0.0966251,0.63484,1.05794,0.0119257,-12.0674,0,-9.95309,0,0,0,0,0.108468,0,0,0.00857127,0,0,0.117039,0,0,0,0,0,0,0,0,0,0,0,19.0395,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0817222,0,0.0966251,0.819234,1.07982,0.0109319,-11.8197,0,-9.50954,0,0,0,0,0.0582987,0,0,0.0688237,0,0,0.127122,0,0,0,0,0,0,0,0,0,0,0,19.0671,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.656621,1.11367,0.0109319,-10.6536,0,-8.46863,0,0,0,0,0.22555,0,0,0.101389,0,0,0.326939,0,0,0,0,0,0,0,0,0,0,0,19.056,309.908,0,0,0.004509,
6,11,15,0,0,0.221825,0,0.0746193,0,0.119631,1.00969,1.14099,0.0119257,-8.50015,0,-5.92147,0,0,0,0,0.0774824,0,0,0.0421477,0,0,0.11963,0,0,0,0,0,0,0,0,0,0,0,19.594,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0,0.221825,0,0.0521263,0,0.142637,0.901252,1.27445,0.0188823,-6.31931,0,-3.70814,0,0,0,0,0.0980139,0,0,0.075752,0,0,0.173766,0,0,0,0,0,0,0,0,0,0,0,19.7276,309.908,0,1.07134e-005,0.004509,
6,11,17,0,0,0.221825,0,0.0710677,0,0.202453,0.687444,1.45168,0.0367708,-3.62509,0,-0.953848,0,0,0,0,0.139472,0,0,0.0472644,0,0,0.186736,0,0,0,0,0,0,0,0,0,0,0,21.5774,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0,0.221825,0,0.10895,0,0.386501,0.764761,1.57779,0.0486964,-1.32409,0,1.78444,0,0,0,0,0.130115,0,0,0.0845295,0,0,0.214644,0,0,0,0,0,0,0,0,0,0,0,25.446,309.908,0,0.000127099,0.004509,
6,11,19,0,0,0.221825,0,0.0959282,0,0.538341,0.602961,1.66489,0.0645973,-0.423787,0,2.76475,0,0,0,0,0.15201,0,0,0.0605822,0,0,0.212592,0,0,0,0,0,0,0,0,0,0,0,26.7231,309.908,0,0.000162469,0.004509,
6,11,20,0,0,0.221825,0,0.0663324,0,0.519936,0.507687,1.73867,0.0904364,0,0,3.14489,0,0,0,0,0.0957924,0,0,0.0102855,0,0,0.106078,0,0,0,0,0,0,0,0,0,0,0,26.6672,309.908,0,0.00016048,0.004509,
6,11,21,0,0,0.221825,0,0.0769868,0,0.441715,0.477216,1.73472,0.10435,0,0,3.05681,0,0,0,0,0.140329,0,0,0.00489787,0,0,0.145227,0,0,0,0,0,0,0,0,0,0,0,26.4573,309.908,0,0.000158713,0.004509,
6,11,22,0,0,0.221825,0,0.0639648,0,0.289875,0.444243,1.54546,0.0904364,0,0,2.6558,0,0,0,0,0.129577,0,0,0.00293872,0,0,0.132516,0,0,0,0,0,0,0,0,0,0,0,25.8238,309.908,0,0.000135135,0.004509,
6,11,23,0,0,0.221825,0,0.0438397,0,0.179447,0.411855,1.32185,0.0626099,0,0,2.24142,0,0,0,0,0.0265116,0,0,0.00244893,0,0,0.0289605,0,0,0,0,0,0,0,0,0,0,0,25.3414,309.908,0,0.000125197,0.004509,
6,11,24,0,0,0.221825,0,0.0462072,0,0.105828,0.400756,1.05897,0.0457151,0,0,1.8793,0,0,0,0,0.0363457,0,0,0.00122447,0,0,0.0375702,0,0,0,0,0,0,0,0,0,0,0,25.1896,309.908,0,0.000120989,0.004509,
6,12,1,0,0,0.221825,0,0.0355528,0,0.0874229,0.389749,0.958069,0.0457151,0,0,1.73833,0,0,0,0,0.0109951,0,0,0.000979573,0,0,0.0119747,0,0,0,0,0,0,0,0,0,0,0,24.0951,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.377155,0.919358,0.0457151,0,0,1.66981,0,0,0,0,0.0103462,0,0,0.000979573,0,0,0.0113258,0,0,0,0,0,0,0,0,0,0,0,24.0583,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.034369,0,0.0782204,0.371023,0.912705,0.0457151,0,0,1.66386,0,0,0,0,0.00772416,0,0,0.000979573,0,0,0.00870373,0,0,0,0,0,0,0,0,0,0,0,24.0589,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.034369,0,0.0966251,0.361554,0.872081,0.0457151,0,0,1.63217,0,0,0,0,0.00505794,0,0,0.000979573,0,0,0.00603751,0,0,0,0,0,0,0,0,0,0,0,24.0711,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0544941,0,0.142637,0.37911,0.936501,0.0367708,-0.00543324,0,1.7659,0,0,0,0,0.0837789,0,0,0.00342851,0,0,0.0872074,0,0,0,0,0,0,0,0,0,0,0,24.0718,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.0698839,0,0.19325,0.420725,1.06151,0.0347831,-0.474886,0,1.52709,0,0,0,0,0.112237,0,0,0.00465297,0,0,0.11689,0,0,0,0,0,0,0,0,0,0,0,23.9777,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.106583,0,0.188649,0.459511,1.14898,0.0337893,-2.87885,0,-0.719514,0,0,0,0,0.173066,0,0,0.00612233,0,0,0.179188,0,0,0,0,0,0,0,0,0,0,0,22.4104,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.111318,0,0.156441,0.447544,1.08948,0.0327957,-5.96518,0,-3.90578,0,0,0,0,0.288313,0,0,0.00636723,0,0,0.29468,0,0,0,0,0,0,0,0,0,0,0,19.2395,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0746193,0,0.133435,0.557405,1.04073,0.0278266,-8.65287,0,-6.59703,0,0,0,0,0.132008,0,0,0.00538765,0,0,0.137396,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0651486,0,0.124232,0.900334,1.04968,0.0218637,-10.6208,0,-8.23775,0,0,0,0,0.0843001,0,0,0.00514276,0,0,0.0894429,0,0,0,0,0,0,0,0,0,0,0,18.6277,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0686999,0,0.11503,0.498434,1.04968,0.0149071,-11.8548,0,-9.8862,0,0,0,0,0.153633,0,0,0.00710191,0,0,0.160735,0,0,0,0,0,0,0,0,0,0,0,18.8433,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0568617,0,0.0966251,0.509096,1.05794,0.0119257,-12.3187,0,-10.3645,0,0,0,0,0.0391115,0,0,0.00857127,0,0,0.0476828,0,0,0,0,0,0,0,0,0,0,0,18.7001,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.625315,1.07982,0.0109319,-11.9459,0,-9.83321,0,0,0,0,0.0488889,0,0,0.0328061,0,0,0.081695,0,0,0,0,0,0,0,0,0,0,0,18.7243,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0864575,0,0.0966251,0.594356,1.11367,0.0109319,-10.9375,0,-8.81365,0,0,0,0,0.171445,0,0,0.0603916,0,0,0.231837,0,0,0,0,0,0,0,0,0,0,0,18.786,309.908,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.107766,0,0.119631,1.06289,1.14099,0.0119257,-9.37998,0,-6.71496,0,0,0,0,0.115679,0,0,0.0421477,0,0,0.157827,0,0,0,0,0,0,0,0,0,0,0,19.1372,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.221825,0,0.0864575,0,0.142637,1.22534,1.27445,0.0188823,-7.11609,0,-4.1465,0,0,0,0,0.105202,0,0,0.203065,0,0,0.308267,0,0,0,0,0,0,0,0,0,0,0,18.9015,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0,0.221825,0,0.0746193,0,0.202453,1.52192,1.45168,0.0367708,-4.21805,0,-0.708783,0,0,0,0,0.0933869,0,0,0.151014,0,0,0.244401,0,0,0,0,0,0,0,0,0,0,0,19.4829,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,0.221825,0,0.0947441,0,0.386501,0.689343,1.57779,0.0486964,-1.25675,0,1.76215,0,0,0,0,0.113481,0,0,0.121096,0,0,0.234577,0,0,0,0,0,0,0,0,0,0,0,22.3144,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,0.221825,0,0.0722515,0,0.538341,0.547297,1.66489,0.0645973,-0.238511,0,2.87069,0,0,0,0,0.0964954,0,0,0.0239995,0,0,0.120495,0,0,0,0,0,0,0,0,0,0,0,25.2869,309.908,0,0.000114749,0.004509,
