16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,23,2.79071,0,0.221825,0,0.0935604,0,0.402201,0.907043,1.8264,0.12548,0,0,6.36722,0,0,0,0,0.192378,0,0,0.0174751,0,0,0.209853,0,0,0,0,0,0,0,0,0,0,0,29.1752,353.535,0,0.000268817,0.004509,
2,20,24,3.5281,0,0.221825,0,0.075803,0,0.248982,0.509737,1.56057,0.086871,0,0,6.23189,0,0,0,0,0.0994182,0,0,0.0399442,0,0,0.139362,0,0,0,0,0,0,0,0,0,0,0,29.1773,353.535,0,0.000268845,0.004509,
2,21,1,3.77463,0,0.221825,0,0.0462072,0,0.146836,0.867327,1.25528,0.0634297,0,0,6.37553,0,0,0,0,0.0477784,0,0,0.0271425,0,0,0.0749209,0,0,0,0,0,0,0,0,0,0,0,29.3106,353.535,0,0.000277872,0.004509,
2,21,2,4.16673,0,0.221825,0,0.0367365,0,0.121299,0.642545,1.15251,0.0634297,0,0,6.40508,0,0,0,0,0.0168047,0,0,0.00111577,0,0,0.0179205,0,0,0,0,0,0,0,0,0,0,0,29.3024,353.535,0,0.000277463,0.004509,
2,21,3,4.20516,0,0.221825,0,0.0462072,0,0.0957626,1.2188,1.0913,0.0620507,0,0,6.9411,0,0,0,0,0.0533866,0,0,0.000836828,0,0,0.0542234,0,0,0,0,0,0,0,0,0,0,0,29.2786,353.535,0,0.000277208,0.004509,
2,21,4,4.13941,0,0.221825,0,0.0414719,0,0.108531,0.942791,1.08754,0.0620507,0,0,6.60362,0,0,0,0,0.0333807,0,0,0.000836828,0,0,0.0342175,0,0,0,0,0,0,0,0,0,0,0,29.2801,353.535,0,0.00027706,0.004509,
2,21,5,4.2456,0,0.221825,0,0.0320012,0,0.134067,0.337264,1.03237,0.0634297,0,0,6.06656,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.3354,353.535,0,0.000279452,0.004509,
2,21,6,3.99833,0,0.221825,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.96841,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,29.3603,353.535,0,0.000279989,0.004509,
2,21,7,3.71405,0,0.221825,0,0.0710677,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.9404,0,0,0,0,0.23932,0,0,0.00278943,0,0,0.242109,0,0,0,0,0,0,0,0,0,0,0,29.3587,353.535,0,0.000280033,0.004509,
2,21,8,3.80885,0,0.221825,0,0.0722515,0,0.261751,0.384398,1.35628,0.0565352,0,0,6.16189,0,0,0,0,0.224874,0,0,0.00753145,0,0,0.232405,0,0,0,0,0,0,0,0,0,0,0,28.9755,353.535,0,0.000266132,0.004509,
2,21,9,3.29201,0,0.221825,0,0.0627808,0,0.217062,0.453987,1.27505,0.0496407,-2.9255,0,2.64685,0,0,0,0,0.0309445,0,0,0.0133892,0,0,0.0443337,0,0,0,0,0,0,0,0,0,0,0,25.9206,353.535,0,0.000190848,0.004509,
2,21,10,2.8305,0,0.221825,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-2.3846,0,3.43711,0,0,0,0,0.216207,0,0,0.0133892,0,0,0.229596,0,0,0,0,0,0,0,0,0,0,0,25.5182,353.535,0,0.000183289,0.004509,
2,21,11,3.18329,0,0.221825,0,0.0663324,0,0.172373,0.758798,1.24609,0.0330938,-0.756855,0,4.92494,0,0,0,0,0.048837,0,0,0.243906,0,0,0.292743,0,0,0,0,0,0,0,0,0,0,0,25.4418,353.535,0,0.000166267,0.004509,
2,21,12,3.76705,0,0.221825,0,0.0982957,0,0.159604,0.908887,1.22576,0.0220625,-0.684124,0,5.71937,0,0,0,0,0.139589,0,0,0.0153418,0,0,0.154931,0,0,0,0,0,0,0,0,0,0,0,25.433,353.535,0,0.000166223,0.004509,
2,21,13,3.47409,0,0.221825,0,0.0367365,0,0.134067,0.699956,1.21452,0.0165469,-1.19294,0,4.60481,0,0,0,0,0.00804123,0,0,0.156626,0,0,0.164668,0,0,0,0,0,0,0,0,0,0,0,25.448,353.535,0,0.000166829,0.004509,
2,21,14,3.81075,0,0.221825,0,0.0391043,0,0.134067,0.477018,1.25232,0.015168,-1.26456,0,4.68569,0,0,0,0,0.0200138,0,0,0.0314217,0,0,0.0514355,0,0,0,0,0,0,0,0,0,0,0,25.5052,353.535,0,0.000175939,0.004509,
2,21,15,3.69202,0,0.221825,0,0.0426559,0,0.134067,0.449306,1.31495,0.015168,-1.70793,0,4.16207,0,0,0,0,0.0252487,0,0,0.0172944,0,0,0.0425431,0,0,0,0,0,0,0,0,0,0,0,25.6278,353.535,0,0.000170544,0.004509,
2,21,16,3.36961,0,0.221825,0,0.0497588,0,0.165988,0.468276,1.38371,0.0165469,-2.44153,0,3.23418,0,0,0,0,0.0374934,0,0,0.0189681,0,0,0.0564615,0,0,0,0,0,0,0,0,0,0,0,25.8911,353.535,0,0.000184224,0.004509,
2,21,17,3.23353,0,0.221825,0,0.0414719,0,0.197909,0.460668,1.55506,0.0261992,-1.1931,0,4.54356,0,0,0,0,0.0219619,0,0,0.0253838,0,0,0.0473457,0,0,0,0,0,0,0,0,0,0,0,27.1047,353.535,0,0.000215258,0.004509,
2,21,18,2.99169,0,0.221825,0,0.0556779,0,0.280903,0.769191,1.75502,0.0523983,-0.252116,0,5.87459,0,0,0,0,0.0698168,0,0,0.038773,0,0,0.10859,0,0,0,0,0,0,0,0,0,0,0,29.3416,353.535,0,0.000279158,0.004509,
2,21,19,2.80547,0,0.221825,0,0.0935604,0,0.536269,0.659739,1.88777,0.0661876,0,0,6.27082,0,0,0,0,0.414183,0,0,0.113011,0,0,0.527194,0,0,0,0,0,0,0,0,0,0,0,156.752,353.535,0,0.000279192,0.004509,
2,21,20,2.70216,0,0.221825,0,0.0781706,0,0.746946,0.609817,1.96398,0.0827345,0,0,6.40563,0,0,0,0,0.203479,0,0,0.0200839,0,0,0.223563,0,0,0,0,0,0,0,0,0,0,0,266.744,353.535,0,0.000279144,0.004509,
2,21,21,2.46526,0,0.221825,0,0.0982957,0,0.72141,1.12164,2.03644,0.114449,0,0,6.77932,0,0,0,0,0.169723,0,0,0.0376079,0,0,0.207331,0,0,0,0,0,0,0,0,0,0,0,181.756,353.535,0,0.000279203,0.004509,
2,21,22,2.83663,0,0.221825,0,0.0426559,0,0.612881,0.808443,2.01826,0.135133,0,0,6.67583,0,0,0,0,0.0263672,0,0,0.0522433,0,0,0.0786105,0,0,0,0,0,0,0,0,0,0,0,29.3065,353.535,0,0.000277716,0.004509,
2,21,23,3.47705,0,0.221825,0,0.0379206,0,0.402201,0.405976,1.80299,0.117207,0,0,6.46517,0,0,0,0,0.0175981,0,0,0.00251048,0,0,0.0201086,0,0,0,0,0,0,0,0,0,0,0,29.2962,353.535,0,0.000277391,0.004509,
2,21,24,3.55984,0,0.221825,0,0.047391,0,0.248982,1.14493,1.53555,0.0813555,0,0,6.83986,0,0,0,0,0.0545394,0,0,0.00139471,0,0,0.0559341,0,0,0,0,0,0,0,0,0,0,0,29.292,353.535,0,0.000277233,0.004509,
2,22,1,4.06945,0,0.221825,0,0.0331852,0,0.146836,0.381927,1.25528,0.0634297,0,0,6.17193,0,0,0,0,0.00547691,0,0,0.00139471,0,0,0.00687162,0,0,0,0,0,0,0,0,0,0,0,28.5503,353.535,0,0.000251136,0.004509,
2,22,2,4.26169,0,0.221825,0,0.0331852,0,0.121299,0.366042,1.15251,0.0634297,0,0,6.21999,0,0,0,0,0.00468955,0,0,0.00111577,0,0,0.00580532,0,0,0,0,0,0,0,0,0,0,0,28.3455,353.535,0,0.000244183,0.004509,
2,22,3,4.49477,0,0.221825,0,0.0320012,0,0.0957626,0.359412,1.0913,0.0620507,0,0,6.35711,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.00024335,0.004509,
2,22,4,4.53277,0,0.221825,0,0.0509426,0,0.108531,0.35113,1.08754,0.0620507,0,0,6.41479,0,0,0,0,0.00588974,0,0,0.000836828,0,0,0.00672657,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.535,0,0.000244393,0.004509,
2,22,5,4.52403,0,0.221825,0,0.0331852,0,0.134067,0.337264,1.03237,0.0634297,0,0,6.34617,0,0,0,0,0.00343815,0,0,0.000836828,0,0,0.00427498,0,0,0,0,0,0,0,0,0,0,0,28.5219,353.535,0,0.000248322,0.004509,
2,22,6,4.32072,0,0.221825,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,6.2908,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.8493,353.535,0,0.000259388,0.004509,
2,22,7,4.15048,0,0.221825,0,0.0568617,0,0.268135,0.344344,1.2603,0.0606717,0,0,6.36262,0,0,0,0,0.028084,0,0,0.00278943,0,0,0.0308734,0,0,0,0,0,0,0,0,0,0,0,28.8588,353.535,0,0.000260051,0.004509,
2,22,8,3.9939,0,0.221825,0,0.0923766,0,0.261751,0.384398,1.35628,0.0565352,-0.522353,0,5.84471,0,0,0,0,0.182394,0,0,0.00753145,0,0,0.189925,0,0,0,0,0,0,0,0,0,0,0,28.6193,353.535,0,0.000251575,0.004509,
2,22,9,3.90905,0,0.221825,0,0.0793543,0,0.217062,0.453987,1.27505,0.0496407,-1.67862,0,4.52735,0,0,0,0,0.020936,0,0,0.0133892,0,0,0.0343252,0,0,0,0,0,0,0,0,0,0,0,26.6301,353.535,0,0.000203428,0.004509,
2,22,10,4.00222,0,0.221825,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-1.49006,0,4.70169,0,0,0,0,0.0504789,0,0,0.0133892,0,0,0.0638681,0,0,0,0,0,0,0,0,0,0,0,25.8855,353.535,0,0.000178646,0.004509,
2,22,11,3.54227,0,0.221825,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-2.57951,0,3.63127,0,0,0,0,0.396182,0,0,0.0128314,0,0,0.409013,0,0,0,0,0,0,0,0,0,0,0,25.714,353.535,0,0.00015862,0.004509,
2,22,12,3.28325,0,0.221825,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-1.59135,0,4.82103,0,0,0,0,0.2427,0,0,0.096853,0,0,0.339553,0,0,0,0,0,0,0,0,0,0,0,25.7122,353.535,0,0.000157584,0.004509,
2,22,13,3.25101,0,0.221825,0,0.075803,0,0.134067,1.17055,1.21452,0.0165469,-2.40033,0,3.684,0,0,0,0,0.0944405,0,0,0.0901111,0,0,0.184552,0,0,0,0,0,0,0,0,0,0,0,25.7062,353.535,0,0.000157138,0.004509,
2,22,14,3.44166,0,0.221825,0,0.0639648,0,0.134067,0.933441,1.25232,0.015168,-1.78118,0,4.28127,0,0,0,0,0.0709783,0,0,0.093473,0,0,0.164451,0,0,0,0,0,0,0,0,0,0,0,25.7234,353.535,0,0.000158336,0.004509,
2,22,15,3.73905,0,0.221825,0,0.0592295,0,0.134067,0.68128,1.31495,0.015168,-1.18247,0,4.9831,0,0,0,0,0.0614887,0,0,0.0172944,0,0,0.0787831,0,0,0,0,0,0,0,0,0,0,0,25.7956,353.535,0,0.000159408,0.004509,
2,22,16,3.4329,0,0.221825,0,0.0698839,0,0.165988,0.994901,1.38371,0.0165469,-1.28722,0,4.99854,0,0,0,0,0.0775283,0,0,0.0880765,0,0,0.165605,0,0,0,0,0,0,0,0,0,0,0,25.948,353.535,0,0.000169877,0.004509,
2,22,17,3.20506,0,0.221825,0,0.0793543,0,0.197909,0.898223,1.55506,0.0261992,-1.3144,0,4.86923,0,0,0,0,0.0699237,0,0,0.153084,0,0,0.223008,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.535,0,0.000192973,0.004509,
2,22,18,3.1319,0,0.221825,0,0.0959282,0,0.280903,0.99435,1.75502,0.0523983,-0.305317,0,6.22701,0,0,0,0,0.104487,0,0,0.11519,0,0,0.219677,0,0,0,0,0,0,0,0,0,0,0,28.8803,353.535,0,0.000260534,0.004509,
2,22,19,3.2855,0,0.221825,0,0.0568617,0,0.536269,0.709079,1.88777,0.0661876,0,0,6.76349,0,0,0,0,0.0318569,0,0,0.147813,0,0,0.17967,0,0,0,0,0,0,0,0,0,0,0,195.029,353.535,0,0.00026093,0.004509,
2,22,20,3.30452,0,0.221825,0,0.0959282,0,0.746946,0.877355,1.96398,0.0827345,0,0,7.29328,0,0,0,0,0.0856685,0,0,0.0200839,0,0,0.105752,0,0,0,0,0,0,0,0,0,0,0,293.237,353.535,0,0.000260637,0.004509,
2,22,21,3.16768,0,0.221825,0,0.0935604,0,0.72141,1.39822,2.03644,0.114449,0,0,7.75359,0,0,0,0,0.244047,0,0,0.00892617,0,0,0.252973,0,0,0,0,0,0,0,0,0,0,0,241.965,353.535,0,0.000260714,0.004509,
2,22,22,3.37715,0,0.221825,0,0.0852737,0,0.612881,1.13846,2.01826,0.135133,0,0,7.58898,0,0,0,0,0.123818,0,0,0.0039052,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,28.8549,353.535,0,0.000259747,0.004509,
2,22,23,3.69076,0,0.221825,0,0.0521263,0,0.402201,0.624342,1.80299,0.117207,0,0,6.91145,0,0,0,0,0.0347115,0,0,0.156532,0,0,0.191244,0,0,0,0,0,0,0,0,0,0,0,28.8477,353.535,0,0.000259561,0.004509,
2,22,24,4.47534,0,0.221825,0,0.0675161,0,0.248982,0.419524,1.53555,0.0813555,0,0,7.05009,0,0,0,0,0.0217591,0,0,0.00139471,0,0,0.0231538,0,0,0,0,0,0,0,0,0,0,0,28.8505,353.535,0,0.000259626,0.004509,
2,23,1,4.81848,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.90106,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000242171,0.004509,
2,23,2,5.33595,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.2746,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.247,353.535,0,0.000238175,0.004509,
2,23,3,6.00367,0,0.221825,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,7.86947,0,0,0,0,0.0235032,0,0,0.00111577,0,0,0.024619,0,0,0,0,0,0,0,0,0,0,0,28.2323,353.535,0,0.000237773,0.004509,
2,23,4,6.10648,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,7.96418,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.28,353.535,0,0.000239475,0.004509,
2,23,5,5.97865,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,7.7983,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6551,353.535,0,0.00025058,0.004509,
2,23,6,5.57423,0,0.221825,0,0.047391,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.562,0,0,0,0,0.0364853,0,0,0.0039052,0,0,0.0403905,0,0,0,0,0,0,0,0,0,0,0,28.6794,353.535,0,0.000252326,0.004509,
2,23,7,5.05724,0,0.221825,0,0.0829059,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.35934,0,0,0,0,0.222421,0,0,0.00529991,0,0,0.227721,0,0,0,0,0,0,0,0,0,0,0,28.6826,353.535,0,0.000252983,0.004509,
2,23,8,5.02475,0,0.221825,0,0.0900088,0,0.261751,0.443213,1.38279,0.0468828,-0.253464,0,7.21775,0,0,0,0,0.253287,0,0,0.00697357,0,0,0.260261,0,0,0,0,0,0,0,0,0,0,0,27.7827,353.535,0,0.000232468,0.004509,
2,23,9,4.54719,0,0.221825,0,0.0805384,0,0.217062,0.429043,1.28189,0.0455038,-2.40306,0,4.41999,0,0,0,0,0.081171,0,0,0.00725251,0,0,0.0884235,0,0,0,0,0,0,0,0,0,0,0,25.3054,353.535,0,0.000172434,0.004509,
2,23,10,3.22605,0,0.221825,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-7.36234,0,-2.02465,0,0,0,0,0.266571,0,0,0.00613674,0,0,0.272708,0,0,0,0,0,0,0,0,0,0,0,24.3508,353.535,0,0.000119878,0.004509,
2,23,11,3.43523,0,0.221825,0,0.0391043,0,0.172373,0.380732,1.21593,0.0303359,-3.14953,0,2.346,0,0,0,0,0.0176916,0,0,0.0058578,0,0,0.0235494,0,0,0,0,0,0,0,0,0,0,0,24.2466,353.535,0,0.000136344,0.004509,
2,23,12,3.80831,0,0.221825,0,0.0331852,0,0.159604,0.389325,1.21593,0.0206836,-0.630023,0,5.21884,0,0,0,0,0.00747595,0,0,0.00808934,0,0,0.0155653,0,0,0,0,0,0,0,0,0,0,0,24.237,353.535,0,0.000133057,0.004509,
2,23,13,4.06461,0,0.221825,0,0.0556779,0,0.134067,0.406854,1.21827,0.0165469,-0.760926,0,5.35693,0,0,0,0,0.0434981,0,0,0.00976299,0,0,0.0532611,0,0,0,0,0,0,0,0,0,0,0,24.2395,353.535,0,0.000131369,0.004509,
2,23,14,4.00037,0,0.221825,0,0.0355528,0,0.134067,0.395206,1.24619,0.015168,-1.44332,0,4.60506,0,0,0,0,0.00563389,0,0,0.00892617,0,0,0.0145601,0,0,0,0,0,0,0,0,0,0,0,24.6312,353.535,0,0.000140321,0.004509,
2,23,15,4.04931,0,0.221825,0,0.0320012,0,0.134067,0.405669,1.29148,0.015168,-1.00166,0,5.14787,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,24.8535,353.535,0,0.000149524,0.004509,
2,23,16,4.27719,0,0.221825,0,0.0379206,0,0.165988,0.41587,1.33004,0.0165469,-0.300428,0,6.16494,0,0,0,0,0.0138587,0,0,0.014505,0,0,0.0283637,0,0,0,0,0,0,0,0,0,0,0,25.2117,353.535,0,0.000170193,0.004509,
2,23,17,4.06414,0,0.221825,0,0.0462072,0,0.197909,0.449686,1.50442,0.0261992,-0.364616,0,6.14577,0,0,0,0,0.136923,0,0,0.0320784,0,0,0.169001,0,0,0,0,0,0,0,0,0,0,0,28.5128,353.535,0,0.000252608,0.004509,
2,23,18,3.92147,0,0.221825,0,0.0391043,0,0.280903,0.522905,1.73465,0.0510196,0,0,6.77187,0,0,0,0,0.0286643,0,0,0.0538359,0,0,0.0825002,0,0,0,0,0,0,0,0,0,0,0,28.5474,353.535,0,0.000253523,0.004509,
2,23,19,3.59573,0,0.221825,0,0.0722515,0,0.536269,0.557944,1.89086,0.0675665,0,0,6.94244,0,0,0,0,0.0691763,0,0,0.0502097,0,0,0.119386,0,0,0,0,0,0,0,0,0,0,0,28.5596,353.535,0,0.000254203,0.004509,
2,23,20,3.34125,0,0.221825,0,0.0438397,0,0.746946,0.526843,1.99049,0.089629,0,0,6.96081,0,0,0,0,0.0265526,0,0,0.0273364,0,0,0.053889,0,0,0,0,0,0,0,0,0,0,0,28.5485,353.535,0,0.000253805,0.004509,
2,23,21,3.42352,0,0.221825,0,0.0746193,0,0.72141,0.475494,2.07653,0.12548,0,0,7.11888,0,0,0,0,0.0947578,0,0,0.0117156,0,0,0.106473,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.535,0,0.000252055,0.004509,
2,23,22,3.52547,0,0.221825,0,0.048575,0,0.612881,0.813416,2.0614,0.144785,0,0,7.42834,0,0,0,0,0.0375728,0,0,0.00557885,0,0,0.0431517,0,0,0,0,0,0,0,0,0,0,0,28.5072,353.535,0,0.000251869,0.004509,
2,23,23,3.9553,0,0.221825,0,0.047391,0,0.402201,0.762296,1.8264,0.12548,0,0,7.34089,0,0,0,0,0.0310735,0,0,0.00334731,0,0,0.0344208,0,0,0,0,0,0,0,0,0,0,0,28.4725,353.535,0,0.000249995,0.004509,
2,23,24,4.47344,0,0.221825,0,0.0450234,0,0.248982,0.370634,1.56057,0.086871,0,0,7.00735,0,0,0,0,0.0354303,0,0,0.00278943,0,0,0.0382197,0,0,0,0,0,0,0,0,0,0,0,28.4314,353.535,0,0.000246977,0.004509,
2,24,1,4.62429,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.70687,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.8258,353.535,0,0.000224172,0.004509,
2,24,2,4.61742,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,6.55606,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9284,353.535,0,0.000203141,0.004509,
2,24,3,4.75179,0,0.221825,0,0.0367365,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.61285,0,0,0,0,0.0117928,0,0,0.00111577,0,0,0.0129086,0,0,0,0,0,0,0,0,0,0,0,26.8597,353.535,0,0.000195338,0.004509,
2,24,4,4.74093,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.59863,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.748,353.535,0,0.000194726,0.004509,
2,24,5,4.79407,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.61372,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1546,353.535,0,0.000208381,0.004509,
2,24,6,4.66197,0,0.221825,0,0.034369,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.63673,0,0,0,0,0.0069228,0,0,0.0039052,0,0,0.010828,0,0,0,0,0,0,0,0,0,0,0,27.9325,353.535,0,0.000233132,0.004509,
2,24,7,4.30447,0,0.221825,0,0.0805384,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.60421,0,0,0,0,0.167319,0,0,0.00529991,0,0,0.172619,0,0,0,0,0,0,0,0,0,0,0,28.2884,353.535,0,0.000237514,0.004509,
2,24,8,4.27961,0,0.221825,0,0.075803,0,0.261751,0.443213,1.38279,0.0468828,-0.409012,0,6.30286,0,0,0,0,0.0697057,0,0,0.00697357,0,0,0.0766793,0,0,0,0,0,0,0,0,0,0,0,26.8869,353.535,0,0.000206678,0.004509,
2,24,9,4.31198,0,0.221825,0,0.114869,0,0.217062,0.827812,1.28189,0.0455038,-1.28273,0,5.73822,0,0,0,0,0.49173,0,0,0.00725251,0,0,0.498983,0,0,0,0,0,0,0,0,0,0,0,23.7711,353.535,0,0.000127468,0.004509,
2,24,10,4.35241,0,0.221825,0,0.119605,0,0.185141,1.13972,1.20221,0.0386093,-0.87643,0,6.38309,0,0,0,0,0.444379,0,0,0.00613674,0,0,0.450516,0,0,0,0,0,0,0,0,0,0,0,23.1813,353.535,0,0.000108279,0.004509,
2,24,11,3.9429,0,0.221825,0,0.106583,0,0.172373,1.48527,1.21593,0.0303359,-1.13222,0,6.043,0,0,0,0,0.203034,0,0,0.089094,0,0,0.292128,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.535,0,0.000101933,0.004509,
2,24,12,3.77332,0,0.221825,0,0.110134,0,0.159604,1.20259,1.21593,0.0206836,-2.27432,0,4.42977,0,0,0,0,0.196123,0,0,0.15412,0,0,0.350243,0,0,0,0,0,0,0,0,0,0,0,22.9744,353.535,0,9.98997e-005,0.004509,
2,24,13,3.73828,0,0.221825,0,0.088825,0,0.134067,0.783675,1.21827,0.0165469,-2.38737,0,3.81413,0,0,0,0,0.0967832,0,0,0.1645,0,0,0.261283,0,0,0,0,0,0,0,0,0,0,0,22.9767,353.535,0,0.00010075,0.004509,
2,24,14,3.66612,0,0.221825,0,0.119605,0,0.134067,0.824934,1.24619,0.015168,-1.9421,0,4.28581,0,0,0,0,0.122293,0,0,0.0558304,0,0,0.178123,0,0,0,0,0,0,0,0,0,0,0,22.9835,353.535,0,0.000101074,0.004509,
2,24,15,3.67604,0,0.221825,0,0.061597,0,0.134067,0.559087,1.29148,0.015168,-1.11881,0,4.84045,0,0,0,0,0.0772418,0,0,0.117695,0,0,0.194937,0,0,0,0,0,0,0,0,0,0,0,23.1453,353.535,0,0.000102261,0.004509,
2,24,16,3.65699,0,0.221825,0,0.0900088,0,0.165988,0.674417,1.33004,0.0165469,-1.03221,0,5.1236,0,0,0,0,0.124629,0,0,0.014505,0,0,0.139134,0,0,0,0,0,0,0,0,0,0,0,23.2782,353.535,0,0.000105823,0.004509,
2,24,17,3.16028,0,0.221825,0,0.075803,0,0.197909,0.817366,1.50442,0.0261992,-0.782787,0,5.22102,0,0,0,0,0.112218,0,0,0.109103,0,0,0.221321,0,0,0,0,0,0,0,0,0,0,0,23.8782,353.535,0,0.000124038,0.004509,
2,24,18,2.98564,0,0.221825,0,0.0722515,0,0.280903,0.890591,1.73465,0.0510196,-0.0808722,0,6.156,0,0,0,0,0.101236,0,0,0.13084,0,0,0.232076,0,0,0,0,0,0,0,0,0,0,0,28.1154,353.535,0,0.000237858,0.004509,
2,24,19,3.02997,0,0.221825,0,0.148016,0,0.536269,0.667132,1.89086,0.0675665,0,0,6.56164,0,0,0,0,0.430933,0,0,0.127224,0,0,0.558157,0,0,0,0,0,0,0,0,0,0,0,28.1179,353.535,0,0.00024054,0.004509,
2,24,20,3.05965,0,0.221825,0,0.0923766,0,0.746946,0.526843,1.99049,0.089629,0,0,6.72776,0,0,0,0,0.317302,0,0,0.0273364,0,0,0.344638,0,0,0,0,0,0,0,0,0,0,0,28.1176,353.535,0,0.000240625,0.004509,
2,24,21,2.94794,0,0.221825,0,0.0947441,0,0.72141,0.475494,2.07653,0.12548,0,0,6.66342,0,0,0,0,0.307304,0,0,0.0117156,0,0,0.31902,0,0,0,0,0,0,0,0,0,0,0,28.0896,353.535,0,0.000239333,0.004509,
2,24,22,3.08302,0,0.221825,0,0.0651486,0,0.612881,0.441432,2.0614,0.144785,0,0,6.63049,0,0,0,0,0.124152,0,0,0.00557885,0,0,0.129731,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000239144,0.004509,
2,24,23,3.64735,0,0.221825,0,0.048575,0,0.402201,0.408738,1.8264,0.12548,0,0,6.68057,0,0,0,0,0.0516013,0,0,0.00334731,0,0,0.0549486,0,0,0,0,0,0,0,0,0,0,0,28.0616,353.535,0,0.000236585,0.004509,
2,24,24,4.15603,0,0.221825,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,6.68402,0,0,0,0,0.0130768,0,0,0.00278943,0,0,0.0158662,0,0,0,0,0,0,0,0,0,0,0,27.9256,353.535,0,0.000233688,0.004509,
2,25,1,4.27424,0,0.221825,0,0.0402881,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.3651,0,0,0,0,0.0232536,0,0,0.00139471,0,0,0.0246483,0,0,0,0,0,0,0,0,0,0,0,28.656,353.535,0,0.000246347,0.004509,
