"",001
"Tue 16-Feb-21   3:30:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,24,"",14.222,0,4.20855,0,0,0,0.00661819,0,0.729064,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.25073,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",13.7064,0,4.9734,0,0,0,0.00661819,0,0.868128,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.24213,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",14.2651,0,5.71107,0.152116,0,0,0.00661819,0,1.00909,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",17.5521,0,6.15182,3.1506,0,0,0.00661819,0,1.12469,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",18.4593,0,6.77399,3.30913,0,0,0.00661819,0,1.24996,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",19.0621,0,7.25497,3.45922,0,0,0.00661819,0,1.347,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",19.4885,0,7.32088,3.32013,0,0,0.00661819,0,1.36264,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",20.8843,0,7.84347,3.183,0,0,0.00661819,0,1.47538,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",22.2678,0,7.9725,3.06341,0,0,0.00661819,0,1.50884,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0.881945,0.0378496,0,0,0,-0.000890112
"MtrElec",3,10,9,"",20.9524,0,7.90369,3.02518,0,0,0.00661819,0,1.49644,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0.372507,0,0.0393636,0,0,0,-0.190292
"MtrElec",3,10,10,"",19.6022,0,7.44478,2.96406,0.0418258,0,0.00661819,0,1.39631,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0,0.0333077,0,0,0,-0.583234
"MtrElec",3,10,11,"",16.8178,0,4.81408,2.06855,0.0418258,0,0.00661819,0,0.878887,0.756867,0,1.09188,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0,0.881985,0.0317937,0,0,0,-1.35326
"MtrElec",3,10,12,"",11.7327,0,3.34874,1.47712,0.0418258,0,0.00661819,0,0.601096,0.756867,0,1.09188,0,0.500415,4.00187,0.0648503,1.28484,0.296245,0.372524,0,0.0439056,0,0,0,-2.15607
"MtrElec",3,10,13,"",9.05401,0,2.48687,1.11386,0.0418258,0,0.00661819,0,0.440758,0.756867,0,1.09188,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-2.76113
"MtrElec",3,10,14,"",9.92881,0,2.1238,1.01078,0.0418258,0,0.00661819,0,0.375015,0.756867,0,1.09188,0,0.420349,4.10489,0.0475569,1.3004,0,0,0.881958,0.0484475,0,0,0,-2.28158
"MtrElec",3,10,15,"",9.10436,0,1.81505,0.885625,0.0418258,0,0.00661819,0,0.317989,0.756867,0,1.09188,0,0.420349,4.24872,0.0475569,1.33343,0,0.372513,0,0.0514755,0,0,0,-2.28555
"MtrElec",3,10,16,"",9.42732,0,1.47256,0.721904,0.0418258,0,0.00661819,0,0.255945,0.756867,0,1.09188,0,0.520432,4.36893,0.0518802,1.34249,0,0,0.882163,0.0787273,0,0,0,-2.1649
"MtrElec",3,10,17,"",11.1439,0,1.41557,0.693078,0.0418258,0,0.00661819,0,0.245726,0.756867,0,1.09188,0,0.620514,4.92391,0.0821437,1.36635,0,0.372599,0.881924,0.174108,0,0,0,-1.52923
"MtrElec",3,10,18,"",13.4192,0,1.52318,0.740019,0.0418258,0,0.00661819,0,0.265167,0.756867,0,1.09188,0,0.88073,5.65748,0.159964,1.503,0,0.372498,0.882049,0.292199,0,0,0,-0.754268
"MtrElec",3,10,19,"",17.6735,0,1.93964,0.929809,0,0,0.00661819,0,0.341097,0.756867,0,1.09188,0,1.68139,6.16143,0.211844,1.6438,1.71125,0.372551,0.677641,0.272517,0,0,0,-0.124856
"MtrElec",3,10,20,"",18.6671,0,2.83556,1.29199,0,0,0.00661819,0,0.509951,0.756867,0,1.09188,0,2.34194,6.48972,0.281018,1.66004,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",18.8528,0,3.64487,1.53657,0,0,0.00661819,0,0.66955,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.56938,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",19.3327,0,4.31765,1.73118,0,0,0.00661819,0,0.807059,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.48342,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",20.0435,0,5.81467,2.25419,0,0,0.00661819,0,1.09197,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.37961,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",20.6684,0,7.21026,2.81431,0,0,0.00661819,0,1.36049,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.2497,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",20.5233,0,8.00256,3.13696,0,0,0.00661819,0,1.51895,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.24213,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",20.7343,0,8.40385,3.33836,0,0,0.00661819,0,1.5993,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",20.4016,0,8.24433,3.47191,0,0,0.00661819,0,1.5604,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",20.3091,0,8.11534,3.53752,0,0,0.00661819,0,1.52999,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",20.5182,0,8.32308,3.62137,0,0,0.00661819,0,1.57278,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",20.5996,0,8.11759,3.46673,0,0,0.00661819,0,1.53044,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",20.7818,0,7.10658,3.09087,0,0,0.00661819,0,1.31964,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",19.1755,0,6.17293,2.81864,0,0,0.00661819,0,1.12971,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0.37263,0,0.0378496,0,0,0,-0.160464
"MtrElec",3,11,9,"",16.2406,0,5.27038,2.54218,0.0418258,0,0.00661819,0,0.95383,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-0.91254
"MtrElec",3,11,10,"",10.9296,0,3.45641,0.208371,0.0418258,0,0.00661819,0,0.595824,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0,0.0333077,0,0,0,-1.71124
"MtrElec",3,11,11,"",9.88199,0,2.12682,0.222637,0.0418258,0,0.00661819,0,0.365516,0.756867,0,1.09188,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0,0,0.0317937,0,0,0,-2.3605
"MtrElec",3,11,12,"",7.70248,0,1.85793,0.227366,0.0418258,0,0.00661819,0,0.317387,0.756867,0,1.09188,0,0.500415,4.00187,0.0648503,1.28486,0.296245,0,0,0.0439056,0,0,0,-2.78955
"MtrElec",3,11,13,"",6.58831,0,1.23843,0,0.0418258,0,0.00661819,0,0.207117,0.756867,0,1.09188,0,0.420349,4.0156,0.0518802,1.33574,0,0,0.285975,0.0529895,0,0,0,-2.91696
"MtrElec",3,11,14,"",6.83859,0,1.0155,0,0.0418258,0,0.00661819,0,0.168879,0.756867,0,1.09188,0,0.420349,4.10489,0.0475569,1.30193,0,0.120787,0.596301,0.0484475,0,0,0,-2.88325
"MtrElec",3,11,15,"",7.15825,0,0.711783,0,0.0418258,0,0.00661819,0,0.117769,0.756867,0,1.09188,0,0.420349,4.24872,0.0475569,1.33652,0,0.25186,0.776048,0.0514755,0,0,0,-2.70104
"MtrElec",3,11,16,"",9.51774,0,0.0772364,0,0.0418258,0,0.00661819,0,0.0126279,0.756867,0,1.09188,0,0.520432,4.36893,0.0518802,1.34683,1.26327,0.327779,1.86993,0.0787273,0,0,0,-2.29709
"MtrElec",3,11,17,"",10.7698,0,0.389621,0,0.0418258,0,0.00661819,0,0.0641934,0.756867,0,1.09188,0,0.620514,4.92391,0.0821437,1.37135,1.21212,0.789802,0.881924,0.174108,0,0,0,-1.63706
"MtrElec",3,11,18,"",12.4563,0,1.35011,0.0381926,0.0418258,0,0.00661819,0,0.227763,0.756867,0,1.09188,0,0.88073,5.65748,0.159964,1.50719,0,0.372498,0.882049,0.292199,0,0,0,-0.809104
"MtrElec",3,11,19,"",15.4706,0,1.49548,0.718459,0.0418258,0,0.00661819,0,0.260387,0.756867,0,1.09188,0,1.68139,6.16143,0.211844,1.64677,0,0.372551,0.881967,0.272517,0,0,0,-0.129401
"MtrElec",3,11,20,"",17.797,0,2.29681,1.06078,0,0,0.00661819,0,0.407734,0.756867,0,1.09188,0,2.34194,6.48972,0.281018,1.66066,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",19.2605,0,3.27831,1.46199,0,0,0.00661819,0,0.595918,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.56882,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",19.2279,0,3.85259,1.67275,0,0,0.00661819,0,0.710442,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.48447,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",20.5299,0,4.36589,1.88475,0,0,0.00661819,0,0.815163,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.38225,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",19.1232,0,6.09024,2.61184,0,0,0.00661819,0,1.13457,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.25296,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",20.0743,0,7.57702,3.20922,0,0,0.00661819,0,1.42303,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.24225,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",21.3336,0,7.64069,3.16945,0,0,0.00661819,0,1.43298,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22403,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",21.1258,0,8.28593,3.36725,0,0,0.00661819,0,1.56977,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18244,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",21.642,0,9.14246,3.62036,0,0,0.00661819,0,1.75291,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",22.0121,0,9.43137,3.76695,0,0,0.00661819,0,1.81286,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",21.7853,0,8.97083,3.61727,0,0,0.00661819,0,1.71242,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",21.7488,0,8.40795,3.36526,0,0,0.00661819,0,1.59311,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",21.654,0,7.6376,3.03765,0,0,0.00661819,0,1.43171,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0.881945,0.0378496,0,0,0,-0.176921
"MtrElec",3,12,9,"",17.8925,0,6.13864,2.52397,0.0418258,0,0.00661819,0,1.12705,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0.372507,0.287278,0.0393636,0,0,0,-0.943695
"MtrElec",3,12,10,"",14.6342,0,4.23469,1.89827,0.0418258,0,0.00661819,0,0.759438,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,1.47712,0.0333077,0,0,0,-1.75197
"MtrElec",3,12,11,"",9.83774,0,1.95669,0.550682,0.0418258,0,0.00661819,0,0.337616,0.756867,0,1.09188,0,0.540448,4.00187,0.0951138,1.26753,0,0.623892,0.881985,0.0317937,0,0,0,-2.34709
"MtrElec",3,12,12,"",7.59575,0,1.06237,0,0.0418258,0,0.00661819,0,0.177088,0.756867,0,1.09188,0,0.500415,4.00187,0.0648503,1.28485,0,0.372524,0.882056,0.0439056,0,0,0,-2.69137
"MtrElec",3,12,13,"",6.37319,0,0.918835,0,0.0418258,0,0.00661819,0,0.151973,0.756867,0,1.09188,0,0.420349,4.0156,0.0518802,1.33644,0,0.372554,0,0.0529895,0,0,0,-2.84462
"MtrElec",3,12,14,"",4.55222,0,0.551787,0,0.0418258,0,0.00661819,0,0.090317,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30394,0,0,0,0.0484475,0,0,0,-2.82038
"MtrElec",3,12,15,"",4.57389,0,0.207887,0,0.0418258,0,0.00661819,0,0.033675,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33781,0,0,0,0.0514755,0,0,0,-2.5789
"MtrElec",3,12,16,"",6.33373,0,0.027543,0,0.0418258,0,0.00661819,0,0.0044392,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34822,1.26327,0,0,0.0787273,0,0,0,-2.13502
"MtrElec",3,12,17,"",7.66819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37566,1.21212,0,0,0.174108,0,0,0,-1.52557
"MtrElec",3,12,18,"",8.54668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51395,0,0,0,0.292199,0,0,0,-0.762958
"MtrElec",3,12,19,"",11.1086,0,0.392846,0,0.0341577,0,0.00661819,0,0.0640709,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65322,0,0,0,0.272517,0,0,0,-0.126363
"MtrElec",3,12,20,"",14.2837,0,1.28635,0,0,0,0.00661819,0,0.214683,0.756867,0,1.09188,0,2.34194,6.48972,0.281018,1.6663,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",15.3472,0,2.07121,0,0,0,0.00661819,0,0.353189,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.57667,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",16.6476,0,2.74079,0.774707,0,0,0.00661819,0,0.48391,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.49297,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",16.9975,0,3.34917,1.65291,0,0,0.00661819,0,0.607661,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.39086,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",16.4496,0,4.01519,1.92225,0,0,0.00661819,0,0.741034,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.26291,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",15.6662,0,4.67181,2.12003,0,0,0.00661819,0,0.87743,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.2496,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",16.8592,0,5.77099,2.6209,0,0,0.00661819,0,1.07226,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22626,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",17.256,0,6.12961,2.86787,0,0,0.00661819,0,1.13354,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",17.8892,0,6.5029,3.05652,0,0,0.00661819,0,1.20354,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",18.1484,0,6.70753,3.1986,0,0,0.00661819,0,1.24129,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",18.5102,0,6.68088,3.10861,0,0,0.00661819,0,1.23587,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",18.8892,0,6.39024,2.939,0,0,0.00661819,0,1.17752,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",18.3269,0,5.82636,2.76963,0,0,0.00661819,0,1.06362,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-0.174754
"MtrElec",3,13,9,"",14.0786,0,4.57521,1.23465,0.0418258,0,0.00661819,0,0.809756,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-0.927739
"MtrElec",3,13,10,"",9.32749,0,2.68618,0,0.0418258,0,0.00661819,0,0.45539,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-1.70939
"MtrElec",3,13,11,"",5.74125,0,1.04916,0,0.0418258,0,0.00661819,0,0.173231,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-2.22321
"MtrElec",3,13,12,"",4.51801,0,0.316159,0,0.0418258,0,0.00661819,0,0.0511557,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28556,0,0,0,0.0439056,0,0,0,-2.55122
"MtrElec",3,13,13,"",3.92631,0,0.0192468,0,0.0418258,0,0.00661819,0,0.00309084,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33886,0,0,0,0.0529895,0,0,0,-2.78102
"MtrElec",3,13,14,"",4.41483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30756,0,0,0.449466,0.0484475,0,0,0,-2.76875
"MtrElec",3,13,15,"",6.10676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34264,0,0.189841,1.54177,0.0514755,0,0,0,-2.54091
"MtrElec",3,13,16,"",7.24641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35719,0,0.651197,1.53669,0.0787273,0,0,0,-2.12394
"MtrElec",3,13,17,"",7.13221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3918,0,0.649052,0,0.174108,0,0,0,-1.51463
"MtrElec",3,13,18,"",8.57548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53246,0,0,0,0.292199,0,0,0,-0.752663
"MtrElec",3,13,19,"",10.6374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66925,0,0,0,0.272517,0,0,0,-0.12251
"MtrElec",3,13,20,"",13.4671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67839,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",13.8631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59015,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",14.5843,0,0.752856,0,0,0,0.00661819,0,0.124338,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50789,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",17.463,0,1.09962,0,0,0,0.00661819,0,0.182349,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40602,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",10.7518,0,2.16022,0,0,0,0.00661819,0,0.36567,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28417,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",13.5346,0,2.6519,0,0,0,0.00661819,0,0.455015,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.31791,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",10.9864,0,2.99399,0,0,0,0.00661819,0,0.517997,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.26036,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",10.8718,0,3.16221,0,0,0,0.00661819,0,0.549396,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.23574,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",11.1997,0,3.44031,0,0,0,0.00661819,0,0.60255,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.20402,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",11.2991,0,3.64317,0,0,0,0.00661819,0,0.641765,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.15467,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",11.693,0,3.5826,0,0,0,0.00661819,0,0.630838,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14543,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",12.1367,0,3.38021,0,0,0,0.00661819,0,0.592431,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.16299,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",12.3649,0,3.34646,0,0,0,0.00661819,0,0.579185,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27193,0,0,0,0.0408776,0,0,0,-0.141937
"MtrElec",3,14,9,"",9.34018,0,2.40669,0,0.0418258,0,0.00661819,0,0.409573,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-0.846808
"MtrElec",3,14,10,"",7.47809,0,1.70517,0,0.0418258,0,0.00661819,0,0.285711,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42461,0,0,0,0.0726713,0,0,0,-1.56683
"MtrElec",3,14,11,"",8.02356,0,1.21298,0,0.0418258,0,0.00661819,0,0.200741,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40309,0,0,1.14911,0.0696433,0,0,0,-1.56755
"MtrElec",3,14,12,"",8.37663,0,0.66101,0,0.0418258,0,0.00661819,0,0.10785,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42856,1.15919,0.485349,0.615137,0.0832692,0,0,0,-1.57492
"MtrElec",3,14,13,"",6.19377,0,0.293447,0,0.0418258,0,0.00661819,0,0.047553,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45562,1.31657,0.259816,0,0.0953811,0,0,0,-2.55606
"MtrElec",3,14,14,"",4.386,0,0.090294,0,0.0418258,0,0.00661819,0,0.0145542,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47652,0,0,0,0.0893252,0,0,0,-2.68495
"MtrElec",3,14,15,"",4.68695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45339,0,0,0,0.0938671,0,0,0,-2.46221
"MtrElec",3,14,16,"",5.49027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50877,0,0,0,0.102951,0,0,0,-2.05155
"MtrElec",3,14,17,"",6.72493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45915,0,0,0,0.137773,0,0,0,-1.47606
"MtrElec",3,14,18,"",8.61173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55915,0,0,0,0.210444,0,0,0,-0.734841
"MtrElec",3,14,19,"",10.5974,0,0,0,0.0195187,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70355,0,0,0,0.195304,0,0,0,-0.124056
"MtrElec",3,14,20,"",12.0374,0,0.429462,0,0,0,0.00661819,0,0.0702983,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66543,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",15.5596,0,0.960324,0,0,0,0.00661819,0,0.159124,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.6124,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",17.9399,0,0.932789,0,0,0,0.00661819,0,0.154459,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.54546,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",12.6817,0,1.42282,0,0,0,0.00661819,0,0.237582,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39894,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",12.324,0,2.53286,0,0,0,0.00661819,0,0.433072,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.44051,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",11.402,0,2.9444,0,0,0,0.00661819,0,0.509147,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.31439,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",11.2973,0,3.25844,0,0,0,0.00661819,0,0.568428,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.2564,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",11.2492,0,3.48174,0,0,0,0.00661819,0,0.611027,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.23202,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",11.3538,0,3.57209,0,0,0,0.00661819,0,0.628046,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.20094,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",11.398,0,3.72818,0,0,0,0.00661819,0,0.658582,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.15175,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",11.6983,0,3.59035,0,0,0,0.00661819,0,0.630896,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14295,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",12.1882,0,3.34958,0,0,0,0.00661819,0,0.580274,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.16056,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",12.3847,0,3.01458,0,0,0,0.00661819,0,0.516588,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0.0408484,0.414573,0.0408776,0,0,0,-0.182137
"MtrElec",3,15,9,"",9.23936,0,1.91437,0,0.0418258,0,0.00661819,0,0.322113,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47694,0,0.175103,0.370832,0.0726713,0,0,0,-0.913776
