16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131757,0,0,0.11677,0,0,0.248527,0,0,0,0,0,0,0,0,0,0,0,22.1321,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.345541,0,0,0.131366,0,0,0.476907,0,0,0,0,0,0,0,0,0,0,0,22.1367,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.897777,0,0,0.15326,0,0,1.05104,0,0,0,0,0,0,0,0,0,0,0,22.1034,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.16436,0,0,0.160558,0,0,1.32492,0,0,0,0,0,0,0,0,0,0,0,19.301,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0.0243048,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2614,0,0,0,0,1.15418,0,0,0.135015,0,0,1.28919,0,0,0,0,0,0,0,0,0,0,0,16.9842,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0.676163,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3978,0,0,0,0,1.17177,0,0,0.11677,0,0,1.28854,0,0,0,0,0,0,0,0,0,0,0,16.5687,311.638,0,0,0.004509,
5,20,10,0,5.71101,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.4332,0,0,0,0,0.649174,0,0,0.120419,0,0,0.769593,0,0,0,0,0,0,0,0,0,0,0,16.4638,311.638,0,0,0.004509,
5,20,11,0,14.7648,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.3361,0,0,0,0,0.919199,0,0,0.120419,0,0,1.03962,0,0,0,0,0,0,0,0,0,0,0,16.7195,311.638,0,0,0.004509,
5,20,12,0,20.9601,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.0782,0,0,0,0,0.541129,0,0,0.11677,0,0,0.657899,0,0,0,0,0,0,0,0,0,0,0,16.5069,311.638,0,0,0.004509,
5,20,13,0,25.5276,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.7971,0,0,0,0,0.601506,0,0,0.120419,0,0,0.721925,0,0,0,0,0,0,0,0,0,0,0,16.6251,311.638,0,0,0.004509,
5,20,14,0,28.8054,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.3777,0,0,0,0,0.544145,0,0,0.127717,0,0,0.671862,0,0,0,0,0,0,0,0,0,0,0,16.7381,311.638,0,0,0.004509,
5,20,15,0,31.5476,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.8,0,0,0,0,0.312987,0,0,0.135015,0,0,0.448002,0,0,0,0,0,0,0,0,0,0,0,16.5968,311.638,0,0,0.004509,
5,20,16,0,32.6429,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.3323,0,0,0,0,0.674206,0,0,0.160558,0,0,0.834764,0,0,0,0,0,0,0,0,0,0,0,16.9013,311.638,0,0,0.004509,
5,20,17,0,30.8714,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.5328,0,0,0,0,0.31077,0,0,0.1934,0,0,0.50417,0,0,0,0,0,0,0,0,0,0,0,18.4399,311.638,0,2.15715e-005,0.004509,
5,20,18,0,30.1918,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.1514,0,0,0,0,0.942076,0,0,0.211644,0,0,1.15372,0,0,0,0,0,0,0,0,0,0,0,21.2933,311.638,0,6.55095e-005,0.004509,
5,20,19,0,26.6527,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.4803,0,0,0,0,0.973445,0,0,0.218943,0,0,1.19239,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.638,0,0.000111958,0.004509,
5,20,20,0,19.949,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.7922,0,0,0,0,0.881583,0,0,0.226241,0,0,1.10782,0,0,0,0,0,0,0,0,0,0,0,23.36,311.638,0,0.000110817,0.004509,
5,20,21,0,13.28,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4407,0,0,0,0,0.338978,0,0,0.218943,0,0,0.557921,0,0,0,0,0,0,0,0,0,0,0,22.9417,311.638,0,0.000104432,0.004509,
5,20,22,0,7.62273,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0768,0,0,0,0,0.618668,0,0,0.189751,0,0,0.808419,0,0,0,0,0,0,0,0,0,0,0,22.417,311.638,0,9.13464e-005,0.004509,
5,20,23,0,4.25524,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3145,0,0,0,0,0.656428,0,0,0.164207,0,0,0.820635,0,0,0,0,0,0,0,0,0,0,0,22.191,311.638,0,8.48243e-005,0.004509,
5,20,24,0,2.30608,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5418,0,0,0,0,0.153778,0,0,0.135015,0,0,0.288793,0,0,0,0,0,0,0,0,0,0,0,22.1397,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.953709,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5849,0,0,0,0,0.132166,0,0,0.127717,0,0,0.259883,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.638,0,0.000105438,0.004509,
5,21,2,0,0.0943259,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2723,0,0,0,0,0.138276,0,0,0.124068,0,0,0.262344,0,0,0,0,0,0,0,0,0,0,0,22.9018,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139838,0,0,0.124068,0,0,0.263906,0,0,0,0,0,0,0,0,0,0,0,22.9012,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.158496,0,0,0.11677,0,0,0.275266,0,0,0,0,0,0,0,0,0,0,0,22.9034,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.345572,0,0,0.131366,0,0,0.476938,0,0,0,0,0,0,0,0,0,0,0,22.9093,311.638,0,0.00010583,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.1151,0,0,0.15326,0,0,1.26836,0,0,0,0,0,0,0,0,0,0,0,22.8729,311.638,0,0.000103876,0.004509,
5,21,7,0,0.365992,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5342,0,0,0,0,0.676718,0,0,0.160558,0,0,0.837276,0,0,0,0,0,0,0,0,0,0,0,19.6488,311.638,0,2.22299e-005,0.004509,
5,21,8,0,2.9105,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.1476,0,0,0,0,1.35678,0,0,0.135015,0,0,1.49179,0,0,0,0,0,0,0,0,0,0,0,17.8109,311.638,0,4.78408e-006,0.004509,
5,21,9,0,6.70979,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.4315,0,0,0,0,1.31096,0,0,0.11677,0,0,1.42773,0,0,0,0,0,0,0,0,0,0,0,17.3531,311.638,0,0,0.004509,
5,21,10,0,10.8102,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.5324,0,0,0,0,0.666202,0,0,0.120419,0,0,0.786621,0,0,0,0,0,0,0,0,0,0,0,17.2282,311.638,0,0,0.004509,
5,21,11,0,15.8396,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.4109,0,0,0,0,0.629643,0,0,0.120419,0,0,0.750062,0,0,0,0,0,0,0,0,0,0,0,17.5476,311.638,0,0,0.004509,
5,21,12,0,18.8107,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.9289,0,0,0,0,0.602677,0,0,0.11677,0,0,0.719446,0,0,0,0,0,0,0,0,0,0,0,17.2535,311.638,0,0,0.004509,
5,21,13,0,20.4861,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,35.7556,0,0,0,0,0.790014,0,0,0.120419,0,0,0.910433,0,0,0,0,0,0,0,0,0,0,0,17.5361,311.638,0,0,0.004509,
5,21,14,0,22.1537,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,37.7261,0,0,0,0,0.457132,0,0,0.127717,0,0,0.584849,0,0,0,0,0,0,0,0,0,0,0,17.2402,311.638,0,0,0.004509,
5,21,15,0,24.7914,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.0437,0,0,0,0,0.348927,0,0,0.135015,0,0,0.483942,0,0,0,0,0,0,0,0,0,0,0,17.2519,311.638,1.15878e-014,0,0.004509,
5,21,16,0,29.1116,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.801,0,0,0,0,0.47835,0,0,0.160558,0,0,0.638908,0,0,0,0,0,0,0,0,0,0,0,17.4392,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,30.9251,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.5865,0,0,0,0,0.327124,0,0,0.1934,0,0,0.520524,0,0,0,0,0,0,0,0,0,0,0,18.5504,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,31.0928,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,53.0524,0,0,0,0,1.23388,0,0,0.211644,0,0,1.44552,0,0,0,0,0,0,0,0,0,0,0,21.6562,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,25.7299,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.5575,0,0,0,0,0.946388,0,0,0.218943,0,0,1.16533,0,0,0,0,0,0,0,0,0,0,0,23.7047,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,15.4883,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.3315,0,0,0,0,0.734939,0,0,0.226241,0,0,0.96118,0,0,0,0,0,0,0,0,0,0,0,23.6386,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,8.70722,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.8678,0,0,0,0,0.527828,0,0,0.218943,0,0,0.746771,0,0,0,0,0,0,0,0,0,0,0,23.5199,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,4.62852,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.0826,0,0,0,0,0.348527,0,0,0.189751,0,0,0.538278,0,0,0,0,0,0,0,0,0,0,0,23.197,311.638,0,0.000112746,0.004509,
5,21,23,0,1.66715,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7264,0,0,0,0,0.227178,0,0,0.164207,0,0,0.391385,0,0,0,0,0,0,0,0,0,0,0,23.0935,311.638,0,0.00010827,0.004509,
5,21,24,0,0.252107,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4878,0,0,0,0,0.221242,0,0,0.135015,0,0,0.356257,0,0,0,0,0,0,0,0,0,0,0,23.0527,311.638,0,0.000108054,0.004509,
5,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136178,0,0,0.127717,0,0,0.263895,0,0,0,0,0,0,0,0,0,0,0,23.8563,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.130926,0,0,0.124068,0,0,0.254994,0,0,0,0,0,0,0,0,0,0,0,23.8276,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137613,0,0,0.124068,0,0,0.261681,0,0,0,0,0,0,0,0,0,0,0,23.8181,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150897,0,0,0.11677,0,0,0.267667,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.638,0,0.000117086,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.343017,0,0,0.131366,0,0,0.474383,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.638,0,0.000117425,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.847905,0,0,0.15326,0,0,1.00116,0,0,0,0,0,0,0,0,0,0,0,23.8391,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31154,0,0,0.160558,0,0,1.4721,0,0,0,0,0,0,0,0,0,0,0,20.6132,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.13777,0,0,0.135015,0,0,2.27278,0,0,0,0,0,0,0,0,0,0,0,18.4377,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.0812913,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.803,0,0,0,0,0.964773,0,0,0.11677,0,0,1.08154,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.292365,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0146,0,0,0,0,1.20113,0,0,0.120419,0,0,1.32155,0,0,0,0,0,0,0,0,0,0,0,18.1206,311.638,0,3.37481e-006,0.004509,
5,22,11,0,3.54277,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1141,0,0,0,0,0.513138,0,0,0.120419,0,0,0.633557,0,0,0,0,0,0,0,0,0,0,0,18.1252,311.638,0,3.40861e-006,0.004509,
5,22,12,0,7.81634,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.9345,0,0,0,0,0.70736,0,0,0.11677,0,0,0.824129,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.638,0,5.36978e-006,0.004509,
5,22,13,0,11.1759,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.4455,0,0,0,0,0.481326,0,0,0.120419,0,0,0.601745,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.638,0,4.53982e-006,0.004509,
5,22,14,0,15.341,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.9133,0,0,0,0,0.875098,0,0,0.127717,0,0,1.00281,0,0,0,0,0,0,0,0,0,0,0,18.3456,311.638,0,3.78979e-006,0.004509,
5,22,15,0,17.6212,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.8735,0,0,0,0,0.718891,0,0,0.135015,0,0,0.853906,0,0,0,0,0,0,0,0,0,0,0,18.4517,311.638,0,7.47507e-006,0.004509,
5,22,16,0,19.7754,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.4647,0,0,0,0,0.85441,0,0,0.160558,0,0,1.01497,0,0,0,0,0,0,0,0,0,0,0,18.7529,311.638,0,1.92479e-005,0.004509,
5,22,17,0,21.3789,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.0403,0,0,0,0,0.68928,0,0,0.1934,0,0,0.88268,0,0,0,0,0,0,0,0,0,0,0,20.0624,311.638,0,3.84115e-005,0.004509,
5,22,18,0,21.9036,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.8633,0,0,0,0,0.701934,0,0,0.211644,0,0,0.913578,0,0,0,0,0,0,0,0,0,0,0,24.4601,311.638,0,0.000135878,0.004509,
5,22,19,0,18.1864,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.014,0,0,0,0,0.701555,0,0,0.218943,0,0,0.920498,0,0,0,0,0,0,0,0,0,0,0,25.8391,311.638,0,0.000170814,0.004509,
5,22,20,0,11.8387,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.6819,0,0,0,0,0.650774,0,0,0.226241,0,0,0.877015,0,0,0,0,0,0,0,0,0,0,0,25.8251,311.638,0,0.000169233,0.004509,
5,22,21,0,7.48323,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.6438,0,0,0,0,0.878985,0,0,0.218943,0,0,1.09793,0,0,0,0,0,0,0,0,0,0,0,25.4218,311.638,0,0.000161533,0.004509,
5,22,22,0,3.59528,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0493,0,0,0,0,0.556475,0,0,0.189751,0,0,0.746226,0,0,0,0,0,0,0,0,0,0,0,24.6757,311.638,0,0.000143114,0.004509,
5,22,23,0,0.826733,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.886,0,0,0,0,0.952024,0,0,0.164207,0,0,1.11623,0,0,0,0,0,0,0,0,0,0,0,24.1456,311.638,0,0.00012824,0.004509,
5,22,24,0,0.00458429,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2403,0,0,0,0,0.191294,0,0,0.135015,0,0,0.326309,0,0,0,0,0,0,0,0,0,0,0,23.9384,311.638,0,0.000123976,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124821,0,0,0.127717,0,0,0.252538,0,0,0,0,0,0,0,0,0,0,0,21.9123,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155605,0,0,0.124068,0,0,0.279673,0,0,0,0,0,0,0,0,0,0,0,21.8626,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.173903,0,0,0.124068,0,0,0.297971,0,0,0,0,0,0,0,0,0,0,0,21.8616,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127169,0,0,0.11677,0,0,0.243939,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.348863,0,0,0.131366,0,0,0.480229,0,0,0,0,0,0,0,0,0,0,0,21.8709,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.533502,0,0,0.15326,0,0,0.686762,0,0,0,0,0,0,0,0,0,0,0,21.8527,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.85057,0,0,0.160558,0,0,1.01113,0,0,0,0,0,0,0,0,0,0,0,19.5335,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.09417,0,0,0.135015,0,0,1.22918,0,0,0,0,0,0,0,0,0,0,0,17.9141,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.10604,0,0,0.11677,0,0,2.22281,0,0,0,0,0,0,0,0,0,0,0,17.5998,311.638,0,2.22052e-006,0.004509,
5,23,10,0,1.22976,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.9389,0,0,0,0,1.31653,0,0,0.120419,0,0,1.43695,0,0,0,0,0,0,0,0,0,0,0,17.5259,311.638,0,1.33457e-006,0.004509,
5,23,11,0,3.43548,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.9937,0,0,0,0,1.82828,0,0,0.120419,0,0,1.9487,0,0,0,0,0,0,0,0,0,0,0,17.5003,311.638,0,6.89162e-007,0.004509,
5,23,12,0,4.8052,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,17.291,0,0,0,0,1.18099,0,0,0.11677,0,0,1.29776,0,0,0,0,0,0,0,0,0,0,0,17.4949,311.638,0,7.73662e-007,0.004509,
5,23,13,0,7.52038,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,20.1576,0,0,0,0,0.65493,0,0,0.120419,0,0,0.775349,0,0,0,0,0,0,0,0,0,0,0,17.5767,311.638,0,7.50784e-007,0.004509,
5,23,14,0,12.1819,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,25.1219,0,0,0,0,0.72014,0,0,0.127717,0,0,0.847857,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.638,0,9.58413e-007,0.004509,
5,23,15,0,18.148,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,31.7681,0,0,0,0,0.447526,0,0,0.135015,0,0,0.582541,0,0,0,0,0,0,0,0,0,0,0,17.7661,311.638,0,1.5549e-006,0.004509,
5,23,16,0,20.746,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,35.803,0,0,0,0,0.975803,0,0,0.160558,0,0,1.13636,0,0,0,0,0,0,0,0,0,0,0,18.434,311.638,0,2.4564e-006,0.004509,
5,23,17,0,19.9331,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,36.9672,0,0,0,0,1.2214,0,0,0.1934,0,0,1.4148,0,0,0,0,0,0,0,0,0,0,0,18.829,311.638,0,2.28594e-005,0.004509,
5,23,18,0,18.6252,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,39.3127,0,0,0,0,1.44887,0,0,0.211644,0,0,1.66051,0,0,0,0,0,0,0,0,0,0,0,21.1147,311.638,0,5.10029e-005,0.004509,
5,23,19,0,14.1679,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,37.6586,0,0,0,0,0.90449,0,0,0.218943,0,0,1.12343,0,0,0,0,0,0,0,0,0,0,0,23.7472,311.638,0,0.000102685,0.004509,
5,23,20,0,9.44823,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,34.3451,0,0,0,0,1.04422,0,0,0.226241,0,0,1.27046,0,0,0,0,0,0,0,0,0,0,0,23.7711,311.638,0,0.000102615,0.004509,
5,23,21,0,6.53616,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.7828,0,0,0,0,1.04293,0,0,0.218943,0,0,1.26187,0,0,0,0,0,0,0,0,0,0,0,23.3254,311.638,0,9.2246e-005,0.004509,
5,23,22,0,1.40546,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.935,0,0,0,0,0.332708,0,0,0.189751,0,0,0.522459,0,0,0,0,0,0,0,0,0,0,0,22.741,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.296933,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3562,0,0,0,0,0.221919,0,0,0.164207,0,0,0.386126,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.132868,0,0,0.135015,0,0,0.267883,0,0,0,0,0,0,0,0,0,0,0,21.9784,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12719,0,0,0.127717,0,0,0.254907,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.13519,0,0,0.124068,0,0,0.259258,0,0,0,0,0,0,0,0,0,0,0,21.974,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,21.9752,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,21.977,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.156357,0,0,0.131366,0,0,0.287723,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.395208,0,0,0.15326,0,0,0.548468,0,0,0,0,0,0,0,0,0,0,0,21.9558,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.517719,0,0,0.160558,0,0,0.678277,0,0,0,0,0,0,0,0,0,0,0,19.3743,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.544986,0,0,0.135015,0,0,0.680001,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.45252,0,0,0.11677,0,0,1.56929,0,0,0,0,0,0,0,0,0,0,0,17.1846,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.963065,0,0,0.120419,0,0,1.08348,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.80823,0,0,0.120419,0,0,1.92865,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.638,0,0,0.004509,
