16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,4,0,0.0303822,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93514,0,0,0,0,0.106724,0,0,0.11677,0,0,0.223494,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.927,0,0.000233794,0.004509,
7,4,5,0,0.0149589,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2798,0,0,0,0,0.186917,0,0,0.131366,0,0,0.318283,0,0,0,0,0,0,0,0,0,0,0,27.3776,308.927,0,0.000233886,0.004509,
7,4,6,0,0.0559231,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2422,0,0,0,0,0.555234,0,0,0.15326,0,0,0.708494,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000231126,0.004509,
7,4,7,0,3.94774,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,17.7096,0,0,0,0,1.05214,0,0,0.160558,0,0,1.2127,0,0,0,0,0,0,0,0,0,0,0,25.9672,308.927,0,0.000186029,0.004509,
7,4,8,0,7.9295,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,20.9119,0,0,0,0,0.665441,0,0,0.135015,0,0,0.800456,0,0,0,0,0,0,0,0,0,0,0,22.8144,308.927,0,9.70948e-005,0.004509,
7,4,9,0,12.6375,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,24.8258,0,0,0,0,1.89342,0,0,0.11677,0,0,2.01019,0,0,0,0,0,0,0,0,0,0,0,21.3583,308.927,0,4.33467e-005,0.004509,
7,4,10,0,17.1464,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,29.4324,0,0,0,0,2.40528,0,0,0.120419,0,0,2.5257,0,0,0,0,0,0,0,0,0,0,0,21.1405,308.927,0,3.87918e-005,0.004509,
7,4,11,0,20.6375,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,32.7726,0,0,0,0,1.44758,0,0,0.120419,0,0,1.568,0,0,0,0,0,0,0,0,0,0,0,21.0871,308.927,0,3.79703e-005,0.004509,
7,4,12,0,21.5041,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,32.5668,0,0,0,0,0.678757,0,0,0.11677,0,0,0.795526,0,0,0,0,0,0,0,0,0,0,0,21.1048,308.927,0,3.94178e-005,0.004509,
7,4,13,0,22.7559,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,33.97,0,0,0,0,0.66689,0,0,0.120419,0,0,0.787309,0,0,0,0,0,0,0,0,0,0,0,21.1627,308.927,0,3.77583e-005,0.004509,
7,4,14,0,25.2841,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,36.801,0,0,0,0,0.60732,0,0,0.127717,0,0,0.735037,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,3.80708e-005,0.004509,
7,4,15,0,27.8238,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,40.0207,0,0,0,0,0.424882,0,0,0.135015,0,0,0.559897,0,0,0,0,0,0,0,0,0,0,0,21.0817,308.927,0,4.75829e-005,0.004509,
7,4,16,0,29.4369,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,43.0708,0,0,0,0,0.732143,0,0,0.160558,0,0,0.892701,0,0,0,0,0,0,0,0,0,0,0,21.3944,308.927,0,4.99737e-005,0.004509,
7,4,17,0,29.1073,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,44.7183,0,0,0,0,1.02863,0,0,0.1934,0,0,1.22203,0,0,0,0,0,0,0,0,0,0,0,22.934,308.927,0,0.000102216,0.004509,
7,4,18,0,27.3987,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,46.6631,0,0,0,0,0.936167,0,0,0.211644,0,0,1.14781,0,0,0,0,0,0,0,0,0,0,0,27.1662,308.927,0,0.000221086,0.004509,
7,4,19,0,22.6076,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,44.6752,0,0,0,0,0.619028,0,0,0.218943,0,0,0.837971,0,0,0,0,0,0,0,0,0,0,0,28.1781,308.927,0,0.000256242,0.004509,
7,4,20,0,17.1477,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,40.6214,0,0,0,0,0.521044,0,0,0.226241,0,0,0.747285,0,0,0,0,0,0,0,0,0,0,0,28.1725,308.927,0,0.00025604,0.004509,
7,4,21,0,13.605,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,35.4285,0,0,0,0,0.819444,0,0,0.218943,0,0,1.03839,0,0,0,0,0,0,0,0,0,0,0,27.9557,308.927,0,0.000249204,0.004509,
7,4,22,0,8.7884,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,26.8948,0,0,0,0,0.309676,0,0,0.189751,0,0,0.499427,0,0,0,0,0,0,0,0,0,0,0,27.59,308.927,0,0.000238723,0.004509,
7,4,23,0,5.08082,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.717,0,0,0,0,0.13814,0,0,0.164207,0,0,0.302347,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.927,0,0.000235059,0.004509,
7,4,24,0,3.33913,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.1517,0,0,0,0,0.165785,0,0,0.135015,0,0,0.3008,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.927,0,0.000233869,0.004509,
7,5,1,0,2.24048,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.4485,0,0,0,0,0.123582,0,0,0.127717,0,0,0.251299,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.927,0,0.000234697,0.004509,
7,5,2,0,1.08335,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.8382,0,0,0,0,0.161378,0,0,0.124068,0,0,0.285446,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000234682,0.004509,
7,5,3,0,0.392606,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.2984,0,0,0,0,0.148285,0,0,0.124068,0,0,0.272353,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.927,0,0.000234924,0.004509,
7,5,4,0,0.0749424,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9797,0,0,0,0,0.114526,0,0,0.11677,0,0,0.231296,0,0,0,0,0,0,0,0,0,0,0,27.3621,308.927,0,0.000234924,0.004509,
7,5,5,0,0.160946,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.4257,0,0,0,0,0.142751,0,0,0.131366,0,0,0.274117,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.927,0,0.000235268,0.004509,
7,5,6,0,4.80371,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.8068,0,0,0,0,0.184317,0,0,0.15326,0,0,0.337577,0,0,0,0,0,0,0,0,0,0,0,27.3847,308.927,0,0.000235666,0.004509,
7,5,7,0,9.06337,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,22.6259,0,0,0,0,0.489036,0,0,0.160558,0,0,0.649594,0,0,0,0,0,0,0,0,0,0,0,26.4489,308.927,0,0.00019867,0.004509,
7,5,8,0,12.8951,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,24.8859,0,0,0,0,0.942484,0,0,0.135015,0,0,1.0775,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.927,0,0.000115392,0.004509,
7,5,9,0,16.2124,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,27.069,0,0,0,0,1.31782,0,0,0.11677,0,0,1.43459,0,0,0,0,0,0,0,0,0,0,0,23.8153,308.927,0,0.000105972,0.004509,
7,5,10,0,20.0482,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,31.0025,0,0,0,0,1.22938,0,0,0.120419,0,0,1.3498,0,0,0,0,0,0,0,0,0,0,0,23.7357,308.927,0,0.000102768,0.004509,
7,5,11,0,24.2139,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,35.0173,0,0,0,0,0.894645,0,0,0.120419,0,0,1.01506,0,0,0,0,0,0,0,0,0,0,0,23.6907,308.927,0,0.000102175,0.004509,
7,5,12,0,25.1397,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,35.9381,0,0,0,0,0.380417,0,0,0.11677,0,0,0.497187,0,0,0,0,0,0,0,0,0,0,0,23.658,308.927,0,0.000100984,0.004509,
7,5,13,0,26.4286,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,37.3785,0,0,0,0,0.906673,0,0,0.120419,0,0,1.02709,0,0,0,0,0,0,0,0,0,0,0,23.6261,308.927,0,0.000101565,0.004509,
7,5,14,0,28.027,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,39.2797,0,0,0,0,0.652932,0,0,0.127717,0,0,0.780649,0,0,0,0,0,0,0,0,0,0,0,23.6326,308.927,0,0.000101794,0.004509,
7,5,15,0,30.0621,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,41.9947,0,0,0,0,0.540926,0,0,0.135015,0,0,0.675941,0,0,0,0,0,0,0,0,0,0,0,23.9006,308.927,0,0.000105791,0.004509,
7,5,16,0,33.3014,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,46.6711,0,0,0,0,0.512807,0,0,0.160558,0,0,0.673365,0,0,0,0,0,0,0,0,0,0,0,24.1038,308.927,0,0.000111056,0.004509,
7,5,17,0,36.4579,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,52.1143,0,0,0,0,0.693988,0,0,0.1934,0,0,0.887388,0,0,0,0,0,0,0,0,0,0,0,24.8977,308.927,0,0.000133182,0.004509,
7,5,18,0,37.7329,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,57.0993,0,0,0,0,0.876057,0,0,0.211644,0,0,1.0877,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.927,0,0.000246265,0.004509,
7,5,19,0,32.8303,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,55.0161,0,0,0,0,0.481977,0,0,0.218943,0,0,0.70092,0,0,0,0,0,0,0,0,0,0,0,29.1735,308.927,0,0.000286277,0.004509,
7,5,20,0,24.4665,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,48.0585,0,0,0,0,0.634594,0,0,0.226241,0,0,0.860835,0,0,0,0,0,0,0,0,0,0,0,93.8874,308.927,0,0.000295212,0.004509,
7,5,21,0,18.6156,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,40.6222,0,0,0,0,0.72477,0,0,0.218943,0,0,0.943713,0,0,0,0,0,0,0,0,0,0,0,28.4123,308.927,0,0.000265035,0.004509,
7,5,22,0,12.0002,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,29.5823,0,0,0,0,0.225733,0,0,0.189751,0,0,0.415484,0,0,0,0,0,0,0,0,0,0,0,27.9654,308.927,0,0.000249274,0.004509,
7,5,23,0,7.38243,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0186,0,0,0,0,0.212359,0,0,0.164207,0,0,0.376566,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.927,0,0.000242147,0.004509,
7,5,24,0,4.78736,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6,0,0,0,0,0.197952,0,0,0.135015,0,0,0.332967,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.927,0,0.000240785,0.004509,
7,6,1,0,3.25644,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4645,0,0,0,0,0.133351,0,0,0.127717,0,0,0.261068,0,0,0,0,0,0,0,0,0,0,0,27.2443,308.927,0,0.000225747,0.004509,
7,6,2,0,2.20223,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.9571,0,0,0,0,0.151913,0,0,0.124068,0,0,0.275981,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.927,0,0.000226745,0.004509,
7,6,3,0,1.71538,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.6211,0,0,0,0,0.106207,0,0,0.124068,0,0,0.230275,0,0,0,0,0,0,0,0,0,0,0,27.3057,308.927,0,0.000226945,0.004509,
7,6,4,0,1.49589,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.4006,0,0,0,0,0.10613,0,0,0.11677,0,0,0.2229,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.927,0,0.00022737,0.004509,
7,6,5,0,2.54956,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.9975,0,0,0,0,0.180593,0,0,0.131366,0,0,0.311959,0,0,0,0,0,0,0,0,0,0,0,27.3514,308.927,0,0.000227748,0.004509,
7,6,6,0,6.95823,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.5727,0,0,0,0,0.445456,0,0,0.15326,0,0,0.598716,0,0,0,0,0,0,0,0,0,0,0,27.354,308.927,0,0.000228113,0.004509,
7,6,7,0,10.3942,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.1392,0,0,0,0,0.691526,0,0,0.160558,0,0,0.852084,0,0,0,0,0,0,0,0,0,0,0,26.6966,308.927,0,0.000203666,0.004509,
7,6,8,0,15.2442,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.0582,0,0,0,0,0.482333,0,0,0.135015,0,0,0.617348,0,0,0,0,0,0,0,0,0,0,0,24.0102,308.927,0,0.000108747,0.004509,
7,6,9,0,20.387,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.6855,0,0,0,0,0.890941,0,0,0.11677,0,0,1.00771,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.927,0,9.75029e-005,0.004509,
7,6,10,0,24.8388,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,39.1379,0,0,0,0,0.513771,0,0,0.120419,0,0,0.63419,0,0,0,0,0,0,0,0,0,0,0,23.6047,308.927,0,9.45919e-005,0.004509,
7,6,11,0,27.6942,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,41.8424,0,0,0,0,0.417863,0,0,0.120419,0,0,0.538282,0,0,0,0,0,0,0,0,0,0,0,23.4051,308.927,0,9.13804e-005,0.004509,
7,6,12,0,29.5141,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,43.2091,0,0,0,0,0.354541,0,0,0.11677,0,0,0.47131,0,0,0,0,0,0,0,0,0,0,0,23.48,308.927,0,9.26944e-005,0.004509,
7,6,13,0,32.714,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,46.5604,0,0,0,0,0.245914,0,0,0.120419,0,0,0.366333,0,0,0,0,0,0,0,0,0,0,0,23.4405,308.927,0,9.32043e-005,0.004509,
7,6,14,0,36.7216,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,50.8708,0,0,0,0,1.07712,0,0,0.127717,0,0,1.20484,0,0,0,0,0,0,0,0,0,0,0,23.441,308.927,0,9.35512e-005,0.004509,
7,6,15,0,40.8214,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,55.6507,0,0,0,0,0.515682,0,0,0.135015,0,0,0.650697,0,0,0,0,0,0,0,0,0,0,0,59.5768,308.927,0,9.50281e-005,0.004509,
7,6,16,0,42.1127,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,58.379,0,0,0,0,0.528316,0,0,0.160558,0,0,0.688874,0,0,0,0,0,0,0,0,0,0,0,155.936,308.927,0,9.99836e-005,0.004509,
7,6,17,0,40.4095,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,57.6478,0,0,0,0,0.399524,0,0,0.1934,0,0,0.592924,0,0,0,0,0,0,0,0,0,0,0,269.203,308.927,0,0.000120349,0.004509,
7,6,18,0,38.3475,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,58.884,0,0,0,0,0.542507,0,0,0.211644,0,0,0.754151,0,0,0,0,0,0,0,0,0,0,0,264.481,308.927,0,0.000245386,0.004509,
7,6,19,0,32.593,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.9975,0,0,0,0,0.594067,0,0,0.218943,0,0,0.81301,0,0,0,0,0,0,0,0,0,0,0,28.9293,308.927,0,0.000273887,0.004509,
7,6,20,0,23.0051,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,47.4252,0,0,0,0,0.483679,0,0,0.226241,0,0,0.70992,0,0,0,0,0,0,0,0,0,0,0,31.7201,308.927,0,0.000272907,0.004509,
7,6,21,0,16.729,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,39.4665,0,0,0,0,0.670109,0,0,0.218943,0,0,0.889052,0,0,0,0,0,0,0,0,0,0,0,28.463,308.927,0,0.000261195,0.004509,
7,6,22,0,11.3682,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.3991,0,0,0,0,0.325995,0,0,0.189751,0,0,0.515746,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.927,0,0.000238682,0.004509,
7,6,23,0,6.95419,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5904,0,0,0,0,0.175892,0,0,0.164207,0,0,0.340099,0,0,0,0,0,0,0,0,0,0,0,27.4581,308.927,0,0.000231976,0.004509,
7,6,24,0,4.39265,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.2053,0,0,0,0,0.113428,0,0,0.135015,0,0,0.248443,0,0,0,0,0,0,0,0,0,0,0,27.2835,308.927,0,0.000227772,0.004509,
7,7,1,0,3.12881,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3368,0,0,0,0,0.110442,0,0,0.127717,0,0,0.238159,0,0,0,0,0,0,0,0,0,0,0,26.9045,308.927,0,0.00021754,0.004509,
7,7,2,0,2.02594,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7808,0,0,0,0,0.130066,0,0,0.124068,0,0,0.254134,0,0,0,0,0,0,0,0,0,0,0,26.8352,308.927,0,0.000217359,0.004509,
7,7,3,0,1.3986,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3044,0,0,0,0,0.123571,0,0,0.124068,0,0,0.247639,0,0,0,0,0,0,0,0,0,0,0,26.8987,308.927,0,0.000217619,0.004509,
7,7,4,0,0.88549,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.7902,0,0,0,0,0.114781,0,0,0.11677,0,0,0.231551,0,0,0,0,0,0,0,0,0,0,0,26.9074,308.927,0,0.000218059,0.004509,
7,7,5,0,1.53258,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.9805,0,0,0,0,0.531506,0,0,0.131366,0,0,0.662872,0,0,0,0,0,0,0,0,0,0,0,26.9648,308.927,0,0.000220026,0.004509,
7,7,6,0,4.51785,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.1323,0,0,0,0,0.486013,0,0,0.15326,0,0,0.639273,0,0,0,0,0,0,0,0,0,0,0,26.9412,308.927,0,0.000219132,0.004509,
7,7,7,0,7.62575,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.3708,0,0,0,0,0.978093,0,0,0.160558,0,0,1.13865,0,0,0,0,0,0,0,0,0,0,0,26.3511,308.927,0,0.000190863,0.004509,
7,7,8,0,11.0732,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.8871,0,0,0,0,0.923177,0,0,0.135015,0,0,1.05819,0,0,0,0,0,0,0,0,0,0,0,23.6692,308.927,0,9.87961e-005,0.004509,
7,7,9,0,17.1509,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,31.4495,0,0,0,0,1.03097,0,0,0.11677,0,0,1.14774,0,0,0,0,0,0,0,0,0,0,0,23.0002,308.927,0,8.69775e-005,0.004509,
7,7,10,0,23.142,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,37.4411,0,0,0,0,0.608184,0,0,0.120419,0,0,0.728603,0,0,0,0,0,0,0,0,0,0,0,22.8263,308.927,0,7.2821e-005,0.004509,
7,7,11,0,27.1873,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,41.3355,0,0,0,0,0.229599,0,0,0.120419,0,0,0.350018,0,0,0,0,0,0,0,0,0,0,0,22.6223,308.927,0,6.58504e-005,0.004509,
7,7,12,0,26.9956,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,40.6906,0,0,0,0,0.341536,0,0,0.11677,0,0,0.458305,0,0,0,0,0,0,0,0,0,0,0,22.5638,308.927,0,6.51691e-005,0.004509,
7,7,13,0,27.9949,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,41.8413,0,0,0,0,0.252189,0,0,0.120419,0,0,0.372608,0,0,0,0,0,0,0,0,0,0,0,22.5617,308.927,0,6.55993e-005,0.004509,
7,7,14,0,31.8991,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,46.0483,0,0,0,0,0.842237,0,0,0.127717,0,0,0.969954,0,0,0,0,0,0,0,0,0,0,0,38.1105,308.927,0,6.62414e-005,0.004509,
7,7,15,0,36.6177,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,51.447,0,0,0,0,0.645513,0,0,0.135015,0,0,0.780528,0,0,0,0,0,0,0,0,0,0,0,34.0452,308.927,0,7.38177e-005,0.004509,
7,7,16,0,39.0764,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,55.3426,0,0,0,0,0.544517,0,0,0.160558,0,0,0.705075,0,0,0,0,0,0,0,0,0,0,0,191.869,308.927,0,7.9343e-005,0.004509,
7,7,17,0,36.9435,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,54.1818,0,0,0,0,0.291286,0,0,0.1934,0,0,0.484686,0,0,0,0,0,0,0,0,0,0,0,236.246,308.927,0,9.948e-005,0.004509,
7,7,18,0,34.4911,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,55.0277,0,0,0,0,0.59495,0,0,0.211644,0,0,0.806594,0,0,0,0,0,0,0,0,0,0,0,272.355,308.927,0,0.000200773,0.004509,
7,7,19,0,29.5431,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,52.9475,0,0,0,0,0.714493,0,0,0.218943,0,0,0.933436,0,0,0,0,0,0,0,0,0,0,0,28.3726,308.927,0,0.000263123,0.004509,
7,7,20,0,21.7707,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,46.1908,0,0,0,0,0.493119,0,0,0.226241,0,0,0.71936,0,0,0,0,0,0,0,0,0,0,0,28.4858,308.927,0,0.00026173,0.004509,
7,7,21,0,16.1388,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.8763,0,0,0,0,0.238377,0,0,0.218943,0,0,0.45732,0,0,0,0,0,0,0,0,0,0,0,28.2334,308.927,0,0.000256892,0.004509,
7,7,22,0,10.3047,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.3356,0,0,0,0,0.215636,0,0,0.189751,0,0,0.405387,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.927,0,0.000236928,0.004509,
7,7,23,0,5.62673,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2629,0,0,0,0,0.265734,0,0,0.164207,0,0,0.429941,0,0,0,0,0,0,0,0,0,0,0,27.1426,308.927,0,0.000223893,0.004509,
7,7,24,0,3.1536,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.9662,0,0,0,0,0.131546,0,0,0.135015,0,0,0.266561,0,0,0,0,0,0,0,0,0,0,0,26.9577,308.927,0,0.00022043,0.004509,
7,8,1,0,1.92531,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1333,0,0,0,0,0.136449,0,0,0.127717,0,0,0.264166,0,0,0,0,0,0,0,0,0,0,0,26.5945,308.927,0,0.000205055,0.004509,
7,8,2,0,0.867714,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.6226,0,0,0,0,0.147543,0,0,0.124068,0,0,0.271611,0,0,0,0,0,0,0,0,0,0,0,26.5781,308.927,0,0.000204219,0.004509,
7,8,3,0,0.248035,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.1538,0,0,0,0,0.134567,0,0,0.124068,0,0,0.258635,0,0,0,0,0,0,0,0,0,0,0,26.5857,308.927,0,0.000204563,0.004509,
7,8,4,0,0.091795,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.99655,0,0,0,0,0.157979,0,0,0.11677,0,0,0.274749,0,0,0,0,0,0,0,0,0,0,0,26.6222,308.927,0,0.000204359,0.004509,
7,8,5,0,0.112343,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5603,0,0,0,0,0.27323,0,0,0.131366,0,0,0.404596,0,0,0,0,0,0,0,0,0,0,0,26.6464,308.927,0,0.000205323,0.004509,
7,8,6,0,2.31904,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.9335,0,0,0,0,0.939081,0,0,0.15326,0,0,1.09234,0,0,0,0,0,0,0,0,0,0,0,26.6302,308.927,0,0.000204956,0.004509,
7,8,7,0,6.03986,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.7849,0,0,0,0,1.21524,0,0,0.160558,0,0,1.3758,0,0,0,0,0,0,0,0,0,0,0,26.1416,308.927,0,0.000187552,0.004509,
7,8,8,0,9.06066,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.8746,0,0,0,0,1.70527,0,0,0.135015,0,0,1.84028,0,0,0,0,0,0,0,0,0,0,0,23.4945,308.927,0,9.59826e-005,0.004509,
7,8,9,0,12.6026,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.9012,0,0,0,0,1.06329,0,0,0.11677,0,0,1.18006,0,0,0,0,0,0,0,0,0,0,0,21.2832,308.927,0,4.52812e-005,0.004509,
7,8,10,0,15.6284,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,29.9275,0,0,0,0,0.56259,0,0,0.120419,0,0,0.683009,0,0,0,0,0,0,0,0,0,0,0,20.9912,308.927,0,3.69864e-005,0.004509,
