16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,20,4,0.0273025,0,0.427597,0,0.00447617,0,0.721791,1.77208,5.63016,0.256709,0,0,8.84011,0,0,0,0,0.40782,0,0,0.0052512,0,0,0.413071,0,0,0,0,0,0,0,0,0,0,0,27.8403,353.349,0,0.000256097,0.004509,
1,20,5,0.0309568,0,0.427597,0,0.00447617,0,0.8451,1.73696,5.36961,0.256709,0,0,8.67141,0,0,0,0,0.466158,0,0,0.0052512,0,0,0.471409,0,0,0,0,0,0,0,0,0,0,0,27.7648,353.349,0,0.00025995,0.004509,
1,20,6,0.0310673,0,0.427597,0,0.00447617,0,1.30412,1.83518,5.84182,0.206483,0,0,9.65075,0,0,0,0,0.433724,0,0,0.0183792,0,0,0.452103,0,0,0,0,0,0,0,0,0,0,0,28.2744,353.349,0,0.000268039,0.004509,
1,20,7,0.0302866,0,0.427597,0,0.00447617,0,1.86354,2.27627,6.84716,0.195322,0,0,11.6446,0,0,0,0,0.32578,0,0,0.0249432,0,0,0.350723,0,0,0,0,0,0,0,0,0,0,0,28.3359,353.349,0,0.000269522,0.004509,
1,20,8,0.0215422,0,0.427597,0,0.00447617,0,2.46865,2.2872,7.6034,0.189741,-1.67355,0,11.3291,0,0,0,0,0.730543,0,0,0.109851,0,0,0.840394,0,0,0,0,0,0,0,0,0,0,0,28.332,353.349,0,0.000269431,0.004509,
1,20,9,0.0010131,0,0.427597,0,0.00447617,0,3.37506,2.29865,7.62359,0.184161,-4.46202,0,9.45253,0,0,0,0,0.376698,0,0,0.0341328,0,0,0.410831,0,0,0,0,0,0,0,0,0,0,0,26.3711,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.427597,0,0.00447617,0,3.50229,3.45571,7.56304,0.156257,-5.33836,0,9.771,0,0,0,0,0.459046,0,0,0.0790481,0,0,0.538094,0,0,0,0,0,0,0,0,0,0,0,24.8792,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.427597,0,0.00447617,0,3.44062,2.53412,7.63722,0.122774,-31.454,0,-17.2872,0,0,0,0,0.316598,0,0,0.439576,0,0,0.756174,0,0,0,0,0,0,0,0,0,0,0,24.7813,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.427597,0,0.00447617,0,3.37896,2.24672,7.63722,0.0837093,-24.2485,0,-10.4699,0,0,0,0,0.179272,0,0,0.0380712,0,0,0.217343,0,0,0,0,0,0,0,0,0,0,0,24.7822,353.349,0,0.000160463,0.004509,
1,20,13,0,0,0.427597,0,0.00447617,0,3.25566,2.23388,7.64508,0.0669675,-25.0393,0,-11.4057,0,0,0,0,0.222349,0,0,0.122964,0,0,0.345313,0,0,0,0,0,0,0,0,0,0,0,24.7787,353.349,0,0.000159265,0.004509,
1,20,14,0,0,0.427597,0,0.00447617,0,3.25566,2.60606,7.78326,0.0613869,-22.7495,0,-8.61106,0,0,0,0,0.121422,0,0,0.0669791,0,0,0.188401,0,0,0,0,0,0,0,0,0,0,0,24.7768,353.349,0,0.000159372,0.004509,
1,20,15,0,0.187926,0.427597,0,0.00447617,0,3.25566,2.7385,8.01249,0.0613869,-15.1326,0,-0.444534,0,0,0,0,0.235063,0,0,0.212952,0,0,0.448015,0,0,0,0,0,0,0,0,0,0,0,24.8751,353.349,0,0.000162248,0.004509,
1,20,16,0,0.438119,0.427597,0,0.00447617,0,3.40979,2.70665,8.20829,0.0669675,-8.96175,0,6.30014,0,0,0,0,0.202463,0,0,0.211817,0,0,0.41428,0,0,0,0,0,0,0,0,0,0,0,25.2044,353.349,0,0.000169632,0.004509,
1,20,17,0,0.946747,0.427597,0,0.00447617,0,3.56392,2.63515,9.08025,0.106032,-2.18334,0,14.5808,0,0,0,0,0.173205,0,0,0.276213,0,0,0.449418,0,0,0,0,0,0,0,0,0,0,0,28.0311,353.349,0,0.000260073,0.004509,
1,20,18,0,1.04393,0.427597,0,0.00447617,0,3.04695,3.22508,9.77491,0.206483,0,0,17.7294,0,0,0,0,0.101388,0,0,0.25337,0,0,0.354758,0,0,0,0,0,0,0,0,0,0,0,28.4068,353.349,0,0.000273137,0.004509,
1,20,19,0,0.37666,0.427597,0,0.00447617,0,4.0626,3.54588,10.289,0.27345,0,0,18.9796,0,0,0,0,0.467016,0,0,0.236304,0,0,0.70332,0,0,0,0,0,0,0,0,0,0,0,28.4077,353.349,0,0.000273145,0.004509,
1,20,20,0,0.256792,0.427597,0,0.00447617,0,5.07989,3.18176,10.7771,0.36274,0,0,20.0904,0,0,0,0,0.22375,0,0,0.205662,0,0,0.429412,0,0,0,0,0,0,0,0,0,0,0,28.3995,353.349,0,0.000273166,0.004509,
1,20,21,0,0.220099,0.427597,0,0.00447617,0,4.64698,2.6783,11.1195,0.507837,0,0,19.6048,0,0,0,0,0.349515,0,0,0.132156,0,0,0.481671,0,0,0,0,0,0,0,0,0,0,0,28.3675,353.349,0,0.000271693,0.004509,
1,20,22,0,0.193788,0.427597,0,0.00447617,0,4.07433,5.8253,10.9899,0.585964,0,0,22.1013,0,0,0,0,0.272849,0,0,0.0818544,0,0,0.354703,0,0,0,0,0,0,0,0,0,0,0,28.3645,353.349,0,0.000271563,0.004509,
1,20,23,0.00119372,0.0355319,0.427597,0,0.00447617,0,2.43747,6.44565,9.42925,0.507837,0,0,19.289,0,0,0,0,0.50194,0,0,0.1707,0,0,0.67264,0,0,0,0,0,0,0,0,0,0,0,28.3319,353.349,0,0.000269799,0.004509,
1,20,24,0.00952869,0,0.427597,0,0.00447617,0,1.39999,2.76161,7.96981,0.35158,0,0,12.9246,0,0,0,0,0.245583,0,0,0.181395,0,0,0.426978,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000268372,0.004509,
1,21,1,0.0204036,0,0.427597,0,0.00447617,0,0.906753,2.14146,6.43461,0.256709,0,0,10.192,0,0,0,0,0.0401864,0,0,0.16691,0,0,0.207096,0,0,0,0,0,0,0,0,0,0,0,28.12,353.349,0,0.000257366,0.004509,
1,21,2,0.026046,0,0.427597,0,0.00447617,0,0.783447,1.84461,5.882,0.256709,0,0,9.22489,0,0,0,0,0.0359778,0,0,0.0052512,0,0,0.041229,0,0,0,0,0,0,0,0,0,0,0,28.0312,353.349,0,0.000255166,0.004509,
1,21,3,0.0259592,0,0.427597,0,0.00447617,0,0.660138,1.78312,5.66254,0.256709,0,0,8.82054,0,0,0,0,0.0944119,0,0,0.0052512,0,0,0.0996631,0,0,0,0,0,0,0,0,0,0,0,28.052,353.349,0,0.000255228,0.004509,
1,21,4,0.0277264,0,0.427597,0,0.00447617,0,0.721791,1.75244,5.63016,0.256709,0,0,8.82089,0,0,0,0,0.408656,0,0,0.0052512,0,0,0.413907,0,0,0,0,0,0,0,0,0,0,0,28.0718,353.349,0,0.000255361,0.004509,
1,21,5,0.0321103,0,0.427597,0,0.00447617,0,0.8451,1.71566,5.36961,0.256709,0,0,8.65125,0,0,0,0,0.46669,0,0,0.0052512,0,0,0.471941,0,0,0,0,0,0,0,0,0,0,0,28.1043,353.349,0,0.000256177,0.004509,
1,21,6,0.0322941,0,0.427597,0,0.00447617,0,1.30412,1.81076,5.84182,0.206483,0,0,9.62755,0,0,0,0,0.45439,0,0,0.0183792,0,0,0.472769,0,0,0,0,0,0,0,0,0,0,0,28.1238,353.349,0,0.000257915,0.004509,
1,21,7,0.0333384,0,0.427597,0,0.00447617,0,1.86354,2.51466,6.84716,0.195322,0,0,11.8861,0,0,0,0,0.60705,0,0,0.0249432,0,0,0.631993,0,0,0,0,0,0,0,0,0,0,0,29.826,353.349,0,0.000260557,0.004509,
1,21,8,0.0310992,0,0.427597,0,0.00447617,0,2.46865,2.38142,7.6034,0.189741,-8.46269,0,4.6437,0,0,0,0,0.586804,0,0,0.186882,0,0,0.773686,0,0,0,0,0,0,0,0,0,0,0,28.1698,353.349,0,0.000259348,0.004509,
1,21,9,0.00601925,0,0.427597,0,0.00447617,0,3.37506,3.92699,7.62359,0.184161,-16.6471,0,-1.09918,0,0,0,0,1.16559,0,0,0.0341328,0,0,1.19972,0,0,0,0,0,0,0,0,0,0,0,24.95,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.427597,0,0.00447617,0,3.50229,4.78904,7.56304,0.156257,-39.7485,0,-23.3058,0,0,0,0,0.731,0,0,0.340268,0,0,1.07127,0,0,0,0,0,0,0,0,0,0,0,20.0565,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.427597,0,0.00447617,0,3.44062,3.33977,7.63722,0.122774,-51.325,0,-36.3526,0,0,0,0,0.304112,0,0,0.486378,0,0,0.79049,0,0,0,0,0,0,0,0,0,0,0,19.6853,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.427597,0,0.00447617,0,3.37896,3.73804,7.63722,0.0837093,-54.8995,0,-39.6295,0,0,0,0,0.362053,0,0,0.113315,0,0,0.475368,0,0,0,0,0,0,0,0,0,0,0,19.548,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.427597,0,0.00447617,0,3.25566,4.15743,7.64508,0.0669675,-54.9537,0,-39.3965,0,0,0,0,0.168801,0,0,0.509802,0,0,0.678603,0,0,0,0,0,0,0,0,0,0,0,19.5633,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0.0323554,0.427597,0,0.00447617,0,3.25566,3.60938,7.78326,0.0613869,-50.1896,0,-35.0155,0,0,0,0,0.133189,0,0,0.102997,0,0,0.236186,0,0,0,0,0,0,0,0,0,0,0,19.547,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.322609,0.427597,0,0.00447617,0,3.25566,2.53592,8.01249,0.0613869,-40.9801,0,-26.3599,0,0,0,0,0.630839,0,0,0.214704,0,0,0.845543,0,0,0,0,0,0,0,0,0,0,0,19.6503,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.645646,0.427597,0,0.00447617,0,3.40979,4.21658,8.20829,0.0669675,-27.5455,0,-10.5661,0,0,0,0,0.190129,0,0,0.144958,0,0,0.335087,0,0,0,0,0,0,0,0,0,0,0,19.8704,353.349,0,5.76362e-006,0.004509,
1,21,17,0,1.11125,0.427597,0,0.00447617,0,3.56392,4.24268,9.08025,0.106032,-10.6,0,7.9362,0,0,0,0,0.357572,0,0,0.305309,0,0,0.662881,0,0,0,0,0,0,0,0,0,0,0,24.5541,353.349,0,0.000128732,0.004509,
1,21,18,0,1.48787,0.427597,0,0.00447617,0,3.04695,3.20947,9.77491,0.206483,-0.00940654,0,18.1483,0,0,0,0,0.27887,0,0,0.330374,0,0,0.609244,0,0,0,0,0,0,0,0,0,0,0,28.1774,353.349,0,0.000263802,0.004509,
1,21,19,0,0.507601,0.427597,0,0.00447617,0,4.0626,4.13778,10.289,0.27345,0,0,19.7025,0,0,0,0,0.71777,0,0,0.353767,0,0,1.07154,0,0,0,0,0,0,0,0,0,0,0,28.1787,353.349,0,0.000263837,0.004509,
1,21,20,0,0.319777,0.427597,0,0.00447617,0,5.07989,3.11667,10.7771,0.36274,0,0,20.0883,0,0,0,0,0.562206,0,0,0.319252,0,0,0.881458,0,0,0,0,0,0,0,0,0,0,0,28.1781,353.349,0,0.000263873,0.004509,
1,21,21,0,0.227688,0.427597,0,0.00447617,0,4.64698,2.41766,11.1195,0.507837,0,0,19.3518,0,0,0,0,0.51492,0,0,0.0551376,0,0,0.570058,0,0,0,0,0,0,0,0,0,0,0,28.1506,353.349,0,0.000262503,0.004509,
1,21,22,0,0.173915,0.427597,0,0.00447617,0,4.07433,2.37892,10.9899,0.585964,0,0,18.6351,0,0,0,0,0.177961,0,0,0.026256,0,0,0.204217,0,0,0,0,0,0,0,0,0,0,0,28.1479,353.349,0,0.000262456,0.004509,
1,21,23,0,0.0361351,0.427597,0,0.00447617,0,2.43747,2.42441,9.42925,0.507837,0,0,15.2672,0,0,0,0,0.152159,0,0,0.0440092,0,0,0.196168,0,0,0,0,0,0,0,0,0,0,0,28.1011,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.427597,0,0.00447617,0,1.39999,2.2892,7.96981,0.35158,0,0,12.4426,0,0,0,0,0.0912255,0,0,0.0874376,0,0,0.178663,0,0,0,0,0,0,0,0,0,0,0,28.1042,353.349,0,0.000260076,0.004509,
1,22,1,1.80964,0,0.427597,0,0.00447617,0,0.906753,2.00493,6.43461,0.256709,0,0,11.8447,0,0,0,0,0.0535026,0,0,0.0580596,0,0,0.111562,0,0,0,0,0,0,0,0,0,0,0,27.7885,353.349,0,0.000251565,0.004509,
1,22,2,1.83118,0,0.427597,0,0.00447617,0,0.783447,2.85221,5.882,0.256709,0,0,12.0376,0,0,0,0,0.0669895,0,0,0.0052512,0,0,0.0722407,0,0,0,0,0,0,0,0,0,0,0,27.6745,353.349,0,0.000246306,0.004509,
1,22,3,1.84387,0,0.427597,0,0.00447617,0,0.660138,2.24944,5.66254,0.256709,0,0,11.1048,0,0,0,0,0.100774,0,0,0.0052512,0,0,0.106025,0,0,0,0,0,0,0,0,0,0,0,27.6033,353.349,0,0.000244309,0.004509,
1,22,4,1.85073,0,0.427597,0,0.00447617,0,0.721791,1.7574,5.63016,0.256709,0,0,10.6489,0,0,0,0,0.411788,0,0,0.0052512,0,0,0.417039,0,0,0,0,0,0,0,0,0,0,0,27.6147,353.349,0,0.000244669,0.004509,
1,22,5,1.85571,0,0.427597,0,0.00447617,0,0.8451,1.71592,5.36961,0.256709,0,0,10.4751,0,0,0,0,0.471063,0,0,0.0052512,0,0,0.476314,0,0,0,0,0,0,0,0,0,0,0,27.6642,353.349,0,0.000247725,0.004509,
1,22,6,1.85137,0,0.427597,0,0.00447617,0,1.30412,1.80629,5.84182,0.206483,0,0,11.4422,0,0,0,0,0.460241,0,0,0.0183792,0,0,0.47862,0,0,0,0,0,0,0,0,0,0,0,29.003,353.349,0,0.000252045,0.004509,
1,22,7,1.8473,0,0.427597,0,0.00447617,0,1.86354,1.99147,6.84716,0.195322,0,0,13.1769,0,0,0,0,0.264396,0,0,0.0249432,0,0,0.289339,0,0,0,0,0,0,0,0,0,0,0,32.2102,353.349,0,0.00025465,0.004509,
1,22,8,1.83969,0,0.427597,0,0.00447617,0,2.46865,3.70778,7.6034,0.189741,-12.3017,0,3.9396,0,0,0,0,0.609191,0,0,0.03282,0,0,0.642011,0,0,0,0,0,0,0,0,0,0,0,28.9817,353.349,0,0.000255149,0.004509,
1,22,9,0.00732986,0,0.427597,0,0.00447617,0,3.37506,3.72794,7.62359,0.184161,-29.3848,0,-14.0347,0,0,0,0,0.772532,0,0,0.496168,0,0,1.2687,0,0,0,0,0,0,0,0,0,0,0,24.9297,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.427597,0,0.00447617,0,3.50229,3.96694,7.56304,0.156257,-42.8927,0,-27.2721,0,0,0,0,0.443756,0,0,0.206209,0,0,0.649965,0,0,0,0,0,0,0,0,0,0,0,19.4988,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.427597,0,0.00447617,0,3.44062,4.74888,7.63722,0.122774,-51.2963,0,-34.9147,0,0,0,0,0.306156,0,0,0.395567,0,0,0.701723,0,0,0,0,0,0,0,0,0,0,0,19.1386,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.427597,0,0.00447617,0,3.37896,2.83419,7.63722,0.0837093,-55.1017,0,-40.7356,0,0,0,0,0.134945,0,0,0.570914,0,0,0.705859,0,0,0,0,0,0,0,0,0,0,0,18.9894,353.349,0,0,0.004509,
1,22,13,0,0,0.427597,0,0.00447617,0,3.25566,2.17509,7.64508,0.0669675,-55.051,0,-41.4761,0,0,0,0,0.109051,0,0,0.045948,0,0,0.154999,0,0,0,0,0,0,0,0,0,0,0,18.8956,353.349,0,0,0.004509,
1,22,14,0,0.0585729,0.427597,0,0.00447617,0,3.25566,2.73451,7.78326,0.0613869,-51.0278,0,-36.7024,0,0,0,0,0.151845,0,0,0.0780272,0,0,0.229872,0,0,0,0,0,0,0,0,0,0,0,18.9541,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.355095,0.427597,0,0.00447617,0,3.25566,2.61451,8.01249,0.0613869,-41.794,0,-27.0628,0,0,0,0,0.65976,0,0,0.239646,0,0,0.899406,0,0,0,0,0,0,0,0,0,0,0,18.8781,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.615263,0.427597,0,0.00447617,0,3.40979,4.08948,8.20829,0.0669675,-28.3142,0,-11.4923,0,0,0,0,0.216228,0,0,0.156505,0,0,0.372733,0,0,0,0,0,0,0,0,0,0,0,19.2901,353.349,0,1.97776e-006,0.004509,
1,22,17,0,1.16059,0.427597,0,0.00447617,0,3.56392,3.99169,9.08025,0.106032,-11.2816,0,7.05297,0,0,0,0,0.456039,0,0,0.370765,0,0,0.826804,0,0,0,0,0,0,0,0,0,0,0,24.454,353.349,0,0.00012627,0.004509,
1,22,18,0,2.14446,0.427597,0,0.00447617,0,3.04695,3.22355,9.77491,0.206483,-0.057636,0,18.7708,0,0,0,0,0.240071,0,0,0.330374,0,0,0.570445,0,0,0,0,0,0,0,0,0,0,0,27.9704,353.349,0,0.000258559,0.004509,
1,22,19,0,0.716425,0.427597,0,0.00447617,0,4.0626,4.39484,10.289,0.27345,0,0,20.1683,0,0,0,0,0.267293,0,0,0.353767,0,0,0.62106,0,0,0,0,0,0,0,0,0,0,0,27.9673,353.349,0,0.000258552,0.004509,
1,22,20,0,0.453441,0.427597,0,0.00447617,0,5.07989,3.24343,10.7771,0.36274,0,0,20.3487,0,0,0,0,0.179768,0,0,0.242242,0,0,0.42201,0,0,0,0,0,0,0,0,0,0,0,27.9708,353.349,0,0.000258377,0.004509,
1,22,21,0,0.316574,0.427597,0,0.00447617,0,4.64698,2.75014,11.1195,0.507837,0,0,19.7732,0,0,0,0,0.33607,0,0,0.0551376,0,0,0.391208,0,0,0,0,0,0,0,0,0,0,0,28.6253,353.349,0,0.000257109,0.004509,
1,22,22,0,0.227357,0.427597,0,0.00447617,0,4.07433,3.07177,10.9899,0.585964,0,0,19.3814,0,0,0,0,0.500998,0,0,0.026256,0,0,0.527254,0,0,0,0,0,0,0,0,0,0,0,31.0561,353.349,0,0.000257042,0.004509,
1,22,23,0,0.0409128,0.427597,0,0.00447617,0,2.43747,2.88433,9.42925,0.507837,0,0,15.7319,0,0,0,0,0.271153,0,0,0.0927564,0,0,0.363909,0,0,0,0,0,0,0,0,0,0,0,31.9204,353.349,0,0.000255132,0.004509,
1,22,24,0,2.82532e-005,0.427597,0,0.00447617,0,1.39999,2.03336,7.96981,0.35158,0,0,12.1868,0,0,0,0,0.108173,0,0,0.013128,0,0,0.121301,0,0,0,0,0,0,0,0,0,0,0,30.0448,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.427597,0,0.00447617,0,0.906753,1.95043,6.43461,0.256709,0,0,9.98058,0,0,0,0,0.0605565,0,0,0.006564,0,0,0.0671205,0,0,0,0,0,0,0,0,0,0,0,28.2269,353.349,0,0.000266476,0.004509,
1,23,2,1.80007,0,0.427597,0,0.00447617,0,0.783447,2.86811,5.882,0.256709,0,0,12.0224,0,0,0,0,0.0671891,0,0,0.0052512,0,0,0.0724403,0,0,0,0,0,0,0,0,0,0,0,28.185,353.349,0,0.000263222,0.004509,
1,23,3,1.81428,0,0.427597,0,0.00447617,0,0.660138,2.266,5.66254,0.256709,0,0,11.0917,0,0,0,0,0.095539,0,0,0.0052512,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0,28.153,353.349,0,0.0002627,0.004509,
1,23,4,1.82841,0,0.427597,0,0.00447617,0,0.721791,1.77346,5.63016,0.256709,0,0,10.6426,0,0,0,0,0.409078,0,0,0.0052512,0,0,0.414329,0,0,0,0,0,0,0,0,0,0,0,28.1771,353.349,0,0.000263561,0.004509,
1,23,5,1.84559,0,0.427597,0,0.00447617,0,0.8451,1.73309,5.36961,0.256709,0,0,10.4822,0,0,0,0,0.469099,0,0,0.0052512,0,0,0.47435,0,0,0,0,0,0,0,0,0,0,0,28.2242,353.349,0,0.000265377,0.004509,
1,23,6,1.87744,0,0.427597,0,0.00447617,0,1.30412,1.82633,5.84182,0.206483,0,0,11.4883,0,0,0,0,0.547832,0,0,0.0183792,0,0,0.566211,0,0,0,0,0,0,0,0,0,0,0,28.3058,353.349,0,0.000268845,0.004509,
1,23,7,1.85544,0,0.427597,0,0.00447617,0,1.86354,2.00445,6.84716,0.195322,0,0,13.198,0,0,0,0,0.328798,0,0,0.0249432,0,0,0.353741,0,0,0,0,0,0,0,0,0,0,0,29.368,353.349,0,0.000269648,0.004509,
1,23,8,1.83349,0,0.427597,0,0.00447617,0,2.46865,2.16439,7.6034,0.189741,-8.68778,0,6.00397,0,0,0,0,0.557914,0,0,0.03282,0,0,0.590734,0,0,0,0,0,0,0,0,0,0,0,29.9196,353.349,0,0.000269419,0.004509,
1,23,9,0.00159639,0,0.427597,0,0.00447617,0,3.37506,3.71039,7.62359,0.184161,-26.6135,0,-11.2866,0,0,0,0,1.14429,0,0,0.0341328,0,0,1.17842,0,0,0,0,0,0,0,0,0,0,0,25.0912,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.427597,0,0.00447617,0,3.50229,4.95931,7.56304,0.156257,-41.7608,0,-25.1479,0,0,0,0,0.52188,0,0,0.0288816,0,0,0.550762,0,0,0,0,0,0,0,0,0,0,0,22.673,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.427597,0,0.00447617,0,3.44062,7.12084,7.63722,0.122774,-50.9223,0,-32.1688,0,0,0,0,0.530362,0,0,0.1046,0,0,0.634962,0,0,0,0,0,0,0,0,0,0,0,22.2606,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.427597,0,0.00447617,0,3.37896,3.13391,7.63722,0.0837093,-55.0657,0,-40.3998,0,0,0,0,0.350122,0,0,0.389763,0,0,0.739885,0,0,0,0,0,0,0,0,0,0,0,22.2107,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.427597,0,0.00447617,0,3.25566,2.35962,7.64508,0.0669675,-54.8523,0,-41.0929,0,0,0,0,0.187951,0,0,0.0792868,0,0,0.267238,0,0,0,0,0,0,0,0,0,0,0,22.1969,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.0581608,0.427597,0,0.00447617,0,3.25566,3.29951,7.78326,0.0613869,-50.439,0,-35.549,0,0,0,0,0.187504,0,0,0.116918,0,0,0.304422,0,0,0,0,0,0,0,0,0,0,0,22.2229,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.371836,0.427597,0,0.00447617,0,3.25566,2.67653,8.01249,0.0613869,-41.575,0,-26.7651,0,0,0,0,0.660842,0,0,0.389825,0,0,1.05067,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.59025,0.427597,0,0.00447617,0,3.40979,4.47087,8.20829,0.0669675,-28.1496,0,-10.9714,0,0,0,0,0.304864,0,0,0.110285,0,0,0.415149,0,0,0,0,0,0,0,0,0,0,0,22.69,353.349,0,8.02124e-005,0.004509,
1,23,17,0,1.15518,0.427597,0,0.00447617,0,3.56392,5.42983,9.08025,0.106032,-11.1592,0,8.60811,0,0,0,0,0.406382,0,0,0.613121,0,0,1.0195,0,0,0,0,0,0,0,0,0,0,0,26.0429,353.349,0,0.000191917,0.004509,
1,23,18,0,2.455,0.427597,0,0.00447617,0,3.04695,5.49667,9.77491,0.206483,-0.125038,0,21.287,0,0,0,0,0.36329,0,0,0.715394,0,0,1.07868,0,0,0,0,0,0,0,0,0,0,0,28.5202,353.349,0,0.000275228,0.004509,
1,23,19,0,0.858093,0.427597,0,0.00447617,0,4.0626,4.82315,10.289,0.27345,0,0,20.7383,0,0,0,0,0.689977,0,0,0.698393,0,0,1.38837,0,0,0,0,0,0,0,0,0,0,0,28.5209,353.349,0,0.000275193,0.004509,
1,23,20,0,0.563739,0.427597,0,0.00447617,0,5.07989,3.83206,10.7771,0.36274,0,0,21.0476,0,0,0,0,0.666754,0,0,0.187821,0,0,0.854575,0,0,0,0,0,0,0,0,0,0,0,37.7727,353.349,0,0.000275192,0.004509,
1,23,21,0,0.35939,0.427597,0,0.00447617,0,4.64698,2.4593,11.1195,0.507837,0,0,19.5251,0,0,0,0,0.478886,0,0,0.0729672,0,0,0.551853,0,0,0,0,0,0,0,0,0,0,0,43.9961,353.349,0,0.000273341,0.004509,
1,23,22,0,0.23881,0.427597,0,0.00447617,0,4.07433,3.46535,10.9899,0.585964,0,0,19.7864,0,0,0,0,0.350971,0,0,0.026256,0,0,0.377227,0,0,0,0,0,0,0,0,0,0,0,43.5895,353.349,0,0.000273064,0.004509,
1,23,23,0,0.0555892,0.427597,0,0.00447617,0,2.43747,3.42209,9.42925,0.507837,0,0,16.2843,0,0,0,0,0.31704,0,0,0.0298814,0,0,0.346921,0,0,0,0,0,0,0,0,0,0,0,39.3415,353.349,0,0.000271105,0.004509,
1,23,24,0,6.01685e-005,0.427597,0,0.00447617,0,1.39999,2.38998,7.96981,0.35158,0,0,12.5435,0,0,0,0,0.148952,0,0,0.0699307,0,0,0.218883,0,0,0,0,0,0,0,0,0,0,0,39.9964,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.427597,0,0.00447617,0,0.906753,2.5527,6.45223,0.256709,0,0,10.6005,0,0,0,0,0.0565377,0,0,0.0896663,0,0,0.146204,0,0,0,0,0,0,0,0,0,0,0,27.5348,353.349,0,0.000240676,0.004509,
1,24,2,0,0,0.427597,0,0.00447617,0,0.783447,2.16011,5.94853,0.256709,0,0,9.58087,0,0,0,0,0.0438056,0,0,0.0052512,0,0,0.0490568,0,0,0,0,0,0,0,0,0,0,0,27.3783,353.349,0,0.000236702,0.004509,
1,24,3,1.80699,0,0.427597,0,0.00447617,0,0.660138,3.56239,5.64672,0.251128,0,0,12.3594,0,0,0,0,0.134727,0,0,0.0039384,0,0,0.138665,0,0,0,0,0,0,0,0,0,0,0,27.2493,353.349,0,0.000231467,0.004509,
1,24,4,0.0148,0,0.427597,0,0.00447617,0,0.721791,2.98108,5.63198,0.251128,0,0,10.0328,0,0,0,0,0.446334,0,0,0.0039384,0,0,0.450272,0,0,0,0,0,0,0,0,0,0,0,27.0369,353.349,0,0.000230251,0.004509,
1,24,5,0.0154952,0,0.427597,0,0.00447617,0,0.8451,1.75473,5.35381,0.256709,0,0,8.65791,0,0,0,0,0.466059,0,0,0.0039384,0,0,0.469997,0,0,0,0,0,0,0,0,0,0,0,27.0688,353.349,0,0.000231656,0.004509,
1,24,6,0.0196681,0,0.427597,0,0.00447617,0,1.15337,1.75287,5.79361,0.251128,0,0,9.40272,0,0,0,0,0.409249,0,0,0.006564,0,0,0.415813,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.349,0,0.000238411,0.004509,
1,24,7,0.0209907,0,0.427597,0,0.00447617,0,1.64322,1.82257,6.52559,0.245547,0,0,10.69,0,0,0,0,0.398607,0,0,0.013128,0,0,0.411735,0,0,0,0,0,0,0,0,0,0,0,29.1249,353.349,0,0.000244447,0.004509,
