16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,2,0,1.35835,0.427597,0,0.0220009,0,0.539678,2.39861,4.75551,0.189835,0,0,9.69158,0,0,0,0,0.112395,0,0,0.004416,0,0,0.116811,0,0,0,0,0,0,0,0,0,0,0,27.3504,308.505,0,0.000233131,0.004509,
8,21,3,0,0.907831,0.427597,0,0.0220009,0,0.585273,1.91215,4.72374,0.189835,0,0,8.76842,0,0,0,0,0.0814459,0,0,0.004416,0,0,0.0858619,0,0,0,0,0,0,0,0,0,0,0,27.289,308.505,0,0.000233118,0.004509,
8,21,4,0,0.714767,0.427597,0,0.0220009,0,0.676457,1.89685,4.51841,0.189835,0,0,8.44592,0,0,0,0,0.0964327,0,0,0.004416,0,0,0.100849,0,0,0,0,0,0,0,0,0,0,0,27.2993,308.505,0,0.000233452,0.004509,
8,21,5,0,1.1654,0.427597,0,0.0220009,0,1.05517,2.02929,4.88086,0.152693,0,0,9.73302,0,0,0,0,0.12669,0,0,0.015456,0,0,0.142146,0,0,0,0,0,0,0,0,0,0,0,27.2942,308.505,0,0.000232857,0.004509,
8,21,6,0,2.44866,0.427597,0,0.0220009,0,1.52625,2.17714,5.71943,0.14444,-0.734367,0,11.7311,0,0,0,0,0.504026,0,0,0.020976,0,0,0.525002,0,0,0,0,0,0,0,0,0,0,0,27.3516,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81444,6.41808,0.140313,-5.87594,0,6.0859,0,0,0,0,0.587351,0,0,0.0276,0,0,0.614951,0,0,0,0,0,0,0,0,0,0,0,26.6225,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.7708,6.62849,0.136186,-15.8154,0,-2.7283,0,0,0,0,0.572936,0,0,0.182716,0,0,0.755652,0,0,0,0,0,0,0,0,0,0,0,22.0856,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,3.06186,6.70657,0.115552,-37.1606,0,-23.5576,0,0,0,0,0.523904,0,0,0.110536,0,0,0.63444,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.427597,0,0.0220009,0,3.2238,3.21197,6.75542,0.0907907,-49.4713,0,-35.7397,0,0,0,0,0.31517,0,0,0.251247,0,0,0.566417,0,0,0,0,0,0,0,0,0,0,0,20.1932,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0.03677,0.427597,0,0.0220009,0,3.17819,2.75966,6.75542,0.0619027,-55.3587,0,-42.1172,0,0,0,0,0.275097,0,0,0.256822,0,0,0.531919,0,0,0,0,0,0,0,0,0,0,0,20.0464,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0.0665159,0.427597,0,0.0220009,0,3.08702,4.07654,6.78957,0.0495223,-56.2131,0,-41.6943,0,0,0,0,0.344746,0,0,0.118776,0,0,0.463522,0,0,0,0,0,0,0,0,0,0,0,20.8151,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0.905906,0.427597,0,0.0220009,0,3.08702,3.54673,6.89956,0.0453954,-57.3136,0,-42.3794,0,0,0,0,0.236732,0,0,0.313184,0,0,0.549916,0,0,0,0,0,0,0,0,0,0,0,20.6238,308.505,0,1.69327e-005,0.004509,
8,21,14,0,1.67176,0.427597,0,0.0220009,0,3.08702,2.70512,7.07436,0.0453954,-55.09,0,-40.0567,0,0,0,0,0.518129,0,0,0.141666,0,0,0.659795,0,0,0,0,0,0,0,0,0,0,0,19.9389,308.505,0,5.57961e-006,0.004509,
8,21,15,0,2.97228,0.427597,0,0.0220009,0,3.201,3.78479,7.21615,0.0495223,-47.444,0,-29.7707,0,0,0,0,0.305548,0,0,0.175061,0,0,0.480609,0,0,0,0,0,0,0,0,0,0,0,20.1264,308.505,0,8.5446e-006,0.004509,
8,21,16,0,18.6424,0.427597,0,0.0220009,0,3.31498,3.48081,7.89455,0.07841,-35.2708,0,-1.41005,0,0,0,0,0.239056,0,0,0.317317,0,0,0.556373,0,0,0,0,0,0,0,0,0,0,0,20.4949,308.505,0,2.0847e-005,0.004509,
8,21,17,0,22.4964,0.427597,0,0.0220009,0,2.69361,3.08148,8.33936,0.152693,-19.8936,0,17.3196,0,0,0,0,0.297902,0,0,0.213072,0,0,0.510974,0,0,0,0,0,0,0,0,0,0,0,21.8903,308.505,0,5.63724e-005,0.004509,
8,21,18,0,21.6399,0.427597,0,0.0220009,0,3.38804,4.05271,8.7121,0.202215,-5.20504,0,33.2396,0,0,0,0,0.558971,0,0,0.275595,0,0,0.834566,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.00022588,0.004509,
8,21,19,0,18.1657,0.427597,0,0.0220009,0,4.14033,3.38369,9.14106,0.268245,-0.119042,0,35.4296,0,0,0,0,0.371844,0,0,0.416224,0,0,0.788068,0,0,0,0,0,0,0,0,0,0,0,28.3929,308.505,0,0.000259867,0.004509,
8,21,20,0,11.8357,0.427597,0,0.0220009,0,3.73954,2.96297,9.4255,0.375542,0,0,28.7889,0,0,0,0,0.512625,0,0,0.123387,0,0,0.636012,0,0,0,0,0,0,0,0,0,0,0,28.2794,308.505,0,0.000257049,0.004509,
8,21,21,0,9.11572,0.427597,0,0.0220009,0,3.3034,4.11015,9.34871,0.433318,0,0,26.7609,0,0,0,0,0.471418,0,0,0.0776784,0,0,0.549096,0,0,0,0,0,0,0,0,0,0,0,28.1143,308.505,0,0.000254993,0.004509,
8,21,22,0,6.57081,0.427597,0,0.0220009,0,1.93154,4.39359,8.00938,0.375542,0,0,21.7305,0,0,0,0,0.479584,0,0,0.202825,0,0,0.682409,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.505,0,0.000243559,0.004509,
8,21,23,0,3.58461,0.427597,0,0.0220009,0,1.08679,2.30979,6.75091,0.259991,0,0,14.4417,0,0,0,0,0.188721,0,0,0.0481948,0,0,0.236916,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.505,0,0.000235355,0.004509,
8,21,24,0,2.32364,0.427597,0,0.0220009,0,0.722052,2.13704,5.45806,0.189835,0,0,11.2802,0,0,0,0,0.109135,0,0,0.0312678,0,0,0.140403,0,0,0,0,0,0,0,0,0,0,0,27.3968,308.505,0,0.000233594,0.004509,
8,22,1,0,1.65836,0.427597,0,0.0220009,0,0.630865,1.99629,5.01328,0.189835,0,0,9.93822,0,0,0,0,0.0969475,0,0,0.004416,0,0,0.101364,0,0,0,0,0,0,0,0,0,0,0,27.6683,308.505,0,0.000239361,0.004509,
8,22,2,0,1.56328,0.427597,0,0.0220009,0,0.539678,2.82283,4.7408,0.185708,0,0,10.3019,0,0,0,0,0.109036,0,0,0.003312,0,0,0.112348,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.505,0,0.000237769,0.004509,
8,22,3,0,1.25768,0.427597,0,0.0220009,0,0.585273,2.51459,4.72732,0.185708,0,0,9.72016,0,0,0,0,0.101176,0,0,0.003312,0,0,0.104488,0,0,0,0,0,0,0,0,0,0,0,27.371,308.505,0,0.000235147,0.004509,
8,22,4,0,0.782623,0.427597,0,0.0220009,0,0.676457,1.90337,4.50369,0.189835,0,0,8.50558,0,0,0,0,0.0799413,0,0,0.003312,0,0,0.0832533,0,0,0,0,0,0,0,0,0,0,0,27.4017,308.505,0,0.000235624,0.004509,
8,22,5,0,1.09992,0.427597,0,0.0220009,0,0.904423,1.91049,4.83373,0.185708,0,0,9.38387,0,0,0,0,0.0860322,0,0,0.00552,0,0,0.0915522,0,0,0,0,0,0,0,0,0,0,0,27.6379,308.505,0,0.000238726,0.004509,
8,22,6,0,2.05587,0.427597,0,0.0220009,0,1.30593,2.06688,5.39915,0.181581,-1.35673,0,10.1023,0,0,0,0,0.177374,0,0,0.01104,0,0,0.188414,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.427597,0,0.0220009,0,1.47484,2.43237,5.96879,0.169201,-8.06644,0,2.42835,0,0,0,0,0.449108,0,0,0.0466966,0,0,0.495805,0,0,0,0,0,0,0,0,0,0,0,26.5836,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.427597,0,0.0220009,0,1.95196,2.64437,5.91647,0.148567,-8.3942,0,2.71677,0,0,0,0,0.331565,0,0,0.125388,0,0,0.456953,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.427597,0,0.0220009,0,1.95883,3.89261,6.02169,0.123805,-18.354,0,-5.90746,0,0,0,0,0.789675,0,0,0.117749,0,0,0.907424,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.427597,0,0.0220009,0,1.96183,4.94237,6.15088,0.0990443,-38.8892,0,-25.2855,0,0,0,0,0.89262,0,0,0.484168,0,0,1.37679,0,0,0,0,0,0,0,0,0,0,0,20.2672,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.427597,0,0.0220009,0,1.91624,5.81355,6.05434,0.0660296,-57.631,0,-43.3312,0,0,0,0,0.775843,0,0,0.622588,0,0,1.39843,0,0,0,0,0,0,0,0,0,0,0,20.2476,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.427597,0,0.0220009,0,1.3646,5.28032,5.86618,0.0495223,-61.0123,0,-48.0021,0,0,0,0,0.33158,0,0,0.385728,0,0,0.717308,0,0,0,0,0,0,0,0,0,0,0,20.225,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.427597,0,0.0220009,0,1.3646,4.0276,6.02503,0.0453954,-61.3438,0,-49.4316,0,0,0,0,0.340114,0,0,0.157625,0,0,0.497739,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0.717729,0.427597,0,0.0220009,0,1.3646,2.82929,6.27685,0.0453954,-57.3013,0,-45.6178,0,0,0,0,0.394018,0,0,0.127865,0,0,0.521883,0,0,0,0,0,0,0,0,0,0,0,20.1905,308.505,0,1.81797e-005,0.004509,
8,22,15,0,1.52312,0.427597,0,0.0220009,0,1.47858,3.25475,6.56401,0.0495223,-48.5501,0,-35.2305,0,0,0,0,0.284242,0,0,0.163098,0,0,0.44734,0,0,0,0,0,0,0,0,0,0,0,20.3733,308.505,0,1.90271e-005,0.004509,
8,22,16,0,13.4537,0.427597,0,0.0220009,0,1.59256,4.1537,7.22412,0.07841,-35.7828,0,-8.83071,0,0,0,0,0.282676,0,0,0.305682,0,0,0.588358,0,0,0,0,0,0,0,0,0,0,0,20.6553,308.505,0,3.46616e-005,0.004509,
8,22,17,0,22.0654,0.427597,0,0.0220009,0,1.58742,5.52176,7.9136,0.15682,-20.0573,0,17.6374,0,0,0,0,0.839375,0,0,0.329643,0,0,1.16902,0,0,0,0,0,0,0,0,0,0,0,22.0939,308.505,0,8.11447e-005,0.004509,
8,22,18,0,20.4154,0.427597,0,0.0220009,0,2.44258,4.66689,8.36835,0.198089,-5.01266,0,31.5283,0,0,0,0,0.801579,0,0,0.905274,0,0,1.70685,0,0,0,0,0,0,0,0,0,0,0,27.9094,308.505,0,0.000250633,0.004509,
8,22,19,0,16.7404,0.427597,0,0.0220009,0,3.16246,4.66731,8.65129,0.247611,-0.111812,0,33.8069,0,0,0,0,0.401069,0,0,0.329412,0,0,0.730481,0,0,0,0,0,0,0,0,0,0,0,28.267,308.505,0,0.000256483,0.004509,
8,22,20,0,11.2597,0.427597,0,0.0220009,0,3.07128,4.19488,8.95317,0.342529,0,0,28.2711,0,0,0,0,0.476591,0,0,0.324508,0,0,0.801099,0,0,0,0,0,0,0,0,0,0,0,28.191,308.505,0,0.000255483,0.004509,
8,22,21,0,8.37904,0.427597,0,0.0220009,0,2.65134,3.57989,8.8743,0.404431,0,0,24.3386,0,0,0,0,0.343215,0,0,0.015456,0,0,0.358671,0,0,0,0,0,0,0,0,0,0,0,28.0515,308.505,0,0.000252132,0.004509,
8,22,22,0,5.93335,0.427597,0,0.0220009,0,1.89095,2.71777,8.01187,0.350783,0,0,19.3543,0,0,0,0,0.200702,0,0,0.317973,0,0,0.518675,0,0,0,0,0,0,0,0,0,0,0,27.9486,308.505,0,0.0002467,0.004509,
8,22,23,0,3.20013,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,13.7721,0,0,0,0,0.140241,0,0,0.00552,0,0,0.145761,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.505,0,0.000243878,0.004509,
8,22,24,0,2.2308,0.427597,0,0.0220009,0,0.722052,2.82612,5.45806,0.189835,0,0,11.8765,0,0,0,0,0.118325,0,0,0.00552,0,0,0.123845,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.505,0,0.000241758,0.004509,
8,23,1,0,1.45638,0.427597,0,0.0220009,0,0.630865,1.99639,5.01328,0.189835,0,0,9.73634,0,0,0,0,0.0806888,0,0,0.004416,0,0,0.0851048,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.505,0,0.000229159,0.004509,
8,23,2,0,1.1178,0.427597,0,0.0220009,0,0.539678,3.25276,4.7408,0.185708,0,0,10.2863,0,0,0,0,0.124053,0,0,0.003312,0,0,0.127365,0,0,0,0,0,0,0,0,0,0,0,27.3093,308.505,0,0.000229388,0.004509,
8,23,3,0,0.59764,0.427597,0,0.0220009,0,0.585273,2.81066,4.72732,0.185708,0,0,9.35619,0,0,0,0,0.110293,0,0,0.003312,0,0,0.113605,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.505,0,0.000230108,0.004509,
8,23,4,0,0.271762,0.427597,0,0.0220009,0,0.676457,1.90318,4.50369,0.189835,0,0,7.99453,0,0,0,0,0.0799843,0,0,0.003312,0,0,0.0832963,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.00023144,0.004509,
8,23,5,0,0.536815,0.427597,0,0.0220009,0,0.904423,1.90956,4.83373,0.185708,0,0,8.81984,0,0,0,0,0.0820122,0,0,0.00552,0,0,0.0875322,0,0,0,0,0,0,0,0,0,0,0,27.526,308.505,0,0.00023278,0.004509,
8,23,6,0,1.57674,0.427597,0,0.0220009,0,1.15518,2.0372,5.36676,0.181581,-1.36047,0,9.40659,0,0,0,0,0.34506,0,0,0.01104,0,0,0.3561,0,0,0,0,0,0,0,0,0,0,0,27.5573,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.63767,5.92828,0.169201,-8.1197,0,2.38104,0,0,0,0,0.343078,0,0,0.0382523,0,0,0.38133,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.38891,5.71234,0.148567,-5.76477,0,5.09916,0,0,0,0,0.852798,0,0,0.0891898,0,0,0.941988,0,0,0,0,0,0,0,0,0,0,0,22.529,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.59287,5.59833,0.123805,-12.226,0,-1.41089,0,0,0,0,1.05025,0,0,0.239401,0,0,1.28965,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.12494,5.72752,0.0990443,-32.7008,0,-21.2461,0,0,0,0,0.839322,0,0,0.341941,0,0,1.18126,0,0,0,0,0,0,0,0,0,0,0,20.0231,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.39258,5.63098,0.0660296,-54.4821,0,-42.935,0,0,0,0,0.385413,0,0,0.333458,0,0,0.718871,0,0,0,0,0,0,0,0,0,0,0,20.424,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.54036,5.84188,0.0495223,-56.3839,0,-45.3779,0,0,0,0,0.330818,0,0,0.275809,0,0,0.606627,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.427597,0,0.0220009,0,1.12466,4.27549,6.00073,0.0453954,-58.0574,0,-46.1616,0,0,0,0,0.588405,0,0,0.167843,0,0,0.756248,0,0,0,0,0,0,0,0,0,0,0,19.9902,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.49862,0.427597,0,0.0220009,0,1.12466,2.74392,6.25255,0.0453954,-54.8453,0,-43.7305,0,0,0,0,0.309826,0,0,0.273805,0,0,0.583631,0,0,0,0,0,0,0,0,0,0,0,20.0114,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.30709,0.427597,0,0.0220009,0,1.23864,2.56515,6.53971,0.0495223,-46.9282,0,-34.7785,0,0,0,0,0.457006,0,0,0.075072,0,0,0.532078,0,0,0,0,0,0,0,0,0,0,0,20.0353,308.505,0,7.41149e-006,0.004509,
8,23,16,0,17.411,0.427597,0,0.0220009,0,1.35262,2.74274,7.19982,0.07841,-35.1498,0,-5.91558,0,0,0,0,0.225086,0,0,0.136264,0,0,0.36135,0,0,0,0,0,0,0,0,0,0,0,20.3694,308.505,0,2.19643e-005,0.004509,
8,23,17,0,21.935,0.427597,0,0.0220009,0,1.62468,4.94991,7.92169,0.15682,-19.8472,0,17.1905,0,0,0,0,0.554035,0,0,0.194684,0,0,0.748719,0,0,0,0,0,0,0,0,0,0,0,21.6822,308.505,0,5.61704e-005,0.004509,
8,23,18,0,20.7091,0.427597,0,0.0220009,0,2.50414,4.75547,8.40882,0.198089,-4.85419,0,32.171,0,0,0,0,0.643968,0,0,0.142416,0,0,0.786384,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000236725,0.004509,
8,23,19,0,19.7576,0.427597,0,0.0220009,0,3.23212,4.83468,8.69988,0.247611,-0.101669,0,37.1198,0,0,0,0,0.371648,0,0,0.618611,0,0,0.990259,0,0,0,0,0,0,0,0,0,0,0,28.1754,308.505,0,0.000250401,0.004509,
8,23,20,0,13.8988,0.427597,0,0.0220009,0,3.14094,5.08158,9.00176,0.342529,0,0,31.9152,0,0,0,0,0.502021,0,0,0.0938183,0,0,0.595839,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.505,0,0.00024999,0.004509,
8,23,21,0,9.90275,0.427597,0,0.0220009,0,2.7534,4.33526,8.95528,0.404431,0,0,26.8007,0,0,0,0,0.495228,0,0,0.288424,0,0,0.783652,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.00024588,0.004509,
8,23,22,0,6.15962,0.427597,0,0.0220009,0,1.63391,4.43146,7.74458,0.350783,0,0,20.7699,0,0,0,0,0.368867,0,0,0.0820565,0,0,0.450923,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.505,0,0.000240123,0.004509,
8,23,23,0,3.6392,0.427597,0,0.0220009,0,1.08679,3.94249,6.60935,0.243484,0,0,15.9709,0,0,0,0,0.203373,0,0,0.141067,0,0,0.34444,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,0,0.000238978,0.004509,
8,23,24,0,1.78609,0.427597,0,0.0220009,0,0.722052,2.18917,5.43977,0.189835,0,0,10.7765,0,0,0,0,0.15106,0,0,0.0825401,0,0,0.2336,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.505,0,0.000237469,0.004509,
8,24,1,0,1.30874,0.427597,0,0.0220009,0,0.630865,2.9894,4.94613,0.189835,0,0,10.5146,0,0,0,0,0.115854,0,0,0.004416,0,0,0.12027,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000233253,0.004509,
8,24,2,0,0.580866,0.427597,0,0.0220009,0,0.539678,2.39768,4.75551,0.189835,0,0,8.91317,0,0,0,0,0.108122,0,0,0.004416,0,0,0.112538,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.505,0,0.000231454,0.004509,
8,24,3,0,0.423335,0.427597,0,0.0220009,0,0.585273,1.91078,4.72374,0.189835,0,0,8.28256,0,0,0,0,0.0800435,0,0,0.004416,0,0,0.0844595,0,0,0,0,0,0,0,0,0,0,0,27.3274,308.505,0,0.000231465,0.004509,
8,24,4,0,0.411699,0.427597,0,0.0220009,0,0.676457,1.89479,4.51841,0.189835,0,0,8.14079,0,0,0,0,0.0817769,0,0,0.004416,0,0,0.0861929,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000232518,0.004509,
8,24,5,0,0.699616,0.427597,0,0.0220009,0,1.05517,2.28523,4.88086,0.152693,0,0,9.52318,0,0,0,0,0.134247,0,0,0.015456,0,0,0.149703,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000233238,0.004509,
8,24,6,0,1.88495,0.427597,0,0.0220009,0,1.52625,2.28421,5.71943,0.14444,-0.537515,0,11.4714,0,0,0,0,0.610332,0,0,0.0979762,0,0,0.708308,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81291,6.41808,0.140313,-5.55654,0,6.40377,0,0,0,0,0.887396,0,0,0.0276,0,0,0.914996,0,0,0,0,0,0,0,0,0,0,0,26.9379,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.76759,6.62849,0.136186,-22.7671,0,-9.6832,0,0,0,0,0.574025,0,0,0.182716,0,0,0.756741,0,0,0,0,0,0,0,0,0,0,0,23.7319,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.1829,6.70657,0.115552,-37.8523,0,-23.1283,0,0,0,0,0.865234,0,0,0.110536,0,0,0.97577,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,4.09031,6.75542,0.0907907,-47.655,0,-33.0451,0,0,0,0,0.450463,0,0,0.482341,0,0,0.932804,0,0,0,0,0,0,0,0,0,0,0,20.0261,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.0215463,0.427597,0,0.0220009,0,3.17819,2.90526,6.75542,0.0619027,-54.2899,0,-40.9179,0,0,0,0,0.282272,0,0,0.309728,0,0,0.592,0,0,0,0,0,0,0,0,0,0,0,20.27,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.0682068,0.427597,0,0.0220009,0,3.08702,3.56592,6.78957,0.0495223,-57.2594,0,-43.2495,0,0,0,0,0.301385,0,0,0.139755,0,0,0.44114,0,0,0,0,0,0,0,0,0,0,0,19.963,308.505,0,4.96335e-006,0.004509,
8,24,13,0,1.05101,0.427597,0,0.0220009,0,3.08702,3.10387,6.89956,0.0453954,-56.3623,0,-41.7258,0,0,0,0,0.178847,0,0,0.151019,0,0,0.329866,0,0,0,0,0,0,0,0,0,0,0,19.9784,308.505,0,5.07699e-006,0.004509,
8,24,14,0,2.02022,0.427597,0,0.0220009,0,3.08702,2.22687,7.07436,0.0453954,-52.2585,0,-37.355,0,0,0,0,0.507305,0,0,0.0758741,0,0,0.583179,0,0,0,0,0,0,0,0,0,0,0,19.9835,308.505,0,5.29542e-006,0.004509,
8,24,15,0,10.2634,0.427597,0,0.0220009,0,3.201,2.48617,7.21615,0.0495223,-43.9452,0,-20.2794,0,0,0,0,0.489789,0,0,0.057408,0,0,0.547197,0,0,0,0,0,0,0,0,0,0,0,19.9803,308.505,0,7.3571e-006,0.004509,
8,24,16,0,24.377,0.427597,0,0.0220009,0,3.31498,3.13862,7.89455,0.07841,-32.5062,0,6.74702,0,0,0,0,0.363898,0,0,0.196362,0,0,0.56026,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.505,0,1.88533e-005,0.004509,
8,24,17,0,24.1127,0.427597,0,0.0220009,0,2.69361,4.13456,8.33936,0.152693,-18.3428,0,21.5397,0,0,0,0,0.302911,0,0,0.277556,0,0,0.580467,0,0,0,0,0,0,0,0,0,0,0,21.7606,308.505,0,6.13812e-005,0.004509,
8,24,18,0,23.6071,0.427597,0,0.0220009,0,3.38804,3.52874,8.7121,0.202215,-4.4881,0,35.3997,0,0,0,0,0.443434,0,0,0.218873,0,0,0.662307,0,0,0,0,0,0,0,0,0,0,0,27.8344,308.505,0,0.000246954,0.004509,
8,24,19,0,22.4753,0.427597,0,0.0220009,0,4.14033,3.30489,9.14106,0.268245,-0.00968681,0,39.7697,0,0,0,0,0.35984,0,0,0.167359,0,0,0.527199,0,0,0,0,0,0,0,0,0,0,0,28.2813,308.505,0,0.000256794,0.004509,
8,24,20,0,21.0319,0.427597,0,0.0220009,0,3.73954,3.27504,9.4255,0.375542,0,0,38.2972,0,0,0,0,0.424994,0,0,0.0939536,0,0,0.518948,0,0,0,0,0,0,0,0,0,0,0,28.1908,308.505,0,0.00025507,0.004509,
8,24,21,0,16.905,0.427597,0,0.0220009,0,3.3034,4.95356,9.34871,0.433318,0,0,35.3936,0,0,0,0,0.465996,0,0,0.223392,0,0,0.689388,0,0,0,0,0,0,0,0,0,0,0,27.9254,308.505,0,0.000251207,0.004509,
8,24,22,0,11.1982,0.427597,0,0.0220009,0,1.93154,4.12983,8.00938,0.375542,0,0,26.0941,0,0,0,0,0.381572,0,0,0.178065,0,0,0.559637,0,0,0,0,0,0,0,0,0,0,0,27.6405,308.505,0,0.000240712,0.004509,
8,24,23,0,7.09185,0.427597,0,0.0220009,0,1.08679,2.91448,6.75091,0.259991,0,0,18.5536,0,0,0,0,0.238563,0,0,0.142101,0,0,0.380664,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.505,0,0.000238871,0.004509,
8,24,24,0,4.99855,0.427597,0,0.0220009,0,0.722052,2.31561,5.43977,0.189835,0,0,14.1154,0,0,0,0,0.0857494,0,0,0.171725,0,0,0.257474,0,0,0,0,0,0,0,0,0,0,0,27.5157,308.505,0,0.000238043,0.004509,
8,25,1,0,4.20615,0.427597,0,0.0220009,0,0.630865,4.48249,4.94613,0.189835,0,0,14.9051,0,0,0,0,0.163752,0,0,0.004416,0,0,0.168168,0,0,0,0,0,0,0,0,0,0,0,27.7941,308.505,0,0.00024181,0.004509,
8,25,2,0,2.57551,0.427597,0,0.0220009,0,0.539678,3.08342,4.75551,0.189835,0,0,11.5936,0,0,0,0,0.157949,0,0,0.004416,0,0,0.162365,0,0,0,0,0,0,0,0,0,0,0,27.7859,308.505,0,0.000241635,0.004509,
8,25,3,0,1.78181,0.427597,0,0.0220009,0,0.585273,1.91398,4.72374,0.189835,0,0,9.64423,0,0,0,0,0.0790618,0,0,0.004416,0,0,0.0834778,0,0,0,0,0,0,0,0,0,0,0,27.7608,308.505,0,0.000240553,0.004509,
8,25,4,0,1.33053,0.427597,0,0.0220009,0,0.676457,1.89921,4.51841,0.189835,0,0,9.06404,0,0,0,0,0.0791183,0,0,0.004416,0,0,0.0835343,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000240544,0.004509,
