"",002
"Tue 16-Feb-21   5:51:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,13,"",56.6824,0,4.04032,0,0,0,0.0763637,0,1.05901,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,14,"",53.5703,0.0110576,1.15479,0,0,0,0.0763637,0.00409022,0.300778,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,15,"",54.1256,0.144472,0.63044,0,0,0,0.0763637,0.054319,0.163668,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,16,"",56.4242,0.131508,0.626616,0,0,0,0.0763637,0.0503077,0.162825,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,17,"",61.549,0.0258369,0.917857,0,0,0,0.0763637,0.00997902,0.239247,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,18,"",67.0542,0,2.68006,0,0,0,0.0763637,0,0.701427,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,10,19,"",82.6637,0,6.12698,0,0,0,0.0763637,0,1.61054,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,10,20,"",96.7347,0,9.51225,0,0,0,0.0763637,0,2.51076,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,21,"",105.536,0,13.7115,0,0,0,0.0763637,0,3.64801,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,10,22,"",109.972,0,16.8529,0,0,0,0.0763637,0,4.54088,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,23,"",100.353,0,21.8725,0,0,0,0.0763637,0,5.96148,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,10,24,"",87.0908,0,20.466,0,0,0,0.0763637,0,5.68879,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,11,1,"",62.4391,0,11.263,0,0,0,0.0763637,0,3.28593,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,2,"",62.5785,0,13.0513,0,0,0,0.0763637,0,3.69977,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,3,"",57.3316,0,15.009,0,0,0,0.0763637,0,4.18332,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,4,"",67.5293,0,17.7795,0,0,0,0.0763637,0,4.95384,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",71.2917,0,20.7062,0,0,0,0.0763637,0,5.793,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",119.294,0,54.1052,0,0,0,0.0763637,0,15.1307,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",112.959,0,43.4875,0,0,0,0.0763637,0,12.021,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,11,8,"",135.079,0,57.6677,0,0,0,0.0763637,0,16.1032,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,9,"",113.179,0,40.4947,0,0,0,0.0763637,0,11.1417,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,10,"",108.536,0,38.1981,0,0,0,0.0763637,0,10.5536,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,11,"",101.405,0,32.6499,0,0,0,0.0763637,0,8.96869,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,12,"",91.2311,0,25.1132,0,0,0,0.0763637,0,6.84675,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,13,"",83.9851,0,20.6672,0,0,0,0.0763637,0,5.59305,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,14,"",72.2853,0,15.9035,0,0,0,0.0763637,0,4.28221,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,15,"",67.9609,0,11.6945,0,0,0,0.0763637,0,3.13367,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,16,"",63.1797,0,6.11103,0,0,0,0.0763637,0,1.61572,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,17,"",69.6342,0,7.32934,0,0,0,0.0763637,0,1.94873,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,18,"",78.1326,0,11.409,0,0,0,0.0763637,0,3.05089,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,11,19,"",91.3058,0,12.9365,0,0,0,0.0763637,0,3.44314,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,11,20,"",100.978,0,12.8535,0,0,0,0.0763637,0,3.41241,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,21,"",106.025,0,14.1001,0,0,0,0.0763637,0,3.74829,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,11,22,"",100.736,0,14.4416,0,0,0,0.0763637,0,3.85828,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,23,"",89.6156,0,18.3058,0,0,0,0.0763637,0,4.93256,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,11,24,"",79.5196,0,19.431,0,0,0,0.0763637,0,5.29437,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,12,1,"",62.6082,0,16.3317,0,0,0,0.0763637,0,4.52819,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,2,"",69.8622,0,18.8089,0,0,0,0.0763637,0,5.22592,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,3,"",71.9389,0,21.6196,0,0,0,0.0763637,0,6.0382,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,4,"",75.402,0,23.8998,0,0,0,0.0763637,0,6.7062,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,5,"",77.3795,0,25.4296,0,0,0,0.0763637,0,7.15747,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,6,"",121.838,0,56.5722,0,0,0,0.0763637,0,15.8331,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,12,7,"",109.332,0,41.835,0,0,0,0.0763637,0,11.5078,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,12,8,"",129.649,0,56.121,0,0,0,0.0763637,0,15.5749,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,9,"",104.868,0,38.9672,0,0,0,0.0763637,0,10.6077,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,10,"",88.6958,0,33.2367,0,0,0,0.0763637,0,9.01708,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,11,"",83.6743,0,29.05,0,0,0,0.0763637,0,7.84882,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,12,"",75.8608,0,23.3332,0,0,0,0.0763637,0,6.26706,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,13,"",71.9688,0,23.1584,0,0,0,0.0763637,0,6.20888,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,14,"",71.5899,0,22.4558,0,0,0,0.0763637,0,6.01595,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,15,"",66.6873,0,17.798,0,0,0,0.0763637,0,4.73798,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,16,"",56.9354,0,8.28671,0,0,0,0.0763637,0,2.1772,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,17,"",63.487,0,9.58748,0,0,0,0.0763637,0,2.52492,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,18,"",73.0559,0,11.8118,0,0,0,0.0763637,0,3.12363,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,12,19,"",85.6151,0,11.89,0,0,0,0.0763637,0,3.13947,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,12,20,"",86.2403,0,4.81629,0,0,0,0.0763637,0,1.27396,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,21,"",91.6903,0,5.3289,0,0,0,0.0763637,0,1.41339,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,12,22,"",87.7606,0,6.65928,0,0,0,0.0763637,0,1.78367,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,23,"",77.5043,0,8.55016,0,0,0,0.0763637,0,2.31931,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,12,24,"",64.8211,0,7.85549,0,0,0,0.0763637,0,2.17139,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,13,1,"",57.7865,0,12.5854,0,0,0,0.0763637,0,3.45272,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,2,"",57.6256,0,14.0837,0,0,0,0.0763637,0,3.85635,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,3,"",58.3168,0,15.8341,0,0,0,0.0763637,0,4.34344,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,4,"",60.8283,0,17.3905,0,0,0,0.0763637,0,4.78377,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,5,"",60.7181,0,17.3141,0,0,0,0.0763637,0,4.75334,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,6,"",60.6526,0,13.646,0,0,0,0.0763637,0,3.71545,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,13,7,"",62.1571,0,10.1789,0,0,0,0.0763637,0,2.756,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,13,8,"",85.1466,0,26.6925,0,0,0,0.0763637,0,7.32307,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,9,"",75.3169,0,23.2504,0,0,0,0.0763637,0,6.29811,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,10,"",61.4063,0,15.3986,0,0,0,0.0763637,0,4.10922,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,11,"",61.0142,0,14.8238,0,0,0,0.0763637,0,3.95862,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,12,"",52.0497,0,8.17005,0,0,0,0.0763637,0,2.16273,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,13,"",48.8114,0,5.62706,0,0,0,0.0763637,0,1.48438,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,14,"",46.6258,0,3.49059,0,0,0,0.0763637,0,0.918667,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,15,"",47.3181,0,3.22076,0,0,0,0.0763637,0,0.847632,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,16,"",50.0288,0,3.52807,0,0,0,0.0763637,0,0.930788,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,17,"",54.4976,0,3.18574,0,0,0,0.0763637,0,0.838841,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,18,"",63.0902,0,3.8091,0,0,0,0.0763637,0,1.00584,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,13,19,"",74.6099,0,2.91181,0,0,0,0.0763637,0,0.764251,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,13,20,"",82.147,0,1.2628,0,0,0,0.0763637,0,0.330623,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,21,"",87.4442,0,1.65768,0,0,0,0.0763637,0,0.435005,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,13,22,"",83.1297,0,2.52194,0,0,0,0.0763637,0,0.665519,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,23,"",73.0021,0,6.43859,0,0,0,0.0763637,0,1.71771,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,13,24,"",61.9957,0,5.65207,0,0,0,0.0763637,0,1.54942,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,14,1,"",50.2134,0,6.63145,0,0,0,0.0763637,0,1.83361,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,2,"",49.5751,0,7.74654,0,0,0,0.0763637,0,2.14308,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,3,"",52.6294,0,11.3751,0,0,0,0.0763637,0,3.11502,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,4,"",56.5843,0,14.0687,0,0,0,0.0763637,0,3.86147,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,5,"",60.4196,0,17.0627,0,0,0,0.0763637,0,4.70623,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,6,"",181.875,0,85.1035,28.6802,0,0,0.0763637,0,24.1753,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,14,7,"",107.079,0,43.8787,0,0,0,0.0763637,0,11.8918,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,14,8,"",118.535,0,49.8013,0,0,0,0.0763637,0,13.5676,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,14,9,"",98.1501,0,33.6576,0,0,0,0.0763637,0,9.09164,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,10,"",90.1541,0,28.7456,0,0,0,0.0763637,0,7.76612,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,11,"",83.7502,0,23.7235,0,0,0,0.0763637,0,6.38262,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,12,"",74.0786,0,16.5292,0,0,0,0.0763637,0,4.42015,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,13,"",66.5234,0,11.806,0,0,0,0.0763637,0,3.1344,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,14,"",63.4549,0,8.97485,0,0,0,0.0763637,0,2.38041,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,15,"",62.3213,0,7.26297,0,0,0,0.0763637,0,1.92556,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,16,"",62.4083,0,5.50305,0,0,0,0.0763637,0,1.45227,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,17,"",64.8966,0,3.59796,0,0,0,0.0763637,0,0.942503,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,14,18,"",72.9169,0,7.31679,0,0,0,0.0763637,0,1.92739,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,14,19,"",86.3743,0,9.06353,0,0,0,0.0763637,0,2.38453,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,14,20,"",97.031,0,9.75253,0,0,0,0.0763637,0,2.56672,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,21,"",102.412,0,11.2648,0,0,0,0.0763637,0,2.97059,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,14,22,"",96.6795,0,11.2652,0,0,0,0.0763637,0,2.97824,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,23,"",84.7715,0,14.5297,0,0,0,0.0763637,0,3.86468,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,14,24,"",72.0137,0,13.5696,0,0,0,0.0763637,0,3.64986,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,15,1,"",50.7781,0,7.06665,0,0,0,0.0763637,0,1.96306,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,2,"",56.7759,0,13.382,0,0,0,0.0763637,0,3.70831,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,3,"",69.0862,0,19.3846,0,0,0,0.0763637,0,5.42053,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,4,"",72.8049,0,21.8717,0,0,0,0.0763637,0,6.13719,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,5,"",76.4783,0,24.714,0,0,0,0.0763637,0,6.97185,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,6,"",126.273,0,59.4809,0,0,0,0.0763637,0,16.7346,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,15,7,"",120.283,0,48.3596,0.996248,0,0,0.0763637,0,13.477,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,15,8,"",171.761,0,63.2905,28.8555,0,0,0.0763637,0,18.3075,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,9,"",128.15,0,48.4953,4.50979,0,0,0.0763637,0,13.602,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,10,"",114.259,0,42.6129,0,0,0,0.0763637,0,11.8621,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,11,"",96.1668,0,28.5775,0,0,0,0.0763637,0,7.80333,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,12,"",67.639,0,11.4501,0,0,0,0.0763637,0,3.05962,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,13,"",57.3112,0,4.53774,0,0,0,0.0763637,0,1.19049,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,14,"",54.4474,0,1.86151,0,0,0,0.0763637,0,0.486246,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,15,"",54.5029,0,1.08699,0,0,0,0.0763637,0,0.283207,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,16,"",56.5796,0.0228876,0.868715,0,0,0,0.0763637,0.00882936,0.226143,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,17,"",61.6451,0,1.02243,0,0,0,0.0763637,0,0.266578,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,18,"",68.9907,0,4.21293,0,0,0,0.0763637,0,1.10501,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,15,19,"",88.249,0,10.5305,0,0,0,0.0763637,0,2.79227,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,15,20,"",112.273,0,16.8797,0,0,0,0.0763637,0,4.54017,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,21,"",125.038,0,22.4801,2.07604,0,0,0.0763637,0,6.16277,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,15,22,"",130.671,0,24.5892,10.5214,0,0,0.0763637,0,6.98257,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,23,"",124.833,0,30.7261,12.7696,0,0,0.0763637,0,8.81836,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,15,24,"",119.241,0,33.9313,14.5748,0,0,0.0763637,0,9.79857,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,16,1,"",92.5765,0,25.5039,11.6651,0,0,0.0763637,0,7.51727,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,2,"",96.7479,0,29.0781,13.2388,0,0,0.0763637,0,8.60359,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,3,"",103.49,0,34.0826,14.9373,0,0,0.0763637,0,10.1886,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,4,"",110.77,0,38.1905,16.2703,0,0,0.0763637,0,11.5135,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,5,"",115.852,0,41.3206,17.1971,0,0,0.0763637,0,12.5416,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,6,"",204.936,0,91.3351,36.0658,0,0,0.0763637,0,27.477,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,16,7,"",183.78,0,74.6973,29.5063,0,0,0.0763637,0,22.1264,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,16,8,"",219.575,0,91.146,40.0976,0,0,0.0763637,0,27.0236,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,16,9,"",173.006,0,67.1738,24.5747,0,0,0.0763637,0,19.7147,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
