16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,10,0,0,1.85033,0,0.0635922,0,3.16785,4.1203,6.37257,0.0825369,-0.201781,0,15.4554,0,0,0,0,0.849769,0,0,0.348215,0,0,1.19798,0,0,0,0,0,0,0,0,0,0,0,23.151,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,1.85033,0,0.0635922,0,3.12641,3.54698,6.37257,0.0562752,-0.142386,0,14.8738,0,0,0,0,0.596253,0,0,0.297194,0,0,0.893447,0,0,0,0,0,0,0,0,0,0,0,23.1081,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,1.85033,0,0.0635922,0,3.04349,2.98201,6.40953,0.0450202,-0.121434,0,14.2725,0,0,0,0,0.367587,0,0,0.391914,0,0,0.759501,0,0,0,0,0,0,0,0,0,0,0,23.1124,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,1.85033,0,0.0635922,0,3.04349,2.63936,6.51111,0.0412685,-0.090888,0,14.0583,0,0,0,0,0.373195,0,0,0.213872,0,0,0.587067,0,0,0,0,0,0,0,0,0,0,0,23.1178,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,1.85033,0,0.0635922,0,3.04349,2.2352,6.66961,0.0412685,-0.163846,0,13.7396,0,0,0,0,1.0523,0,0,0.202505,0,0,1.25481,0,0,0,0,0,0,0,0,0,0,0,23.2076,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,1.85033,0,0.0635922,0,3.14713,3.35946,6.79815,0.0450202,-0.167161,0,15.0965,0,0,0,0,0.419857,0,0,0.0966904,0,0,0.516547,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,1.85033,0,0.0635922,0,3.25073,4.03886,7.4204,0.0712819,-0.0985434,0,16.5967,0,0,0,0,0.700262,0,0,0.321736,0,0,1.022,0,0,0,0,0,0,0,0,0,0,0,23.2485,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,1.85033,0,0.0635922,0,2.60242,4.83879,7.7922,0.138812,-0.0703297,0,17.2158,0,0,0,0,0.551042,0,0,0.370554,0,0,0.921596,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.28845,8.11808,0.183832,-0.0139325,0,16.6631,0,0,0,0,1.0498,0,0,0.35599,0,0,1.40579,0,0,0,0,0,0,0,0,0,0,0,25.3805,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.4353,8.52019,0.243859,0,0,17.9699,0,0,0,0,1.20671,0,0,0.263969,0,0,1.47068,0,0,0,0,0,0,0,0,0,0,0,25.7362,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,2.86175,8.78042,0.341404,0,0,17.3616,0,0,0,0,0.799716,0,0,0.047124,0,0,0.84684,0,0,0,0,0,0,0,0,0,0,0,25.6074,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,2.83633,8.71087,0.393927,0,0,16.9183,0,0,0,0,0.697158,0,0,0.02244,0,0,0.719598,0,0,0,0,0,0,0,0,0,0,0,25.5384,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.00916,7.44317,0.341404,0,0,14.4674,0,0,0,0,0.358629,0,0,0.13285,0,0,0.491479,0,0,0,0,0,0,0,0,0,0,0,25.3876,309.779,0,0.000163178,0.004509,
6,24,23,0.36301,0,1.85033,0,0.0223809,0,1.00597,2.82802,6.25657,0.236356,0,0,12.5626,0.535677,0,0,0,0.374709,0,0,0.181628,0,0,1.09201,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07996,5.03546,0.172577,0,0,9.8351,0,0,0,0,0.0917483,0,0,0.254917,0,0,0.346665,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.69034,4.5689,0.172577,0,0,9.89602,0,0,0,0,0.135851,0,0,0.004488,0,0,0.140339,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.0964,4.38968,0.172577,0,0,9.03997,0,0,0,0,0.131073,0,0,0.004488,0,0,0.135561,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61726,4.35923,0.172577,0,0,8.57182,0,0,0,0,0.0828445,0,0,0.004488,0,0,0.0873325,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57016,4.16978,0.172577,0,0,8.41817,0,0,0,0,0.0940918,0,0,0.004488,0,0,0.0985798,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64081,4.50343,0.138812,0,0,9.14669,0,0,0,0,0.136455,0,0,0.015708,0,0,0.152163,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85046,5.29341,0.131309,-0.050507,0,10.5366,0,0,0,0,0.597193,0,0,0.021318,0,0,0.618511,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0635922,0,2.05443,3.07721,5.96586,0.127557,-0.137683,0,13.0013,0,0,0,0,1.80075,0,0,0.02805,0,0,1.8288,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0635922,0,3.03157,3.55164,6.21923,0.123805,-0.120469,0,14.7197,0,0,0,0,0.862183,0,0,0.337195,0,0,1.19938,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0635922,0,3.20929,3.59306,6.32887,0.105047,-0.0439968,0,15.1062,0,0,0,0,0.754531,0,0,0.125017,0,0,0.879548,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.85033,0,0.0635922,0,3.16785,4.27834,6.37257,0.0825369,-0.0699754,0,15.7452,0,0,0,0,0.558828,0,0,0.272948,0,0,0.831776,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.85033,0,0.0635922,0,3.12641,2.61008,6.37257,0.0562752,-0.0627928,0,14.0165,0,0,0,0,0.171485,0,0,0.526456,0,0,0.697941,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.85033,0,0.0635922,0,3.04349,1.97493,6.40953,0.0450202,-0.111021,0,13.2759,0,0,0,0,0.177458,0,0,0.0427914,0,0,0.220249,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.85033,0,0.0635922,0,3.04349,2.30468,6.51111,0.0412685,-0.104185,0,13.7103,0,0,0,0,0.256855,0,0,0.0608735,0,0,0.317729,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,1.85033,0,0.0635922,0,3.04349,2.05883,6.66961,0.0412685,-0.102915,0,13.6242,0,0,0,0,0.228778,0,0,0.16722,0,0,0.395998,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,1.85033,0,0.0635922,0,3.14713,2.18261,6.79815,0.0450202,-0.144413,0,13.9424,0,0,0,0,0.860856,0,0,0.058344,0,0,0.9192,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0.0507872,0.00108443,1.85033,0,0.0635922,0,3.25073,2.44896,7.4204,0.0712819,-0.384666,0,14.7725,0.0749445,0,0,0,0.26356,0,0,0.206055,0,0,0.544559,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0.0391972,0.00524201,1.85033,0,0.0635922,0,2.60242,2.77981,7.7922,0.138812,-0.202528,0,15.0691,0.0578416,0,0,0,0.29873,0,0,0.29355,0,0,0.650122,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0.00168039,0,1.85033,0,0.0635922,0,3.21395,3.19342,8.11808,0.183832,-0.0655053,0,16.5594,0.00247968,0,0,0,0.517817,0,0,0.278975,0,0,0.799271,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,3.89783,3.2907,8.52019,0.243859,-0.0163053,0,17.809,0,0,0,0,0.478196,0,0,0.109956,0,0,0.588152,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,3.50533,3.19874,8.78042,0.341404,-0.000837207,0,17.6978,0,0,0,0,1.03577,0,0,0.230918,0,0,1.26669,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,3.10443,4.15319,8.71087,0.393927,0,0,18.2351,0,0,0,0,0.653492,0,0,0.180895,0,0,0.834387,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.52348,7.44317,0.341404,0,0,15.9817,0,0,0,0,0.547425,0,0,0.192863,0,0,0.740288,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0.0871128,0,1.85033,0,0.0223809,0,1.00597,1.83122,6.25657,0.236356,0,0,11.2899,0.128549,0,0,0,0.199497,0,0,0.0286754,0,0,0.356721,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7734,5.03546,0.172577,0,0,9.52854,0,0,0,0,0.120317,0,0,0.00561,0,0,0.125927,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.22034,4.5689,0.172577,0,0,11.426,0,0,0,0,0.206021,0,0,0.004488,0,0,0.210509,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.81735,4.38968,0.172577,0,0,9.76091,0,0,0,0,0.145335,0,0,0.004488,0,0,0.149823,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65352,4.35923,0.172577,0,0,8.60808,0,0,0,0,0.0826987,0,0,0.004488,0,0,0.0871867,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60949,4.16978,0.172577,0,0,8.4575,0,0,0,0,0.0871101,0,0,0.004488,0,0,0.0915981,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68762,4.50343,0.138812,0,0,9.19351,0,0,0,0,0.134819,0,0,0.015708,0,0,0.150527,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89767,5.29341,0.131309,-0.0253549,0,10.609,0,0,0,0,0.541099,0,0,0.021318,0,0,0.562417,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0635922,0,2.05443,2.08435,5.96586,0.127557,-0.171214,0,11.9749,0,0,0,0,1.21426,0,0,0.02805,0,0,1.24231,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0635922,0,3.03157,2.17908,6.21923,0.123805,-0.35796,0,13.1096,0,0,0,0,0.996052,0,0,0.029172,0,0,1.02522,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
6,26,9,0.0396826,0,1.85033,0,0.0635922,0,3.20929,3.50654,6.32887,0.105047,-0.5232,0,14.5802,0.0585578,0,0,0,0.934164,0,0,0.0678082,0,0,1.06053,0,0,0,0,0,0,0,0,0,0,0,19.0631,309.779,0,4.5596e-006,0.004509,
6,26,10,0.0439496,0.0140546,1.85033,0,0.0635922,0,3.16785,3.07515,6.37257,0.0825369,-0.642052,0,14.028,0.0648544,0,0,0,0.399746,0,0,0.442577,0,0,0.907177,0,0,0,0,0,0,0,0,0,0,0,18.6501,309.779,0,0,0.004509,
6,26,11,0.00293388,0.073863,1.85033,0,0.0635922,0,3.12641,2.42876,6.37257,0.0562752,-0.722518,0,13.2522,0.00432938,0,0,0,0.208116,0,0,0.0712578,0,0,0.283703,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.779,0,0,0.004509,
6,26,12,0.00024431,0.100574,1.85033,0,0.0635922,0,3.04349,2.54607,6.40953,0.0450202,-0.761278,0,13.2976,0.000360517,0,0,0,0.161166,0,0,0.154549,0,0,0.316076,0,0,0,0,0,0,0,0,0,0,0,18.6604,309.779,0,0,0.004509,
6,26,13,0,0.154115,1.85033,0,0.0635922,0,3.04349,2.4999,6.51111,0.0412685,-0.756685,0,13.4071,0,0,0,0,0.125875,0,0,0.035904,0,0,0.161779,0,0,0,0,0,0,0,0,0,0,0,18.6787,309.779,0,0,0.004509,
6,26,14,0,0.249932,1.85033,0,0.0635922,0,3.04349,2.26517,6.66961,0.0412685,-0.699815,0,13.4836,0,0,0,0,0.179433,0,0,0.115155,0,0,0.294588,0,0,0,0,0,0,0,0,0,0,0,19.1257,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0.608549,1.85033,0,0.0635922,0,3.14713,3.42082,6.79815,0.0450202,-0.590613,0,15.343,0,0,0,0,0.264277,0,0,0.11717,0,0,0.381447,0,0,0,0,0,0,0,0,0,0,0,19.1967,309.779,0,2.44941e-006,0.004509,
6,26,16,0,0.919965,1.85033,0,0.0635922,0,3.25073,3.42942,7.4204,0.0712819,-0.440006,0,16.5657,0,0,0,0,0.219205,0,0,0.301233,0,0,0.520438,0,0,0,0,0,0,0,0,0,0,0,19.1083,309.779,0,8.51352e-006,0.004509,
6,26,17,0,0.862831,1.85033,0,0.0635922,0,2.60242,3.3634,7.7922,0.138812,-0.254387,0,16.4192,0,0,0,0,0.273309,0,0,0.29355,0,0,0.566859,0,0,0,0,0,0,0,0,0,0,0,20.4285,309.779,0,3.171e-005,0.004509,
6,26,18,0,0.310695,1.85033,0,0.0635922,0,3.21395,3.80692,8.11808,0.183832,-0.067289,0,17.4801,0,0,0,0,0.34399,0,0,0.278975,0,0,0.622965,0,0,0,0,0,0,0,0,0,0,0,23.3202,309.779,0,8.24683e-005,0.004509,
6,26,19,0,0.234858,1.85033,0,0.0223809,0,3.89783,3.01856,8.52019,0.243859,-0.0124072,0,17.7756,0,0,0,0,0.266364,0,0,0.169123,0,0,0.435487,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.779,0,0.000217563,0.004509,
6,26,20,0,0.00592339,1.85033,0,0.0223809,0,3.50533,2.5936,8.78042,0.341404,-0.00070374,0,17.0987,0,0,0,0,0.296564,0,0,0.0947096,0,0,0.391274,0,0,0,0,0,0,0,0,0,0,0,31.0595,309.779,0,0.000279366,0.004509,
6,26,21,0,0,1.85033,0,0.0223809,0,3.10443,5.17633,8.71087,0.393927,0,0,19.2583,0,0,0,0,0.587091,0,0,0.0696978,0,0,0.656789,0,0,0,0,0,0,0,0,0,0,0,27.4661,309.779,0,0.000219886,0.004509,
6,26,22,0,0,1.85033,0,0.0223809,0,1.80098,4.33025,7.44317,0.341404,0,0,15.7885,0,0,0,0,0.824009,0,0,0.360592,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,26.7108,309.779,0,0.000192607,0.004509,
6,26,23,0.00361108,0,1.85033,0,0.0223809,0,1.00597,2.52895,6.25657,0.236356,0,0,11.9042,0.00532869,0,0,0,0.312376,0,0,0.177295,0,0,0.495,0,0,0,0,0,0,0,0,0,0,0,26.2383,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0223809,0,0.674385,2.80598,5.05167,0.172577,0,0,10.5773,0,0,0,0,0.146485,0,0,0.108601,0,0,0.255086,0,0,0,0,0,0,0,0,0,0,0,26.066,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0223809,0,0.591489,1.84583,4.63233,0.172577,0,0,9.11494,0,0,0,0,0.0868116,0,0,0.004488,0,0,0.0912996,0,0,0,0,0,0,0,0,0,0,0,25.9891,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,0.508593,3.10025,4.37597,0.168826,0,0,10.0263,0,0,0,0,0.173184,0,0,0.003366,0,0,0.17655,0,0,0,0,0,0,0,0,0,0,0,25.925,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,0.550041,2.65657,4.36172,0.168826,0,0,9.60987,0,0,0,0,0.136983,0,0,0.003366,0,0,0.140349,0,0,0,0,0,0,0,0,0,0,0,25.9262,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7263,4.15607,0.172577,0,0,8.5606,0,0,0,0,0.0904544,0,0,0.003366,0,0,0.0938204,0,0,0,0,0,0,0,0,0,0,0,25.9278,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,0.840179,1.72529,4.45733,0.168826,0,0,9.06434,0,0,0,0,0.135765,0,0,0.00561,0,0,0.141375,0,0,0,0,0,0,0,0,0,0,0,25.9298,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,1.21889,2.10719,4.97743,0.165074,-0.0250231,0,10.3163,0,0,0,0,0.174589,0,0,0.01122,0,0,0.185809,0,0,0,0,0,0,0,0,0,0,0,25.7734,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0635922,0,1.38987,2.65583,5.52292,0.153819,-0.17372,0,11.4626,0,0,0,0,0.296214,0,0,0.126715,0,0,0.422929,0,0,0,0,0,0,0,0,0,0,0,22.9254,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,1.85033,0,0.0635922,0,1.8815,2.83178,5.50677,0.13506,-0.36493,0,11.9041,0,0,0,0,0.632448,0,0,0.22428,0,0,0.856728,0,0,0,0,0,0,0,0,0,0,0,20.4388,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,1.85033,0,0.0635922,0,1.89873,3.79747,5.63623,0.11255,-0.53551,0,12.8234,0,0,0,0,0.863027,0,0,0.172149,0,0,1.03518,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.779,0,9.25985e-006,0.004509,
6,27,10,0.0446477,0,1.85033,0,0.0635922,0,1.90588,4.84782,5.75897,0.0900404,-0.656697,0,13.9046,0.0658846,0,0,0,0.916902,0,0,0.483083,0,0,1.46587,0,0,0,0,0,0,0,0,0,0,0,19.5519,309.779,0,9.2844e-006,0.004509,
6,27,11,0.00229299,0,1.85033,0,0.0635922,0,1.86443,4.50947,5.66811,0.060027,-0.734921,0,13.2833,0.00338366,0,0,0,0.960417,0,0,0.686204,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,19.4784,309.779,0,8.97672e-006,0.004509,
6,27,12,0.000256522,0,1.85033,0,0.0635922,0,1.32108,3.6597,5.4854,0.0450202,-0.772737,0,11.6526,0.000378539,0,0,0,0.494143,0,0,0.392635,0,0,0.887157,0,0,0,0,0,0,0,0,0,0,0,19.9078,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,1.85033,0,0.0635922,0,1.32108,2.52427,5.63417,0.0412685,-0.755173,0,10.6795,0,0,0,0,0.406166,0,0,0.22869,0,0,0.634856,0,0,0,0,0,0,0,0,0,0,0,19.4797,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.0126465,1.85033,0,0.0635922,0,1.32108,2.44604,5.86779,0.0412685,-0.69364,0,10.9091,0,0,0,0,0.209268,0,0,0.069564,0,0,0.278832,0,0,0,0,0,0,0,0,0,0,0,19.4579,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.304158,1.85033,0,0.0635922,0,1.4247,2.73133,6.13438,0.0450202,-0.587702,0,11.9658,0,0,0,0,0.211884,0,0,0.126487,0,0,0.338371,0,0,0,0,0,0,0,0,0,0,0,19.7814,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0.541118,1.85033,0,0.0635922,0,1.52832,2.51211,6.74039,0.0712819,-0.437652,0,12.8695,0,0,0,0,0.425595,0,0,0.205935,0,0,0.63153,0,0,0,0,0,0,0,0,0,0,0,19.8865,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0.676625,1.85033,0,0.0635922,0,1.49623,4.01927,7.36246,0.142564,-0.253854,0,15.3572,0,0,0,0,0.432159,0,0,0.155958,0,0,0.588117,0,0,0,0,0,0,0,0,0,0,0,20.9014,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0.758264,1.85033,0,0.0635922,0,2.2685,3.1887,7.77465,0.180081,-0.0701254,0,16.014,0,0,0,0,0.518965,0,0,0.144738,0,0,0.663703,0,0,0,0,0,0,0,0,0,0,0,24.1167,309.779,0,0.000101547,0.004509,
6,27,19,0,1.20762,1.85033,0,0.0223809,0,2.91999,4.2785,8.03678,0.225101,-0.0153049,0,18.5254,0,0,0,0,0.635545,0,0,0.234824,0,0,0.870369,0,0,0,0,0,0,0,0,0,0,0,27.5594,309.779,0,0.000227431,0.004509,
6,27,20,0,1.04338,1.85033,0,0.0223809,0,2.8371,3.44754,8.31709,0.311389,-0.00113728,0,17.8281,0,0,0,0,0.521461,0,0,0.0538325,0,0,0.575294,0,0,0,0,0,0,0,0,0,0,0,32.1789,309.779,0,0.000356909,0.004509,
6,27,21,0,0.898461,1.85033,0,0.0223809,0,2.45239,3.53325,8.24751,0.367664,0,0,17.372,0,0,0,0,0.498014,0,0,0.175211,0,0,0.673225,0,0,0,0,0,0,0,0,0,0,0,27.5584,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0223809,0,1.76039,2.4979,7.45167,0.318892,0,0,13.9016,0,0,0,0,0.185231,0,0,0.21775,0,0,0.402981,0,0,0,0,0,0,0,0,0,0,0,27.0076,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.12408,6.12875,0.221349,0,0,11.3529,0,0,0,0,0.306938,0,0,0.00561,0,0,0.312548,0,0,0,0,0,0,0,0,0,0,0,26.6191,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,2.01671,5.05167,0.172577,0,0,9.78805,0,0,0,0,0.0908809,0,0,0.00561,0,0,0.0964909,0,0,0,0,0,0,0,0,0,0,0,26.276,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9186,4.63233,0.172577,0,0,9.18771,0,0,0,0,0.08566,0,0,0.004488,0,0,0.090148,0,0,0,0,0,0,0,0,0,0,0,25.9625,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.88403,4.37597,0.168826,0,0,8.81013,0,0,0,0,0.0890451,0,0,0.003366,0,0,0.0924111,0,0,0,0,0,0,0,0,0,0,0,25.8181,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84109,4.36172,0.168826,0,0,8.79439,0,0,0,0,0.0929078,0,0,0.003366,0,0,0.0962738,0,0,0,0,0,0,0,0,0,0,0,25.7958,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80572,4.15607,0.172577,0,0,8.64001,0,0,0,0,0.0863489,0,0,0.003366,0,0,0.0897149,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.80496,4.45733,0.168826,0,0,9.144,0,0,0,0,0.179749,0,0,0.00561,0,0,0.185359,0,0,0,0,0,0,0,0,0,0,0,25.8431,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.47331,4.94502,0.165074,-0.0252867,0,10.499,0,0,0,0,0.400456,0,0,0.01122,0,0,0.411676,0,0,0,0,0,0,0,0,0,0,0,25.7515,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0635922,0,1.23102,3.18937,5.48242,0.153819,-0.173384,0,11.7972,0,0,0,0,1.18969,0,0,0.206248,0,0,1.39594,0,0,0,0,0,0,0,0,0,0,0,24.4882,309.779,0,0.000127195,0.004509,
6,28,8,0.00361644,0,1.85033,0,0.0635922,0,1.09405,3.20803,5.30267,0.13506,-0.360604,0,11.2967,0.00533663,0,0,0,0.70387,0,0,0.322308,0,0,1.03151,0,0,0,0,0,0,0,0,0,0,0,20.95,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,1.85033,0,0.0635922,0,0.990431,2.84801,5.21287,0.11255,-0.52558,0,10.5522,0,0,0,0,1.21678,0,0,0.225685,0,0,1.44246,0,0,0,0,0,0,0,0,0,0,0,20.7007,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0635922,0,0.997582,4.54079,5.33561,0.0900404,-0.644648,0,12.2333,0,0,0,0,1.26585,0,0,0.15398,0,0,1.41983,0,0,0,0,0,0,0,0,0,0,0,20.4883,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.0635922,0,0.956134,4.43694,5.24475,0.060027,-0.716325,0,11.8955,0,0,0,0,0.861991,0,0,0.709263,0,0,1.57125,0,0,0,0,0,0,0,0,0,0,0,20.4529,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.0635922,0,1.08114,5.20931,5.46111,0.0450202,-0.750504,0,12.96,0,0,0,0,0.754487,0,0,0.437018,0,0,1.19151,0,0,0,0,0,0,0,0,0,0,0,20.4437,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0.203245,1.85033,0,0.0635922,0,1.08114,4.49671,5.60988,0.0412685,-0.758916,0,12.5872,0,0,0,0,0.636488,0,0,0.336413,0,0,0.972901,0,0,0,0,0,0,0,0,0,0,0,20.5098,309.779,0,2.64966e-005,0.004509,
