16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:38:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.5879,4.72374,0.189835,0,0,8.95946,0,0,0,0,0.0866599,0,0,0.004416,0,0,0.0910759,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53592,4.51841,0.189835,0,0,8.79333,0,0,0,0,0.0828772,0,0,0.004416,0,0,0.0872932,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,6.14408,0,1.85033,0,0.0223809,0,1.05517,1.59649,4.88086,0.152693,0,0,15.702,0,0,0,0,0.224464,0,0,0.015456,0,0,0.23992,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,4.08163,0,1.85033,0,0.0223809,0,1.52625,2.33994,5.71943,0.14444,-1.39282,0,14.2916,0,0,0,0,0.630328,0,0,0.020976,0,0,0.651304,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,5.68329,0,1.85033,0,0.0223809,0,2.1394,3.28023,6.41808,0.140313,-7.35428,0,12.1797,0,0,0,0,1.35063,0,0,0.181662,0,0,1.53229,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,2.47108,0,1.85033,0,0.0223809,0,3.10202,3.59026,6.62849,0.136186,-7.19097,0,10.6098,0,0,0,0,1.41182,0,0,0.336727,0,0,1.74855,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,1.6363,0,1.85033,0,0.0635922,0,3.2694,3.66013,6.70657,0.115552,-9.43215,0,7.86972,0,0,0,0,1.00609,0,0,0.267466,0,0,1.27356,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,1.16351,0,1.85033,0,0.0635922,0,3.2238,3.63445,6.75542,0.0907907,-13.4088,0,3.37311,0,0,0,0,0.56044,0,0,0.366983,0,0,0.927423,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.351354,0,1.85033,0,0.0635922,0,3.17819,2.64131,6.75542,0.0619027,-34.932,0,-20.0299,0,0,0,0,0.21803,0,0,0.446234,0,0,0.664264,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,1.85033,0,0.0635922,0,3.08702,2.93626,6.78957,0.0495223,-45.2093,0,-30.433,0,0,0,0,0.276441,0,0,0.115655,0,0,0.392096,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0635922,0,3.08702,2.63315,6.89956,0.0453954,-55.4411,0,-40.862,0,0,0,0,0.146301,0,0,0.0713456,0,0,0.217647,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0635922,0,3.08702,2.27942,7.07436,0.0453954,-51.7957,0,-37.3956,0,0,0,0,0.302315,0,0,0.078533,0,0,0.380848,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0635922,0,3.201,3.22022,7.21615,0.0495223,-47.8851,0,-32.2843,0,0,0,0,0.245111,0,0,0.163514,0,0,0.408625,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0635922,0,3.31498,2.94735,7.89455,0.07841,-35.5044,0,-19.3552,0,0,0,0,0.1656,0,0,0.251862,0,0,0.417462,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0635922,0,2.69361,2.51454,8.33936,0.152693,-19.499,0,-3.88491,0,0,0,0,0.184545,0,0,0.213072,0,0,0.397617,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0635922,0,3.38804,3.43361,8.7121,0.202215,-6.99979,0,10.6501,0,0,0,0,0.367196,0,0,0.239169,0,0,0.606365,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.81885,9.14106,0.268245,-1.43469,0,16.8065,0,0,0,0,0.537571,0,0,0.357957,0,0,0.895528,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.21016,9.4255,0.375542,0,0,17.6234,0,0,0,0,0.467213,0,0,0.0641976,0,0,0.531411,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.00293,9.34871,0.433318,0,0,20.9611,0,0,0,0,0.670234,0,0,0.02208,0,0,0.692314,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.15698,8.00938,0.375542,0,0,15.3462,0,0,0,0,0.367776,0,0,0.440975,0,0,0.808751,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,2.4351,0,1.85033,0,0.0223809,0,1.08679,1.93984,6.75091,0.259991,0,0,14.3453,0,0,0,0,0.266894,0,0,0.0967221,0,0,0.363616,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.74448,5.43977,0.189835,0,0,9.96885,0,0,0,0,0.104356,0,0,0.0312678,0,0,0.135624,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67562,4.94613,0.189835,0,0,9.31516,0,0,0,0,0.0883336,0,0,0.004416,0,0,0.0927496,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61784,4.75551,0.189835,0,0,8.97557,0,0,0,0,0.0946688,0,0,0.004416,0,0,0.0990848,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59321,4.72374,0.189835,0,0,8.96477,0,0,0,0,0.114792,0,0,0.004416,0,0,0.119208,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5415,4.51841,0.189835,0,0,8.79891,0,0,0,0,0.134622,0,0,0.004416,0,0,0.139038,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,4.91064,0,1.85033,0,0.0223809,0,1.05517,1.60464,4.88086,0.152693,0,0,14.4767,0,0,0,0,0.275915,0,0,0.015456,0,0,0.291371,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,3.45462,0,1.85033,0,0.0223809,0,1.52625,1.83023,5.71943,0.14444,-0.331407,0,14.2163,0,0,0,0,0.959128,0,0,0.020976,0,0,0.980104,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,4.67901,0,1.85033,0,0.0223809,0,2.1394,2.03309,6.41808,0.140313,-3.94634,0,13.3363,0,0,0,0,1.50028,0,0,0.0276,0,0,1.52788,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,1.90072,0,1.85033,0,0.0223809,0,3.10202,2.45322,6.62849,0.136186,-8.9541,0,7.13925,0,0,0,0,1.87723,0,0,0.028704,0,0,1.90593,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0.976048,0,1.85033,0,0.0635922,0,3.2694,4.44799,6.70657,0.115552,-22.7925,0,-5.36305,0,0,0,0,1.02917,0,0,0.167745,0,0,1.19692,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,1.85033,0,0.0635922,0,3.2238,4.77693,6.75542,0.0907907,-37.0369,0,-20.2761,0,0,0,0,0.682862,0,0,0.579179,0,0,1.26204,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.85033,0,0.0635922,0,3.17819,2.38606,6.75542,0.0619027,-55.8121,0,-41.5166,0,0,0,0,0.222543,0,0,0.102803,0,0,0.325346,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,1.85033,0,0.0635922,0,3.08702,2.73063,6.78957,0.0495223,-61.9311,0,-47.3605,0,0,0,0,0.256504,0,0,0.0787079,0,0,0.335212,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,1.85033,0,0.0635922,0,3.08702,2.29611,6.89956,0.0453954,-61.811,0,-47.569,0,0,0,0,0.208821,0,0,0.149286,0,0,0.358107,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,1.85033,0,0.0635922,0,3.08702,1.86647,7.07436,0.0453954,-57.277,0,-43.2898,0,0,0,0,0.216606,0,0,0.037536,0,0,0.254142,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,1.85033,0,0.0635922,0,3.201,3.68619,7.21615,0.0495223,-48.211,0,-32.1442,0,0,0,0,0.283933,0,0,0.057408,0,0,0.341341,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,1.85033,0,0.0635922,0,3.31498,4.24437,7.89455,0.07841,-35.5639,0,-18.1177,0,0,0,0,0.293368,0,0,0.435059,0,0,0.728427,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,1.85033,0,0.0635922,0,2.69361,3.98446,8.33936,0.152693,-20.0817,0,-2.9976,0,0,0,0,0.350394,0,0,0.521088,0,0,0.871482,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,1.85033,0,0.0635922,0,3.38804,3.42467,8.7121,0.202215,-5.14135,0,12.4996,0,0,0,0,0.676603,0,0,0.545217,0,0,1.22182,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,1.85033,0,0.0223809,0,4.14033,4.12957,9.14106,0.268245,-1.40801,0,18.1439,0,0,0,0,0.574316,0,0,0.223705,0,0,0.798021,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.40006,9.4255,0.375542,0,0,17.8133,0,0,0,0,0.45526,0,0,0.076124,0,0,0.531384,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,5.99447,9.34871,0.433318,0,0,20.9526,0,0,0,0,0.786156,0,0,0.0693378,0,0,0.855494,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.65268,8.00938,0.375542,0,0,15.8419,0,0,0,0,0.487364,0,0,0.340908,0,0,0.828272,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,2.64138,0,1.85033,0,0.0223809,0,1.08679,2.1823,6.75091,0.259991,0,0,14.7941,0,0,0,0,0.362163,0,0,0.145288,0,0,0.507451,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81777,5.43977,0.189835,0,0,10.0421,0,0,0,0,0.0918797,0,0,0.0827634,0,0,0.174643,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.16732,4.94613,0.189835,0,0,10.8069,0,0,0,0,0.155227,0,0,0.004416,0,0,0.159643,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.30127,4.75551,0.189835,0,0,9.659,0,0,0,0,0.149837,0,0,0.004416,0,0,0.154253,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59366,4.72374,0.189835,0,0,8.96522,0,0,0,0,0.0862032,0,0,0.004416,0,0,0.0906192,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54199,4.51841,0.189835,0,0,8.7994,0,0,0,0,0.0873486,0,0,0.004416,0,0,0.0917646,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,5.1475,0,1.85033,0,0.0223809,0,1.05517,1.8629,4.88086,0.152693,0,0,14.9718,0,0,0,0,0.135844,0,0,0.015456,0,0,0.1513,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,3.58078,0,1.85033,0,0.0223809,0,1.52625,1.9388,5.71943,0.14444,-1.19402,0,13.5884,0,0,0,0,0.282415,0,0,0.0979762,0,0,0.380391,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,4.81426,0,1.85033,0,0.0223809,0,2.1394,2.54965,6.41808,0.140313,-6.87169,0,11.0627,0,0,0,0,1.21317,0,0,0.0276,0,0,1.24077,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,1.94619,0,1.85033,0,0.0223809,0,3.10202,2.55891,6.62849,0.136186,-5.1471,0,11.0974,0,0,0,0,1.19211,0,0,0.182716,0,0,1.37483,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,1.22733,0,1.85033,0,0.0223809,0,3.2694,3.45148,6.70657,0.115552,-8.30847,0,8.33456,0,0,0,0,1.14498,0,0,0.133994,0,0,1.27897,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0.792926,0,1.85033,0,0.0635922,0,3.2238,3.69894,6.75542,0.0907907,-14.885,0,1.59084,0,0,0,0,0.54336,0,0,0.423445,0,0,0.966805,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.0782269,0,1.85033,0,0.0635922,0,3.17819,2.90919,6.75542,0.0619027,-30.0211,0,-15.1242,0,0,0,0,0.342285,0,0,0.292215,0,0,0.6345,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,1.85033,0,0.0635922,0,3.08702,2.53591,6.78957,0.0495223,-57.6934,0,-43.3175,0,0,0,0,0.263905,0,0,0.232739,0,0,0.496644,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,1.85033,0,0.0635922,0,3.08702,2.76322,6.89956,0.0453954,-61.8702,0,-47.1611,0,0,0,0,0.21644,0,0,0.149286,0,0,0.365726,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,1.85033,0,0.0635922,0,3.08702,2.29448,7.07436,0.0453954,-57.49,0,-43.0749,0,0,0,0,0.354896,0,0,0.268557,0,0,0.623453,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,1.85033,0,0.0635922,0,3.201,3.48504,7.21615,0.0495223,-49.0331,0,-33.1675,0,0,0,0,0.255854,0,0,0.0868212,0,0,0.342675,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,1.85033,0,0.0635922,0,3.31498,3.56553,7.89455,0.07841,-36.3379,0,-19.5705,0,0,0,0,0.225036,0,0,0.251574,0,0,0.47661,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,1.85033,0,0.0635922,0,2.69361,2.87918,8.33936,0.152693,-20.4996,0,-4.5208,0,0,0,0,0.21204,0,0,0.290076,0,0,0.502116,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0635922,0,3.38804,4.5984,8.7121,0.202215,-6.48479,0,12.3299,0,0,0,0,0.43744,0,0,0.314173,0,0,0.751613,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.24542,9.14106,0.268245,-1.50086,0,17.1669,0,0,0,0,0.526785,0,0,0.223705,0,0,0.75049,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.19,9.4255,0.375542,0,0,17.6033,0,0,0,0,0.365791,0,0,0.046368,0,0,0.412159,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.13602,9.34871,0.433318,0,0,18.0942,0,0,0,0,0.305369,0,0,0.02208,0,0,0.327449,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.00001,8.00938,0.375542,0,0,15.1892,0,0,0,0,0.585205,0,0,0.118532,0,0,0.703737,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,2.60978,0,1.85033,0,0.0223809,0,1.08679,2.00897,6.75091,0.259991,0,0,14.5892,0,0,0,0,0.28127,0,0,0.0853496,0,0,0.36662,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.29522,5.45806,0.189835,0,0,10.5379,0,0,0,0,0.137189,0,0,0.0570156,0,0,0.194205,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97385,5.01328,0.189835,0,0,9.68054,0,0,0,0,0.0983556,0,0,0.004416,0,0,0.102772,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66557,4.7408,0.185708,0,0,9.00447,0,0,0,0,0.104256,0,0,0.003312,0,0,0.107568,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6259,4.72732,0.185708,0,0,8.99691,0,0,0,0,0.0921601,0,0,0.003312,0,0,0.0954721,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56425,4.50369,0.189835,0,0,8.80695,0,0,0,0,0.0873582,0,0,0.003312,0,0,0.0906702,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,4.78995,0,1.85033,0,0.0223809,0,0.904423,1.5584,4.83373,0.185708,0,0,14.1449,0,0,0,0,0.154724,0,0,0.00552,0,0,0.160244,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,3.29659,0,1.85033,0,0.0223809,0,1.30593,2.04048,5.39915,0.181581,-1.18972,0,12.9067,0,0,0,0,0.408711,0,0,0.01104,0,0,0.419751,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,5.00072,0,1.85033,0,0.0223809,0,1.47484,2.63871,5.96879,0.169201,-2.7781,0,14.3469,0.136317,0,0,0,0.680063,0,0,0.161774,0,0,0.978154,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,2.62804,0,1.85033,0,0.0223809,0,1.95196,3.71272,5.91647,0.148567,-4.29393,0,11.9365,0.054079,0,0,0,0.979635,0,0,0.254331,0,0,1.28804,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,1.97091,0,1.85033,0,0.0223809,0,1.95883,2.92063,6.02169,0.123805,-8.04578,0,6.8228,0.0252964,0,0,0,0.986665,0,0,0.454587,0,0,1.46655,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,1.56696,0,1.85033,0,0.0635922,0,1.96183,3.76135,6.15088,0.0990443,-14.3326,0,1.12143,0,0,0,0,1.06781,0,0,0.149744,0,0,1.21755,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,1.07464,0,1.85033,0,0.0635922,0,1.91624,4.86898,6.05434,0.0660296,-21.6547,0,-5.7605,0,0,0,0,0.879019,0,0,0.548305,0,0,1.42732,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0.961918,0,1.85033,0,0.0635922,0,1.3646,3.29649,5.86618,0.0495223,-36.922,0,-23.4694,0,0,0,0,0.732043,0,0,0.491799,0,0,1.22384,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0.759842,0,1.85033,0,0.0635922,0,1.3646,2.3683,6.02503,0.0453954,-54.2456,0,-41.7685,0,0,0,0,0.305161,0,0,0.246941,0,0,0.552102,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0.517612,0,1.85033,0,0.0635922,0,1.3646,2.60573,6.27685,0.0453954,-59.7972,0,-47.0731,0,0,0,0,0.526506,0,0,0.068448,0,0,0.594954,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0.418754,0,1.85033,0,0.0635922,0,1.47858,2.62397,6.56401,0.0495223,-50.4279,0,-37.3791,0,0,0,0,0.376577,0,0,0.229103,0,0,0.60568,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0.445743,0,1.85033,0,0.0635922,0,1.59256,2.53479,7.22412,0.07841,-37.4018,0,-23.6123,0,0,0,0,0.621058,0,0,0.172065,0,0,0.793123,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0.646572,0,1.85033,0,0.0635922,0,1.58742,3.00833,7.9136,0.15682,-20.9739,0,-5.74725,0,0,0,0,0.567869,0,0,0.235913,0,0,0.803782,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
8,8,18,0.827742,0,1.85033,0,0.0635922,0,2.44258,2.87549,8.36835,0.198089,-5.05991,0,11.5663,0,0,0,0,0.854466,0,0,0.296472,0,0,1.15094,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0.136993,0,1.85033,0,0.0223809,0,3.16246,3.15413,8.65129,0.247611,-1.34627,0,15.8789,0,0,0,0,0.665968,0,0,0.115192,0,0,0.78116,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
8,8,20,0.184529,0,1.85033,0,0.0223809,0,3.07128,3.43011,8.95317,0.342529,0,0,17.8543,0,0,0,0,0.642359,0,0,0.245539,0,0,0.887898,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.356,0,0.000244452,0.004509,
8,8,21,0.230931,0,1.85033,0,0.0223809,0,2.65134,2.68,8.8743,0.404431,0,0,16.7137,0,0,0,0,0.440991,0,0,0.154611,0,0,0.595602,0,0,0,0,0,0,0,0,0,0,0,27.7429,308.356,0,0.000241763,0.004509,
8,8,22,0.106338,0,1.85033,0,0.0223809,0,1.89095,1.96665,8.01187,0.350783,0,0,14.1993,0,0,0,0,0.162488,0,0,0.009936,0,0,0.172424,0,0,0,0,0,0,0,0,0,0,0,27.6127,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70708,6.60935,0.243484,0,0,12.5194,0,0,0,0,0.283514,0,0,0.00552,0,0,0.289034,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82965,5.45806,0.189835,0,0,10.0723,0,0,0,0,0.117773,0,0,0.00552,0,0,0.123293,0,0,0,0,0,0,0,0,0,0,0,27.493,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.74533,5.01328,0.189835,0,0,9.45202,0,0,0,0,0.0798407,0,0,0.004416,0,0,0.0842567,0,0,0,0,0,0,0,0,0,0,0,27.273,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.57025,4.7408,0.185708,0,0,9.90914,0,0,0,0,0.13683,0,0,0.003312,0,0,0.140142,0,0,0,0,0,0,0,0,0,0,0,27.1802,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.26105,4.72732,0.185708,0,0,9.63206,0,0,0,0,0.109757,0,0,0.003312,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,27.1095,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61327,4.50369,0.189835,0,0,8.85597,0,0,0,0,0.0797842,0,0,0.003312,0,0,0.0830962,0,0,0,0,0,0,0,0,0,0,0,27.096,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.60775,4.83373,0.185708,0,0,9.40432,0,0,0,0,0.135181,0,0,0.00552,0,0,0.140701,0,0,0,0,0,0,0,0,0,0,0,27.2008,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.0058,5.36676,0.181581,-1.19148,0,9.39057,0,0,0,0,0.271677,0,0,0.01104,0,0,0.282717,0,0,0,0,0,0,0,0,0,0,0,27.2783,308.356,0,0.000219854,0.004509,
