16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:36:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.82541,4.94613,0.189835,0,0,10.465,0,0,0,0,0.148017,0,0,0.004416,0,0,0.152433,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.22723,4.75551,0.189835,0,0,9.58497,0,0,0,0,0.188723,0,0,0.004416,0,0,0.193139,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.74006,4.72374,0.189835,0,0,9.11162,0,0,0,0,0.10128,0,0,0.004416,0,0,0.105696,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.70122,4.51841,0.189835,0,0,8.95863,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,1.21806,0,1.85033,0,0.0223809,0,1.05517,1.79122,4.88086,0.152693,0,0,10.9707,0,0,0,0,0.328268,0,0,0.015456,0,0,0.343724,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,1.24973,0,1.85033,0,0.0223809,0,1.52625,1.97806,5.71943,0.14444,-0.00692828,0,12.4837,0,0,0,0,1.1772,0,0,0.020976,0,0,1.19818,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,1.45841,0,1.85033,0,0.0223809,0,2.1394,2.14402,6.41808,0.140313,-0.135308,0,14.0376,0,0,0,0,0.828191,0,0,0.0276,0,0,0.855791,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0.275868,0,1.85033,0,0.0223809,0,3.10202,2.18007,6.62849,0.136186,-0.339171,0,13.8562,0,0,0,0,1.30472,0,0,0.028704,0,0,1.33342,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0.0154627,0,1.85033,0,0.0223809,0,3.2694,3.0187,6.70657,0.115552,-0.518631,0,14.4798,0,0,0,0,1.40355,0,0,0.0493713,0,0,1.45292,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,0.00171369,0,1.85033,0,0.0223809,0,3.2238,3.60516,6.75542,0.0907907,-0.652148,0,14.8974,0,0,0,0,0.346236,0,0,0.0751261,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0494238,1.85033,0,0.0223809,0,3.17819,2.95751,6.75542,0.0619027,-0.734766,0,14.1404,0,0,0,0,0.499312,0,0,0.137829,0,0,0.637141,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.0790655,1.85033,0,0.0223809,0,3.08702,2.77647,6.78957,0.0495223,-0.782661,0,13.8717,0,0,0,0,0.507499,0,0,0.263336,0,0,0.770835,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.100837,1.85033,0,0.0223809,0,3.08702,4.17043,6.89956,0.0453954,-0.778517,0,15.3974,0,0,0,0,0.442136,0,0,0.164801,0,0,0.606937,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.109893,1.85033,0,0.0223809,0,3.08702,2.58128,7.07436,0.0453954,-0.71131,0,14.0593,0,0,0,0,0.666732,0,0,0.270739,0,0,0.937471,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.162904,1.85033,0,0.0223809,0,3.201,3.19902,7.21615,0.0495223,-0.596175,0,15.1051,0,0,0,0,0.417214,0,0,0.057408,0,0,0.474622,0,0,0,0,0,0,0,0,0,0,0,21.1635,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.390728,1.85033,0,0.0223809,0,3.31498,3.8213,7.89455,0.07841,-0.438581,0,16.9341,0,0,0,0,0.429661,0,0,0.242213,0,0,0.671874,0,0,0,0,0,0,0,0,0,0,0,21.3264,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0.407198,1.85033,0,0.0223809,0,2.69361,3.79948,8.33936,0.152693,-0.247462,0,17.0176,0,0,0,0,0.392542,0,0,0.365551,0,0,0.758093,0,0,0,0,0,0,0,0,0,0,0,22.8512,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.0359109,1.85033,0,0.0223809,0,3.38804,3.42763,8.7121,0.202215,-0.0607137,0,17.5779,0,0,0,0,0.66272,0,0,0.316041,0,0,0.978761,0,0,0,0,0,0,0,0,0,0,0,27.8483,308.356,0,0.000247135,0.004509,
8,11,19,0,0.000541236,1.85033,0,0.0223809,0,4.14033,3.21028,9.14106,0.268245,-0.0169512,0,18.6162,0,0,0,0,0.708674,0,0,0.108192,0,0,0.816866,0,0,0,0,0,0,0,0,0,0,0,28.6274,308.356,0,0.000271249,0.004509,
8,11,20,0.0127393,0,1.85033,0,0.0223809,0,3.73954,2.73335,9.4255,0.375542,0,0,18.1594,0,0,0,0,0.773347,0,0,0.046368,0,0,0.819715,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.356,0,0.000261802,0.004509,
8,11,21,0.0456323,0,1.85033,0,0.0223809,0,3.3034,3.99929,9.34871,0.433318,0,0,19.0031,0,0,0,0,0.35793,0,0,0.02208,0,0,0.38001,0,0,0,0,0,0,0,0,0,0,0,28.4135,308.356,0,0.000259791,0.004509,
8,11,22,0.0885579,0,1.85033,0,0.0223809,0,1.93154,3.01942,8.00938,0.375542,0,0,15.2972,0,0,0,0,0.412511,0,0,0.0876056,0,0,0.500117,0,0,0,0,0,0,0,0,0,0,0,28.1022,308.356,0,0.000247095,0.004509,
8,11,23,0.233716,0,1.85033,0,0.0223809,0,1.08679,2.23225,6.75091,0.259991,0,0,12.4364,0,0,0,0,0.801215,0,0,0.0333518,0,0,0.834567,0,0,0,0,0,0,0,0,0,0,0,28.0046,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.27175,5.43977,0.189835,0,0,10.4961,0,0,0,0,0.248738,0,0,0.0628745,0,0,0.311613,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.96448,4.94613,0.189835,0,0,10.604,0,0,0,0,0.151136,0,0,0.081432,0,0,0.232568,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.25628,4.75551,0.189835,0,0,9.61402,0,0,0,0,0.127505,0,0,0.004416,0,0,0.131921,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.76908,4.72374,0.189835,0,0,9.14064,0,0,0,0,0.108248,0,0,0.004416,0,0,0.112664,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.7337,4.51841,0.189835,0,0,8.99111,0,0,0,0,0.114154,0,0,0.004416,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,1.33661,0,1.85033,0,0.0223809,0,1.05517,1.8285,4.88086,0.152693,0,0,11.1265,0,0,0,0,0.139324,0,0,0.015456,0,0,0.15478,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.00829,5.71943,0.14444,-0.00864736,0,11.2625,0,0,0,0,0.60676,0,0,0.020976,0,0,0.627736,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40879,6.41808,0.140313,-0.0928866,0,12.8864,0,0,0,0,1.20396,0,0,0.0276,0,0,1.23156,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0223809,0,3.10202,2.36318,6.62849,0.136186,-0.154816,0,13.9478,0,0,0,0,1.91316,0,0,0.10571,0,0,2.01887,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0223809,0,3.2694,4.07388,6.70657,0.115552,-0.42905,0,15.6091,0,0,0,0,0.757792,0,0,0.0744545,0,0,0.832247,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,1.85033,0,0.0223809,0,3.2238,5.50677,6.75542,0.0907907,-0.625662,0,16.8238,0,0,0,0,0.512875,0,0,0.281055,0,0,0.79393,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,1.85033,0,0.0223809,0,3.17819,3.31784,6.75542,0.0619027,-0.714449,0,14.4716,0,0,0,0,0.48167,0,0,0.161932,0,0,0.643602,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0.391325,0,1.85033,0,0.0223809,0,3.08702,2.35408,6.78957,0.0495223,-0.771219,0,13.773,0,0,0,0,0.351819,0,0,0.293788,0,0,0.645607,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0.0403148,0.0610757,1.85033,0,0.0223809,0,3.08702,2.21931,6.89956,0.0453954,-0.764241,0,13.4611,0,0,0,0,0.296214,0,0,0.035328,0,0,0.331542,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0.00165918,0.0858816,1.85033,0,0.0223809,0,3.08702,2.09573,7.07436,0.0453954,-0.702904,0,13.5598,0,0,0,0,0.982588,0,0,0.114543,0,0,1.09713,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0.0910384,1.85033,0,0.0223809,0,3.201,3.51989,7.21615,0.0495223,-0.593013,0,15.3573,0,0,0,0,0.459734,0,0,0.057408,0,0,0.517142,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0.0891767,1.85033,0,0.0223809,0,3.31498,4.54603,7.89455,0.07841,-0.437183,0,17.3587,0,0,0,0,0.779959,0,0,0.454173,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0.0327817,1.85033,0,0.0223809,0,2.69361,5.3264,8.33936,0.152693,-0.246478,0,18.1711,0,0,0,0,0.632514,0,0,0.558825,0,0,1.19134,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,1.85033,0,0.0223809,0,3.38804,3.70611,8.7121,0.202215,-0.0658482,0,17.8153,0,0,0,0,0.573486,0,0,0.526933,0,0,1.10042,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,1.85033,0,0.0223809,0,4.14033,3.35968,9.14106,0.268245,-0.0186508,0,18.7634,0,0,0,0,0.601591,0,0,0.108192,0,0,0.709783,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,1.85033,0,0.0223809,0,3.73954,3.23584,9.4255,0.375542,0,0,18.6491,0,0,0,0,0.484572,0,0,0.046368,0,0,0.53094,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,1.85033,0,0.0223809,0,3.3034,3.44606,9.34871,0.433318,0,0,18.4042,0,0,0,0,1.00398,0,0,0.02208,0,0,1.02606,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.40308,8.00938,0.375542,0,0,14.5923,0,0,0,0,0.580417,0,0,0.164622,0,0,0.745039,0,0,0,0,0,0,0,0,0,0,0,28.1339,308.356,0,0.000247692,0.004509,
8,12,23,0.477141,0,1.85033,0,0.0223809,0,1.08679,2.33692,6.75091,0.259991,0,0,12.7845,0,0,0,0,0.295969,0,0,0.0529997,0,0,0.348969,0,0,0,0,0,0,0,0,0,0,0,28.0264,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00968,5.43977,0.189835,0,0,10.2341,0,0,0,0,0.110779,0,0,0.120229,0,0,0.231008,0,0,0,0,0,0,0,0,0,0,0,28.0142,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.29166,4.94613,0.189835,0,0,10.9312,0,0,0,0,0.176872,0,0,0.004416,0,0,0.181288,0,0,0,0,0,0,0,0,0,0,0,27.9514,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.42715,4.75551,0.189835,0,0,9.78488,0,0,0,0,0.152996,0,0,0.004416,0,0,0.157412,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71466,4.72374,0.189835,0,0,9.08622,0,0,0,0,0.10906,0,0,0.004416,0,0,0.113476,0,0,0,0,0,0,0,0,0,0,0,27.9505,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67324,4.51841,0.189835,0,0,8.93065,0,0,0,0,0.118483,0,0,0.004416,0,0,0.122899,0,0,0,0,0,0,0,0,0,0,0,27.9465,308.356,0,0.000241452,0.004509,
8,13,5,1.75422,0,1.85033,0,0.0223809,0,1.05517,1.7563,4.88086,0.152693,0,0,11.472,0,0,0,0,0.184465,0,0,0.015456,0,0,0.199921,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95095,5.71943,0.14444,-0.00523898,0,11.2085,0,0,0,0,0.568228,0,0,0.020976,0,0,0.589204,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.15229,6.41808,0.140313,-0.1226,0,13.6002,0,0,0,0,1.42365,0,0,0.0276,0,0,1.45125,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0223809,0,3.10202,3.12771,6.62849,0.136186,-0.314569,0,14.5526,0,0,0,0,1.59709,0,0,0.336727,0,0,1.93382,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.356,0,0.00014005,0.004509,
8,13,9,0,0,1.85033,0,0.0223809,0,3.2694,3.59498,6.70657,0.115552,-0.492948,0,15.0663,0,0,0,0,0.661592,0,0,0.101282,0,0,0.762874,0,0,0,0,0,0,0,0,0,0,0,22.2352,308.356,0,4.79659e-005,0.004509,
8,13,10,0.331812,0,1.85033,0,0.0223809,0,3.2238,4.73431,6.75542,0.0907907,-0.628113,0,16.3807,0,0,0,0,0.440956,0,0,0.254164,0,0,0.69512,0,0,0,0,0,0,0,0,0,0,0,22.027,308.356,0,4.23167e-005,0.004509,
8,13,11,0.212048,0.000681227,1.85033,0,0.0223809,0,3.17819,3.39755,6.75542,0.0619027,-0.703007,0,14.7755,0,0,0,0,0.448963,0,0,0.340053,0,0,0.789016,0,0,0,0,0,0,0,0,0,0,0,22.0146,308.356,0,4.13861e-005,0.004509,
8,13,12,0.00662735,0.056105,1.85033,0,0.0223809,0,3.08702,2.52256,6.78957,0.0495223,-0.743965,0,13.6401,0,0,0,0,0.413215,0,0,0.269688,0,0,0.682903,0,0,0,0,0,0,0,0,0,0,0,22.0103,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.103285,1.85033,0,0.0223809,0,3.08702,2.96719,6.89956,0.0453954,-0.736899,0,14.2383,0,0,0,0,0.317428,0,0,0.0963151,0,0,0.413743,0,0,0,0,0,0,0,0,0,0,0,22.0058,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.123558,1.85033,0,0.0223809,0,3.08702,2.24081,7.07436,0.0453954,-0.681026,0,13.7628,0,0,0,0,0.630491,0,0,0.130598,0,0,0.761089,0,0,0,0,0,0,0,0,0,0,0,22.0952,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0.212116,1.85033,0,0.0223809,0,3.201,3.73796,7.21615,0.0495223,-0.573684,0,15.7158,0,0,0,0,0.555326,0,0,0.057408,0,0,0.612734,0,0,0,0,0,0,0,0,0,0,0,22.2049,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.399348,1.85033,0,0.0223809,0,3.31498,4.23416,7.89455,0.07841,-0.424417,0,17.3697,0,0,0,0,0.510157,0,0,0.408322,0,0,0.918479,0,0,0,0,0,0,0,0,0,0,0,22.6386,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0.319905,1.85033,0,0.0223809,0,2.69361,3.87719,8.33936,0.152693,-0.239961,0,17.0155,0,0,0,0,0.528123,0,0,0.47083,0,0,0.998953,0,0,0,0,0,0,0,0,0,0,0,23.8919,308.356,0,0.00011415,0.004509,
8,13,18,0,0.00694232,1.85033,0,0.0223809,0,3.38804,3.44867,8.7121,0.202215,-0.0664795,0,17.5642,0,0,0,0,0.552888,0,0,0.470213,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,28.6093,308.356,0,0.000275307,0.004509,
8,13,19,0,0,1.85033,0,0.0223809,0,4.14033,3.33984,9.14106,0.268245,-0.0177947,0,18.7444,0,0,0,0,0.48996,0,0,0.203942,0,0,0.693902,0,0,0,0,0,0,0,0,0,0,0,58.2926,308.356,0,0.000301132,0.004509,
8,13,20,0,0,1.85033,0,0.0223809,0,3.73954,3.27343,9.4255,0.375542,0,0,18.6867,0,0,0,0,0.594305,0,0,0.0641976,0,0,0.658503,0,0,0,0,0,0,0,0,0,0,0,68.0919,308.356,0,0.000290583,0.004509,
8,13,21,0,0,1.85033,0,0.0223809,0,3.3034,2.60313,9.34871,0.433318,0,0,17.5613,0,0,0,0,0.755535,0,0,0.02208,0,0,0.777615,0,0,0,0,0,0,0,0,0,0,0,29.2376,308.356,0,0.00028074,0.004509,
8,13,22,0,0,1.85033,0,0.0223809,0,1.93154,2.4171,8.00938,0.375542,0,0,14.6063,0,0,0,0,0.563694,0,0,0.013248,0,0,0.576942,0,0,0,0,0,0,0,0,0,0,0,28.3651,308.356,0,0.000256139,0.004509,
8,13,23,0.162827,0,1.85033,0,0.0223809,0,1.08679,1.91022,6.75091,0.259991,0,0,12.0435,0,0,0,0,0.613231,0,0,0.01104,0,0,0.624271,0,0,0,0,0,0,0,0,0,0,0,28.1254,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85991,5.43977,0.189835,0,0,10.0843,0,0,0,0,0.148845,0,0,0.00552,0,0,0.154365,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.8078,4.94613,0.189835,0,0,9.44734,0,0,0,0,0.109943,0,0,0.004416,0,0,0.114359,0,0,0,0,0,0,0,0,0,0,0,28.0601,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.75112,4.75551,0.189835,0,0,9.10885,0,0,0,0,0.112028,0,0,0.004416,0,0,0.116444,0,0,0,0,0,0,0,0,0,0,0,28.0542,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.72222,4.72374,0.189835,0,0,9.09378,0,0,0,0,0.11595,0,0,0.004416,0,0,0.120366,0,0,0,0,0,0,0,0,0,0,0,28.0532,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68269,4.51841,0.189835,0,0,8.9401,0,0,0,0,0.119212,0,0,0.004416,0,0,0.123628,0,0,0,0,0,0,0,0,0,0,0,29.3007,308.356,0,0.000245228,0.004509,
8,14,5,1.29205,0,1.85033,0,0.0223809,0,1.05517,1.77059,4.88086,0.152693,0,0,11.0241,0,0,0,0,0.188806,0,0,0.015456,0,0,0.204262,0,0,0,0,0,0,0,0,0,0,0,41.5514,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,1.52625,1.96365,5.71943,0.14444,-0.00526756,0,11.2212,0,0,0,0,0.641844,0,0,0.020976,0,0,0.66282,0,0,0,0,0,0,0,0,0,0,0,51.3214,308.356,0,0.000245566,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12515,6.41808,0.140313,-0.088612,0,12.607,0,0,0,0,1.05352,0,0,0.0276,0,0,1.08112,0,0,0,0,0,0,0,0,0,0,0,27.3591,308.356,0,0.000219256,0.004509,
8,14,8,0,0,1.85033,0,0.0223809,0,3.10202,3.25898,6.62849,0.136186,-0.23652,0,14.7619,0,0,0,0,1.1824,0,0,0.028704,0,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,24.5855,308.356,0,0.000115723,0.004509,
8,14,9,0,0,1.85033,0,0.0223809,0,3.2694,4.48011,6.70657,0.115552,-0.394138,0,16.0502,0,0,0,0,0.912315,0,0,0.269822,0,0,1.18214,0,0,0,0,0,0,0,0,0,0,0,24.0552,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,1.85033,0,0.0223809,0,3.2238,3.06819,6.75542,0.0907907,-0.613069,0,14.3978,0,0,0,0,0.249579,0,0,0.470779,0,0,0.720358,0,0,0,0,0,0,0,0,0,0,0,23.9387,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,1.85033,0,0.0223809,0,3.17819,2.32996,6.75542,0.0619027,-0.697005,0,13.5012,0,0,0,0,0.277544,0,0,0.0849223,0,0,0.362466,0,0,0,0,0,0,0,0,0,0,0,23.8963,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.134081,0,1.85033,0,0.0223809,0,3.08702,2.65412,6.78957,0.0495223,-0.733872,0,13.8531,0,0,0,0,0.397942,0,0,0.139755,0,0,0.537697,0,0,0,0,0,0,0,0,0,0,0,23.8223,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.0659089,0.0395584,1.85033,0,0.0223809,0,3.08702,2.95477,6.89956,0.0453954,-0.690982,0,14.2739,0,0,0,0,0.351801,0,0,0.0713456,0,0,0.423147,0,0,0,0,0,0,0,0,0,0,0,23.8779,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.0120727,0.0730075,1.85033,0,0.0223809,0,3.08702,2.44169,7.07436,0.0453954,-0.687582,0,13.9187,0,0,0,0,0.528184,0,0,0.232547,0,0,0.760731,0,0,0,0,0,0,0,0,0,0,0,23.9865,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.00101094,0.0786465,1.85033,0,0.0223809,0,3.201,2.86773,7.21615,0.0495223,-0.587796,0,14.699,0,0,0,0,0.476219,0,0,0.116234,0,0,0.592453,0,0,0,0,0,0,0,0,0,0,0,24.0936,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0.0774891,1.85033,0,0.0223809,0,3.31498,2.8699,7.89455,0.07841,-0.429593,0,15.6784,0,0,0,0,0.445183,0,0,0.241253,0,0,0.686436,0,0,0,0,0,0,0,0,0,0,0,24.4401,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,1.85033,0,0.0223809,0,2.69361,2.818,8.33936,0.152693,-0.21946,0,15.6569,0,0,0,0,0.454419,0,0,0.250809,0,0,0.705228,0,0,0,0,0,0,0,0,0,0,0,25.6002,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,1.85033,0,0.0223809,0,3.38804,4.10278,8.7121,0.202215,-0.0751178,0,18.2027,0,0,0,0,0.607963,0,0,0.259322,0,0,0.867285,0,0,0,0,0,0,0,0,0,0,0,28.7831,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,1.85033,0,0.0223809,0,4.14033,3.16625,9.14106,0.268245,-0.018052,0,18.5705,0,0,0,0,0.366743,0,0,0.203942,0,0,0.570685,0,0,0,0,0,0,0,0,0,0,0,42.0075,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,1.85033,0,0.0223809,0,3.73954,2.49959,9.4255,0.375542,0,0,17.9129,0,0,0,0,0.474872,0,0,0.0641976,0,0,0.53907,0,0,0,0,0,0,0,0,0,0,0,55.3089,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,1.85033,0,0.0223809,0,3.3034,3.89954,9.34871,0.433318,0,0,18.8577,0,0,0,0,0.732163,0,0,0.02208,0,0,0.754243,0,0,0,0,0,0,0,0,0,0,0,30.0594,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,1.85033,0,0.0223809,0,1.93154,3.71551,8.00938,0.375542,0,0,15.9047,0,0,0,0,0.328309,0,0,0.013248,0,0,0.341557,0,0,0,0,0,0,0,0,0,0,0,28.4532,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0.852909,0,1.85033,0,0.0223809,0,1.08679,1.82963,6.75091,0.259991,0,0,12.6529,0,0,0,0,0.31225,0,0,0.01104,0,0,0.32329,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85108,5.45806,0.189835,0,0,10.0937,0,0,0,0,0.140278,0,0,0.00552,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,28.0567,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77269,5.01328,0.189835,0,0,9.47938,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.7186,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74112,4.7408,0.185708,0,0,9.08002,0,0,0,0,0.127995,0,0,0.003312,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,27.713,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7004,4.72732,0.185708,0,0,9.0714,0,0,0,0,0.109019,0,0,0.003312,0,0,0.112331,0,0,0,0,0,0,0,0,0,0,0,27.709,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64825,4.50369,0.189835,0,0,8.89095,0,0,0,0,0.109426,0,0,0.003312,0,0,0.112738,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.356,0,0.000233234,0.004509,
