"",001
"Thu 04-Feb-21  10:16:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,7,"",9.26464,0,2.10804,0,0,0,0.00661819,0,0.469469,0.756867,0,0,0,0.692339,3.77798,0.124614,1.3283,0,0,0,0.0238643,0,0,0,-0.0234493
"MtrElec",5,29,8,"",9.49673,0,2.02785,0,0,0,0.00661819,0,0.449881,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4755,0,0,0,0.0314004,0,0,0,-0.133195
"MtrElec",5,29,9,"",9.15425,0,1.88083,0,0.0418258,0,0.00661819,0,0.415225,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42527,0,0,0.628229,0.0326564,0,0,0,-0.580741
"MtrElec",5,29,10,"",8.25565,0,1.5399,0,0.0418258,0,0.00661819,0,0.336316,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30339,0,0.265345,1.13621,0.0276324,0,0,0,-1.43365
"MtrElec",5,29,11,"",6.25722,0,1.12751,0,0.0418258,0,0.00661819,0,0.242703,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26949,0,0.479903,0,0.0263763,0,0,0,-1.95172
"MtrElec",5,29,12,"",5.6925,0,0.825145,0,0.0418258,0,0.00661819,0,0.175751,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28876,0,0,0,0.0364245,0,0,0,-1.63865
"MtrElec",5,29,13,"",4.97241,0,0.427372,0,0.0418258,0,0.00661819,0,0.0898536,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33982,0,0,0,0.0439606,0,0,0,-1.88445
"MtrElec",5,29,14,"",4.71901,0,0.125013,0,0.0418258,0,0.00661819,0,0.0259439,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30631,0,0,0,0.0401925,0,0,0,-1.80798
"MtrElec",5,29,15,"",4.84999,0,0.0315887,0,0.0418258,0,0.00661819,0,0.00653932,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33983,0,0,0,0.0427045,0,0,0,-1.72054
"MtrElec",5,29,16,"",6.56892,0,0.0432095,0,0.0418258,0,0.00661819,0,0.00897001,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35021,1.26327,0,0,0.0653128,0,0,0,-1.49812
"MtrElec",5,29,17,"",8.267,0,0.264782,0,0.0418258,0,0.00661819,0,0.0553324,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.377,1.21212,0,0,0.144442,0,0,0,-0.70509
"MtrElec",5,29,18,"",8.58751,0,0.367884,0,0.0418258,0,0.00661819,0,0.0772017,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51279,0,0,0,0.242411,0,0,0,-0.439098
"MtrElec",5,29,19,"",9.97917,0,0.379198,0,0.0418258,0,0.00661819,0,0.079673,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65033,0,0,0,0.226083,0,0,0,-0.327448
"MtrElec",5,29,20,"",10.8458,0,0.286577,0,0,0,0.00661819,0,0.0600888,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66414,0,0,0,0.12309,0,0,0,-0.120576
"MtrElec",5,29,21,"",11.6941,0,0.798047,0,0,0,0.00661819,0,0.170154,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57624,0,0,0,0.0527527,0,0,0,-0.018776
"MtrElec",5,29,22,"",11.9801,0,1.17934,0,0,0,0.00661819,0,0.254511,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49491,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",11.4449,0,1.59497,0,0,0,0.00661819,0,0.349043,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39445,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",10.5062,0,1.992,0,0,0,0.00661819,0,0.441728,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26966,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",11.068,0,1.70117,0,0,0,0.00661819,0,0.373854,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30886,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",8.83919,0,2.35877,0,0,0,0.00661819,0,0.529228,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25291,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",8.76352,0,2.52859,0,0,0,0.00661819,0,0.571222,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22931,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",8.91583,0,2.65762,0,0,0,0.00661819,0,0.603463,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19886,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",8.85274,0,2.71634,0,0,0,0.00661819,0,0.617952,0.756867,0,0,0,0.346169,3.09133,0.163779,1.14991,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",9.24141,0,2.72103,0,0,0,0.00661819,0,0.614449,0.756867,0,0,0,0.511012,3.32334,0.160218,1.1416,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",9.23412,0,2.34232,0,0,0,0.00661819,0,0.522893,0.756867,0,0,0,0.692339,3.69604,0.156658,1.16006,0,0,0,0.0125602,0,0,0,-0.112237
"MtrElec",5,30,8,"",8.79803,0,1.91509,0,0.0418258,0,0.00661819,0,0.422519,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27103,0,0,0,0.0339124,0,0,0,-0.463383
"MtrElec",5,30,9,"",7.95366,0,1.54486,0,0.0418258,0,0.00661819,0,0.33665,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47695,0,0,0,0.0602888,0,0,0,-0.803275
"MtrElec",5,30,10,"",7.30749,0,1.32395,0,0.0418258,0,0.00661819,0,0.286171,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42472,0,0,0,0.0602888,0,0,0,-0.952046
"MtrElec",5,30,11,"",7.19021,0,0.95805,0,0.0418258,0,0.00661819,0,0.204548,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40274,0,0,0.426691,0.0577767,0,0,0,-1.02915
"MtrElec",5,30,12,"",7.30526,0,0.542533,0,0.0418258,0,0.00661819,0,0.114183,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.42733,0,0.180221,0.822267,0.0690809,0,0,0,-0.892925
"MtrElec",5,30,13,"",7.31408,0,0.0670957,0,0.0418258,0,0.00661819,0,0.0139367,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45193,0,0.347301,1.59851,0.079129,0,0,0,-1.18819
"MtrElec",5,30,14,"",6.61916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47123,0,0.675161,0.680497,0.0741049,0,0,0,-1.33643
"MtrElec",5,30,15,"",5.237,0,0.00432923,0,0.0418258,0,0.00661819,0,0.000897983,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44798,0,0.287422,0,0.077873,0,0,0,-1.81331
"MtrElec",5,30,16,"",5.31456,0,0.0505762,0,0.0418258,0,0.00661819,0,0.0104683,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50309,0,0,0,0.0854091,0,0,0,-1.85505
"MtrElec",5,30,17,"",6.45063,0,0.0917913,0,0.0418258,0,0.00661819,0,0.0190498,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4477,0,0,0,0.114297,0,0,0,-1.3134
"MtrElec",5,30,18,"",8.01899,0,0.113133,0,0.0418258,0,0.00661819,0,0.0235335,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54683,0,0,0,0.174586,0,0,0,-0.737095
"MtrElec",5,30,19,"",9.55452,0,0.066916,0,0,0,0.00661819,0,0.0138976,0.756867,0,0,0,1.38468,5.59307,0.1709,1.6947,0,0,0,0.162026,0,0,0,-0.295155
"MtrElec",5,30,20,"",10.431,0,0.0772209,0,0,0,0.00661819,0,0.0161019,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6565,0,0,0,0.0904331,0,0,0,-0.130682
"MtrElec",5,30,21,"",12.8849,0,0.573582,0,0,0,0.00661819,0,0.121235,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60545,1.34073,0,0.2679,0.0401925,0,0,0,-0.0127628
"MtrElec",5,30,22,"",13.2203,0,0.915476,0,0,0,0.00661819,0,0.196218,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54065,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",12.2547,0,1.64128,0,0,0,0.00661819,0,0.361287,0.756867,0,1.09188,0,1.03851,5.39216,0.302635,1.39272,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",11.6369,0,2.35998,0,0,0,0.00661819,0,0.532322,0.756867,0,1.09188,0,0.642886,4.59479,0.210064,1.4352,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",13.2673,0,2.69349,0,0,0,0.00661819,0,0.615004,0.756867,0,1.09188,0,0.379138,3.77118,0.163779,1.30735,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",10.7484,0,3.01016,0,0,0,0.00661819,0,0.69611,0.756867,0,1.09188,0,0.313201,3.45279,0.163779,1.25199,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",11.814,0,2.91944,0,0,0,0.00661819,0,0.674026,0.756867,0,1.09188,0,0.247264,3.25965,0.160218,1.22813,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",11.8169,0,3.29682,0,0,0,0.00661819,0,0.766231,0.756867,0,1.09188,0,0.280232,3.24818,0.160218,1.19674,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",11.8586,0,4.26249,0,0,0,0.00661819,0,0.988701,0.756867,0,1.09188,0,0.346169,3.09133,0.163779,1.14702,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",12.3258,0,4.33018,0,0,0,0.00661819,0,0.999301,0.756867,0,1.09188,0,0.511012,3.32334,0.160218,1.14005,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",11.3692,0,3.21848,0,0,0,0.00661819,0,0.727727,0.756867,0,1.09188,0,0.692339,3.69604,0.156658,1.15989,0,0,0,0.0125602,0,0,0,-0.149883
"MtrElec",5,31,8,"",8.53158,0,1.90517,0,0.0418258,0,0.00661819,0,0.418717,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27103,0,0,0,0.0339124,0,0,0,-0.716115
"MtrElec",5,31,9,"",6.97121,0,1.08365,0,0.0418258,0,0.00661819,0,0.231511,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47695,0,0,0,0.0602888,0,0,0,-1.21937
"MtrElec",5,31,10,"",6.16886,0,0.327003,0,0.0418258,0,0.00661819,0,0.0679044,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42491,0,0,0.882173,0.0602888,0,0,0,-1.75783
"MtrElec",5,31,11,"",4.70149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40387,0,0.372603,0,0.0577767,0,0,0,-2.30233
"MtrElec",5,31,12,"",3.98263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43025,0,0,0,0.0690809,0,0,0,-2.55928
"MtrElec",5,31,13,"",3.83183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.4566,0,0,0,0.079129,0,0,0,-2.64827
"MtrElec",5,31,14,"",4.15795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47605,0,0,0,0.0741049,0,0,0,-2.44679
"MtrElec",5,31,15,"",4.51105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45339,0,0,0,0.077873,0,0,0,-2.25202
"MtrElec",5,31,16,"",5.1765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50839,0,0,0,0.0854091,0,0,0,-1.93736
"MtrElec",5,31,17,"",6.30435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4566,0,0,0,0.114297,0,0,0,-1.35772
"MtrElec",5,31,18,"",7.9555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55613,0,0,0,0.174586,0,0,0,-0.673213
"MtrElec",5,31,19,"",9.44325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70175,0,0,0,0.162026,0,0,0,-0.332666
"MtrElec",5,31,20,"",10.3655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66453,0,0,0,0.0904331,0,0,0,-0.110894
"MtrElec",5,31,21,"",10.8389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61555,0,0,0.2679,0.0401925,0,0,0,-0.0332778
"MtrElec",5,31,22,"",11.2836,0,0.246524,0,0,0,0.00661819,0,0.0517759,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55061,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",10.3303,0,0.953483,0,0,0,0.00661819,0,0.203734,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40557,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",9.35879,0,1.3946,0,0,0,0.00661819,0,0.302348,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44433,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",8.43182,0,1.85264,0,0,0,0.00661819,0,0.408596,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27025,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",8.48067,0,2.2411,0,0,0,0.00661819,0,0.502217,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24541,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",8.22804,0,2.23088,0,0,0,0.00661819,0,0.498778,0.756867,0,0,0,0.235489,3.13685,0.15598,1.20131,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",8.15199,0,2.17816,0,0,0,0.00661819,0,0.48523,0.756867,0,0,0,0.266888,3.11415,0.15598,1.18282,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",8.32297,0,2.40762,0,0,0,0.00661819,0,0.541707,0.756867,0,0,0,0.329685,2.97554,0.15598,1.14368,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",9.85511,0,2.44554,0,0,0,0.00661819,0,0.552412,0.756867,0,1.09188,0,0.486678,3.19534,0.125462,1.17585,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",10.3634,0,2.26207,0,0,0,0.00661819,0,0.508541,0.756867,0,1.09188,0,0.65937,3.62188,0.11868,1.33822,0,0,0,0.0250428,0,0,0,-0.0257416
"MtrElec",6,1,8,"",9.91119,0,1.87703,0,0.0418258,0,0.00661819,0,0.416492,0.756867,0,1.09188,0,0.643671,3.92033,0.115289,1.4825,0,0,0,0.032951,0,0,0,-0.474265
"MtrElec",6,1,9,"",7.88239,0,1.56576,0,0.0418258,0,0.00661819,0,0.342559,0.756867,0,0,0,0.533776,3.71731,0.111899,1.43316,0,0,0,0.0342691,0,0,0,-0.661662
"MtrElec",6,1,10,"",7.05768,0,1.28173,0,0.0418258,0,0.00661819,0,0.277172,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31357,0,0,0.882232,0.0289969,0,0,0,-1.63253
"MtrElec",6,1,11,"",6.48078,0,1.03101,0,0.0418258,0,0.00661819,0,0.221491,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27904,0,0.372628,0,0.0276789,0,0,0,-1.33637
"MtrElec",6,1,12,"",4.72095,0,0.822731,0,0.0418258,0,0.00661819,0,0.175237,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29779,0,0,0,0.0382232,0,0,0,-2.44321
"MtrElec",6,1,13,"",4.82419,0,0.112809,0,0.0418258,0,0.00661819,0,0.0234786,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.34754,0,0,1.32501,0.0461315,0,0,0,-2.81615
"MtrElec",6,1,14,"",4.41527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31436,0,0.559643,0.439085,0.0421773,0,0,0,-2.79663
"MtrElec",6,1,15,"",4.34928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34634,0,0.185457,0.336868,0.0448134,0,0,0,-2.53635
"MtrElec",6,1,16,"",5.18123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3572,0,0.142283,0.545039,0.0685382,0,0,0,-2.07907
"MtrElec",6,1,17,"",5.96421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38761,0,0.230208,0,0.151575,0,0,0,-1.51003
"MtrElec",6,1,18,"",7.5202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52683,0,0,0,0.254382,0,0,0,-0.835686
"MtrElec",6,1,19,"",10.5954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66573,1.27235,0,0,0.237247,0,0,0,-0.211743
"MtrElec",6,1,20,"",11.4235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67929,1.2028,0,0,0.129168,0,0,0,-0.0890981
"MtrElec",6,1,21,"",12.1952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59702,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.2675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.51933,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.545,0,0.0634165,0,0,0,0.00661819,0,0.0133782,0.756867,0,0,0,0.989055,5.2731,0.308569,1.41797,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.97942,0,0.906076,0,0,0,0.00661819,0,0.193215,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29281,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",7.8028,0,1.2367,0,0,0,0.00661819,0,0.266465,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27475,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.56001,0,1.49381,0,0,0,0.00661819,0,0.324693,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24956,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",7.63633,0,1.74963,0,0,0,0.00661819,0,0.383954,0.756867,0,0,0,0.235489,3.13685,0.15598,1.20567,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",7.86512,0,1.94291,0,0,0,0.00661819,0,0.429408,0.756867,0,0,0,0.266888,3.11415,0.15598,1.18703,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",7.92509,0,2.08443,0,0,0,0.00661819,0,0.463059,0.756867,0,0,0,0.329685,2.97554,0.15598,1.14764,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",8.18705,0,1.97892,0,0,0,0.00661819,0,0.438237,0.756867,0,0,0,0.486678,3.19534,0.125462,1.18047,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",8.90604,0,1.37708,0,0,0,0.00661819,0,0.299388,0.756867,0,0,0,0.65937,3.62188,0.11868,1.34222,0,0,0.882236,0.0250428,0,0,0,-0.183333
"MtrElec",6,2,8,"",8.13949,0,1.04509,0,0.0418258,0,0.00661819,0,0.224869,0.756867,0,0,0,0.643671,3.92033,0.115289,1.48607,0,0.37263,0,0.032951,0,0,0,-0.506719
"MtrElec",6,2,9,"",8.02927,0,1.49862,0,0.0418258,0,0.00661819,0,0.326493,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4375,0,0,0,0.0342691,0,0,0,-0.435905
"MtrElec",6,2,10,"",8.08851,0,1.05337,0,0.0418258,0,0.00661819,0,0.226178,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31838,0,0,1.35888,0.0289969,0,0,0,-0.803805
"MtrElec",6,2,11,"",7.00255,0,0.683628,0,0.0418258,0,0.00661819,0,0.14496,0.756867,0,0,0,0.423881,3.58152,0.074599,1.2825,0,0.573951,0.405362,0.0276789,0,0,0,-1.00083
"MtrElec",6,2,12,"",5.90194,0,0.652117,0,0.0418258,0,0.00661819,0,0.137972,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3004,0,0.171213,0.882064,0.0382232,0,0,0,-2.11022
"MtrElec",6,2,13,"",4.24922,0,0.409079,0,0.0418258,0,0.00661819,0,0.0856091,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35059,0,0.372558,0,0.0461315,0,0,0,-2.80012
"MtrElec",6,2,14,"",4.34877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31846,0,0,0.881958,0.0421773,0,0,0,-2.75047
"MtrElec",6,2,15,"",4.63171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34879,0,0.372513,0.43918,0.0448134,0,0,0,-2.54574
"MtrElec",6,2,16,"",5.08093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35954,0,0.185496,0.442728,0.0685382,0,0,0,-2.12261
"MtrElec",6,2,17,"",5.89574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.3891,0,0.186995,0,0.151575,0,0,0,-1.53678
"MtrElec",6,2,18,"",7.50489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52696,0,0,0,0.254382,0,0,0,-0.851116
"MtrElec",6,2,19,"",11.9086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66635,1.71125,0,0.881967,0.237247,0,0,0,-0.22005
"MtrElec",6,2,20,"",12.3307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.68092,1.74219,0.372517,0,0.129168,0,0,0,-0.0953951
"MtrElec",6,2,21,"",11.93,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6002,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.5262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.52326,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.4713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42106,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.24855,0,0.299941,0,0,0,0.00661819,0,0.063853,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29743,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",7.91348,0,1.32445,0,0,0,0.00661819,0,0.288166,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27598,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",9.20084,0,1.93664,0,0,0,0.00661819,0,0.43096,0.756867,0,1.09188,0,0.298287,3.26893,0.15598,1.24941,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",9.20292,0,2.13181,0,0,0,0.00661819,0,0.477035,0.756867,0,1.09188,0,0.235489,3.13685,0.15598,1.20511,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",9.28789,0,2.20906,0,0,0,0.00661819,0,0.495059,0.756867,0,1.09188,0,0.266888,3.11415,0.15598,1.18611,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",9.35993,0,2.35983,0,0,0,0.00661819,0,0.531527,0.756867,0,1.09188,0,0.329685,2.97554,0.15598,1.14673,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",9.70975,0,2.32552,0,0,0,0.00661819,0,0.523794,0.756867,0,1.09188,0,0.486678,3.19534,0.125462,1.17913,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",9.88163,0,2.01389,0,0,0,0.00661819,0,0.449678,0.756867,0,1.09188,0,0.65937,3.62188,0.11868,1.34089,0,0,0,0.0250428,0,0,0,-0.203176
"MtrElec",6,3,8,"",10.5394,0,1.71929,0,0.0418258,0,0.00661819,0,0.380069,0.756867,0,1.09188,0,0.643671,3.92033,0.115289,1.48474,0,0,0.881945,0.032951,0,0,0,-0.536096
"MtrElec",6,3,9,"",8.46342,0,1.63681,0,0.0418258,0,0.00661819,0,0.359813,0.756867,0,0,0,0.533776,3.71731,0.111899,1.43638,0,0.372507,0,0.0342691,0,0,0,-0.544661
"MtrElec",6,3,10,"",7.54599,0,1.08297,0,0.0418258,0,0.00661819,0,0.233149,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31801,0.484958,0,0.476651,0.0289969,0,0,0,-0.985258
"MtrElec",6,3,11,"",7.98811,0,0.631727,0,0.0418258,0,0.00661819,0,0.133865,0.756867,0,0,0,0.423881,3.58152,0.074599,1.28261,1.69357,0.201323,1.28735,0.0276789,0,0,0,-2.15531
"MtrElec",6,3,12,"",5.06672,0,0.557985,0,0.0418258,0,0.00661819,0,0.117794,0.756867,0,0,0,0.392482,3.58152,0.050863,1.30147,0.296245,0.543737,0,0.0382232,0,0,0,-2.61891
"MtrElec",6,3,13,"",4.03922,0,0.268127,0,0.0418258,0,0.00661819,0,0.0560538,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35166,0,0,0.285975,0.0461315,0,0,0,-2.75409
"MtrElec",6,3,14,"",4.27413,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31874,0,0.120787,0.596301,0.0421773,0,0,0,-2.66051
"MtrElec",6,3,15,"",4.20188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35033,0,0.25186,0,0.0448134,0,0,0,-2.41728
"MtrElec",6,3,16,"",5.4305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36392,0,0,0.882163,0.0685382,0,0,0,-2.03136
"MtrElec",6,3,17,"",7.03846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.39823,0,0.372599,0.881924,0.151575,0,0,0,-1.47071
"MtrElec",6,3,18,"",8.8057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.54017,0,0.372498,0.882049,0.254382,0,0,0,-0.818066
"MtrElec",6,3,19,"",9.70701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.68021,0,0.372551,0,0.237247,0,0,0,-0.214812
"MtrElec",6,3,20,"",10.2292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.6912,0,0,0,0.129168,0,0,0,-0.0925005
