"",001
"Thu 04-Feb-21  10:16:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,15,"",-23.0713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4504,0,0,0,0.0930805,0,0,0,-30.4159
"MtrElec",2,14,16,"",-12.025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50602,0,0,0,0.102088,0,0,0,-19.7824
"MtrElec",2,14,17,"",0.63359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45191,0,0,0,0.136618,0,0,0,-7.83076
"MtrElec",2,14,18,"",11.0126,0,0.155497,0,0.0195187,0,0.00661819,0,0.0326975,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5503,0,0,1.76441,0.208681,0,0,0,-0.607346
"MtrElec",2,14,19,"",13.9644,0,1.02812,0,0,0,0.00661819,0,0.222771,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69666,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",18.3588,0,1.74175,0.48144,0,0,0.00661819,0,0.396516,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.65833,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",19.1997,0,2.66618,1.17089,0,0,0.00661819,0,0.637046,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.60514,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",19.4413,0,3.84542,1.58488,0,0,0.00661819,0,0.959898,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53738,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",18.5567,0,4.44123,1.80523,0,0,0.00661819,0,1.13349,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.38388,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",18.3784,0,5.24245,2.13307,0,0,0.00661819,0,1.34587,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42779,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",23.1382,0,5.82857,2.68857,0,0,0.00661819,0,1.50999,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.2964,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",20.7404,0,7.52177,3.62188,0,0,0.00661819,0,1.92981,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",21.1353,0,7.36063,3.09709,0,0,0.00661819,0,1.86782,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",22.0775,0,8.00452,3.65979,0,0,0.00661819,0,2.0577,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",23.7282,0,8.53888,5.76955,0,0,0.00661819,0,2.21731,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",23.3419,0,8.46912,4.96476,0,0,0.00661819,0,2.19685,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",22.7058,0,8.28769,3.82167,0,0,0.00661819,0,2.14411,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",14.0438,0,7.22188,2.89693,0.0418258,0,0.00661819,0,1.82778,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-6.82521
"MtrElec",2,15,9,"",-6.79178,0,3.5873,1.09259,0.0418258,0,0.00661819,0,0.839312,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-21.0176
"MtrElec",2,15,10,"",-22.1005,0,0.678361,0,0.0418258,0,0.00661819,0,0.144749,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-31.456
"MtrElec",2,15,11,"",-27.876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40236,0,0.538918,2.08849,0.0690597,0,0,0,-37.7328
"MtrElec",2,15,12,"",-31.6403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42988,0,0.882114,1.04641,0.0825714,0,0,0,-40.6887
"MtrElec",2,15,13,"",-31.1831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46103,0,0.441971,1.76411,0.0945818,0,0,0,-40.408
"MtrElec",2,15,14,"",-28.6376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4846,0,0.745108,0,0.0885766,0,0,0,-36.5433
"MtrElec",2,15,15,"",-22.231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46363,0,0,0,0.0930805,0,0,0,-29.5889
"MtrElec",2,15,16,"",-11.4714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51532,0,0,0,0.102088,0,0,0,-19.2382
"MtrElec",2,15,17,"",0.85275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46436,0,0,0,0.136618,0,0,0,-7.62405
"MtrElec",2,15,18,"",9.07269,0,0,0,0.0125477,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56139,0,0,0,0.208681,0,0,0,-0.598779
"MtrElec",2,15,19,"",11.1569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70311,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",14.4422,0,0.971975,0.0993947,0,0,0.00661819,0,0.2136,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.66177,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",16.9371,0,1.80849,0.864637,0,0,0.00661819,0,0.418072,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.60644,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",18.7472,0,2.61701,1.19808,0,0,0.00661819,0,0.622883,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.5394,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",17.5853,0,3.48937,1.53648,0,0,0.00661819,0,0.857781,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.3899,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",16.6115,0,4.11798,1.79514,0,0,0.00661819,0,1.03577,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43331,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",15.9604,0,4.638,1.96504,0,0,0.00661819,0,1.19085,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30324,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",18.3579,0,6.33845,2.72157,0,0,0.00661819,0,1.62848,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24537,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",20.6449,0,7.3102,4.11409,0,0,0.00661819,0,1.87696,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22182,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",21.8439,0,7.79121,4.70107,0,0,0.00661819,0,2.00551,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",22.7111,0,8.17441,5.22214,0,0,0.00661819,0,2.11218,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",22.3394,0,8.15379,4.36811,0,0,0.00661819,0,2.10624,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",20.8963,0,7.53045,2.99306,0,0,0.00661819,0,1.92051,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",18.2874,0,7.52535,2.95996,0,0,0.00661819,0,1.91733,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-2.99577
"MtrElec",2,16,9,"",2.02681,0,5.82253,2.4623,0.0418258,0,0.00661819,0,1.43594,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-16.4006
"MtrElec",2,16,10,"",-4.76122,0,3.16505,1.54266,0.0418258,0,0.00661819,0,0.740582,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-21.4565
"MtrElec",2,16,11,"",-10.1595,0,1.60831,0.781004,0.0418258,0,0.00661819,0,0.368748,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,5.82667,0.372607,0.699994,0.0690597,0,0,0,-28.138
"MtrElec",2,16,12,"",-6.15668,0,2.10096,1.03814,0.0418258,0,0.00661819,0,0.489405,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42729,2.05487,0.295656,1.12158,0.0825714,0,0,0,-21.4665
"MtrElec",2,16,13,"",-4.39364,0,2.16489,1.07009,0.0418258,0,0.00661819,0,0.50542,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.45148,0,0.473722,1.86205,0.0945818,0,0,0,-18.5709
"MtrElec",2,16,14,"",-3.60326,0,2.03566,0.481818,0.0418258,0,0.00661819,0,0.465448,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.46808,0,0.786475,0.981981,0.0885766,0,0,0,-16.5906
"MtrElec",2,16,15,"",-14.0407,0,1.41044,0,0.0418258,0,0.00661819,0,0.310514,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.44158,0,0.41476,0.626786,0.0930805,0,0,0,-25.2309
"MtrElec",2,16,16,"",-4.54542,0,1.48525,0,0.0418258,0,0.00661819,0,0.327191,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.49856,0,0.264736,0,0.102088,0,0,0,-15.4645
"MtrElec",2,16,17,"",3.73653,0,1.42278,0,0.0418258,0,0.00661819,0,0.313429,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.44095,0,0,0,0.136618,0,0,0,-7.54495
"MtrElec",2,16,18,"",12.1525,0,1.68599,0,0.0418258,0,0.00661819,0,0.374822,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.53914,0,0,0,0.208681,0,0,0,-0.678665
"MtrElec",2,16,19,"",14.6434,0,1.968,0,0,0,0.00661819,0,0.441295,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68843,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",16.5315,0,1.82334,0,0,0,0.00661819,0,0.406988,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64768,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",16.6212,0,1.82209,0,0,0,0.00661819,0,0.406792,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59384,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",16.3654,0,2.39815,0.31688,0,0,0.00661819,0,0.550843,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52882,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",16.4728,0,3.02227,1.55841,0,0,0.00661819,0,0.723252,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.376,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",16.9971,0,4.18692,2.15575,0,0,0.00661819,0,1.00047,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42467,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",16.6302,0,4.85734,2.50921,0,0,0.00661819,0,1.16856,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",18.232,0,5.13161,2.56249,0,0,0.00661819,0,1.23632,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",18.2029,0,5.81725,2.86312,0,0,0.00661819,0,1.42147,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",17.971,0,6.11389,3.02669,0,0,0.00661819,0,1.50268,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",18.1237,0,6.27613,3.10326,0,0,0.00661819,0,1.54638,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",18.3396,0,6.16643,2.93534,0,0,0.00661819,0,1.51873,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",18.7051,0,5.88503,2.70564,0,0,0.00661819,0,1.44403,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",20.9718,0,5.94872,2.648,0,0,0.00661819,0,1.4724,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,1.76389,0.0375325,0,0,0,0
"MtrElec",2,17,9,"",19.9249,0,6.24695,2.70743,0,0,0.00661819,0,1.56215,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.745014,0.915507,0.0390338,0,0,0,-0.841057
"MtrElec",2,17,10,"",17.5862,0,6.2189,2.78059,0,0,0.00661819,0,1.54042,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.386683,1.7311,0.0330286,0,0,0,-3.12839
"MtrElec",2,17,11,"",11.2258,0,4.55403,2.21035,0.0418258,0,0.00661819,0,1.09848,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.731167,1.76397,0.0315273,0,0,0,-7.16888
"MtrElec",2,17,12,"",5.85714,0,4.07531,2.0783,0.0418258,0,0.00661819,0,0.971109,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.745048,0,0.0435377,0,0,0,-10.0021
"MtrElec",2,17,13,"",6.21956,0,4.56598,2.32624,0.0418258,0,0.00661819,0,1.08639,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-9.71508
"MtrElec",2,17,14,"",5.58009,0,4.35871,2.22745,0.0418258,0,0.00661819,0,1.03375,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-10.0467
"MtrElec",2,17,15,"",9.6747,0,4.4924,2.30209,0.0418258,0,0.00661819,0,1.06839,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-6.38526
"MtrElec",2,17,16,"",12.4652,0,4.52178,2.31937,0,0,0.00661819,0,1.07641,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-3.88762
"MtrElec",2,17,17,"",15.6429,0,4.33453,2.21779,0,0,0.00661819,0,1.02927,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-1.22614
"MtrElec",2,17,18,"",17.6217,0,3.97118,2.0216,0,0,0.00661819,0,0.938217,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,17,19,"",18.4132,0,3.52813,1.78548,0,0,0.00661819,0,0.828635,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",18.9966,0,3.2772,1.65322,0,0,0.00661819,0,0.767254,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",19.3235,0,3.37549,1.70446,0,0,0.00661819,0,0.791036,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",19.5581,0,3.68196,1.86749,0,0,0.00661819,0,0.866697,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",19.1634,0,4.22261,2.16163,0,0,0.00661819,0,1.00321,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",18.5928,0,4.85331,2.50956,0,0,0.00661819,0,1.16468,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",17.7345,0,5.3981,2.81184,0,0,0.00661819,0,1.30496,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",17.8557,0,5.8273,3.00518,0,0,0.00661819,0,1.41926,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",17.968,0,6.06006,3.10196,0,0,0.00661819,0,1.48288,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",18.254,0,6.24225,3.15012,0,0,0.00661819,0,1.53382,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",18.5431,0,6.50245,3.23607,0,0,0.00661819,0,1.60663,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",18.2363,0,6.04959,2.98546,0,0,0.00661819,0,1.48221,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",18.1403,0,5.47099,2.67222,0,0,0.00661819,0,1.32669,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",18.4229,0,5.60031,2.74131,0,0,0.00661819,0,1.36099,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.418439
"MtrElec",2,18,9,"",14.0531,0,5.54699,2.72483,0,0,0.00661819,0,1.34793,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.4939,0.0390338,0,0,0,-4.64954
"MtrElec",2,18,10,"",12.0386,0,5.04718,2.54839,0,0,0.00661819,0,1.21753,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-5.90481
"MtrElec",2,18,11,"",10.5197,0,4.63445,2.38925,0,0,0.00661819,0,1.10884,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-6.37829
"MtrElec",2,18,12,"",11.4601,0,4.92547,2.54373,0,0,0.00661819,0,1.18054,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-5.30853
"MtrElec",2,18,13,"",12.0327,0,4.70246,2.43198,0,0,0.00661819,0,1.12484,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0,0,0.0525455,0,0,0,-5.55878
"MtrElec",2,18,14,"",9.40517,0,4.57916,0.244703,0,0,0.00661819,0,1.06168,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0,0,0.0480416,0,0,0,-5.50179
"MtrElec",2,18,15,"",7.85487,0,4.1413,0,0.0418258,0,0.00661819,0,0.946422,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0,0.673737,0.0510442,0,0,0,-6.10367
"MtrElec",2,18,16,"",13.0581,0,3.91915,0,0,0,0.00661819,0,0.893261,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0.284566,1.09008,0.0780675,0,0,0,-1.56418
"MtrElec",2,18,17,"",12.1665,0,3.49053,0,0,0,0.00661819,0,0.79118,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0.460417,0,0.172649,0,0,0,-1.86309
"MtrElec",2,18,18,"",13.2144,0,2.75706,0,0,0,0.00661819,0,0.619754,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,-0.853121
"MtrElec",2,18,19,"",15.7786,0,2.86286,0,0,0,0.00661819,0,0.644791,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",16.5595,0,2.66203,0,0,0,0.00661819,0,0.598532,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",16.9193,0,2.82979,0,0,0,0.00661819,0,0.637078,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",16.9132,0,3.20795,0,0,0,0.00661819,0,0.725057,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",16.0932,0,3.91754,0,0,0,0.00661819,0,0.893507,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",15.2729,0,4.61804,0,0,0,0.00661819,0,1.06427,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",14.337,0,5.06584,0,0,0,0.00661819,0,1.17611,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",15.1444,0,5.50391,0.735919,0,0,0.00661819,0,1.30055,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",17.5504,0,5.79231,3.02588,0,0,0.00661819,0,1.40915,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",18.2799,0,6.24645,3.17048,0,0,0.00661819,0,1.53518,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",19.2052,0,6.9256,3.35333,0,0,0.00661819,0,1.72829,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",19.2014,0,6.13441,2.96081,0,0,0.00661819,0,1.50523,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",16.2747,0,4.66862,1.46563,0,0,0.00661819,0,1.09756,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",16.4786,0,4.73504,0.621673,0,0,0.00661819,0,1.10119,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,0
"MtrElec",2,19,9,"",17.3328,0,5.23102,2.70643,0,0,0.00661819,0,1.25605,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-0.822145
"MtrElec",2,19,10,"",11.8479,0,5.44603,0.590798,0,0,0.00661819,0,1.28192,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-3.52773
"MtrElec",2,19,11,"",10.8331,0,4.60543,0,0,0,0.00661819,0,1.05497,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-3.70414
"MtrElec",2,19,12,"",10.26,0,4.18979,0,0,0,0.00661819,0,0.949784,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-3.1998
"MtrElec",2,19,13,"",4.05479,0,3.56607,0,0.0418258,0,0.00661819,0,0.798624,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-7.17405
"MtrElec",2,19,14,"",-6.02772,0,1.33341,0,0.0418258,0,0.00661819,0,0.286503,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-17.0763
"MtrElec",2,19,15,"",3.52619,0,1.83387,0,0.0418258,0,0.00661819,0,0.402231,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0.412812,0.189841,0.868033,0.0510442,0,0,0,-7.28579
"MtrElec",2,19,16,"",0.477433,0,1.8479,0,0.0418258,0,0.00661819,0,0.408604,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34089,1.26327,0.366631,0.446611,0.0780675,0,0,0,-11.2407
"MtrElec",2,19,17,"",8.80667,0,2.13572,0,0.0418258,0,0.00661819,0,0.478586,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36291,1.21212,0.188635,0,0.172649,0,0,0,-4.5389
"MtrElec",2,19,18,"",13.7495,0,2.49696,0,0,0,0.00661819,0,0.560291,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.49601,0,0,0,0.289751,0,0,0,0
"MtrElec",2,19,19,"",15.2713,0,2.45263,0,0,0,0.00661819,0,0.547557,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63363,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",16.0752,0,2.27031,0,0,0,0.00661819,0,0.505981,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",16.5399,0,2.52169,0,0,0,0.00661819,0,0.565717,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",19.4615,0,2.20758,0,0,0,0.00661819,0,0.491068,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",18.0807,0,2.71392,0,0,0,0.00661819,0,0.604181,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",16.6645,0,4.74964,1.01444,0,0,0.00661819,0,1.1137,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.196086,0,0.015013,0,0,0,0
