"",002
"Tue 31-Mar-20  11:03:43 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,7,"",39.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.23132,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",44.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.83459,0,0,0,0.148836,0,0,0,-0.0257046
"MtrElec",9,3,9,"",48.0113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.59524,0,0,0,0.154789,0,0,0,-0.136713
"MtrElec",9,3,10,"",51.0216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.03677,0.969916,0,2.31219,0.130976,0,0,0,-0.376797
"MtrElec",9,3,11,"",53.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86179,3.38714,0.976601,2.103,0.125022,0,0,0,-0.573321
"MtrElec",9,3,12,"",52.4498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.93005,0.59249,0.888244,4.40469,0.17265,0,0,0,-1.1288
"MtrElec",9,3,13,"",47.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.15347,0,1.86041,0.57195,0.20837,0,0,0,-2.49002
"MtrElec",9,3,14,"",46.6134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.01647,0,0.241574,1.1926,0.19051,0,0,0,-2.69581
"MtrElec",9,3,15,"",47.0502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.15861,0,0.50372,0.336868,0.202417,0,0,0,-2.47652
"MtrElec",9,3,16,"",55.2938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.21531,5.05309,0.142283,2.30936,0.309579,0,0,0,-2.05187
"MtrElec",9,3,17,"",60.0988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.35728,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.44291
"MtrElec",9,3,18,"",61.297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,6.97938,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.711368
"MtrElec",9,3,19,"",62.038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.60039,1.96754,0.745102,0,1.07162,0,0,0,-0.121159
"MtrElec",9,3,20,"",63.6122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.63772,0,0,0,0.583436,0,0,0,-0.0128818
"MtrElec",9,3,21,"",63.4466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.21774,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",68.1455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.80552,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",52.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.33412,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",54.2616,0,9.85873,0,0,0,0.0763637,0,2.10984,6.31333,0,0,0,4.05286,24.2538,0.987896,5.77152,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",37.1503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.74055,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",33.6829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.65352,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",31.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.46377,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",31.7125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.38567,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",31.1256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.21015,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",50.924,0,13.9674,0,0,0,0.0763637,0,3.0238,6.31333,0,0,0,3.87425,17.6421,0.580193,5.36315,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",39.4183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.11027,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",46.341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.76815,0,0,1.76389,0.148836,0,0,0,-0.0371228
"MtrElec",9,4,9,"",51.3391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.54615,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.222074
"MtrElec",9,4,10,"",53.8079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,5.99857,1.21459,0.615124,4.3842,0.130976,0,0,0,-0.484132
"MtrElec",9,4,11,"",51.7941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.8306,0,1.85175,3.56093,0.125022,0,0,0,-1.44772
"MtrElec",9,4,12,"",46.9777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.90345,0,1.50403,0.301168,0.17265,0,0,0,-2.49405
"MtrElec",9,4,13,"",46.8773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.13257,0,0.127204,1.84238,0.20837,0,0,0,-2.71181
"MtrElec",9,4,14,"",51.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.00052,0,0.778167,5.21496,0.19051,0,0,0,-2.67241
"MtrElec",9,4,15,"",48.4448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.16127,0,2.20264,0,0.202417,0,0,0,-2.44666
"MtrElec",9,4,16,"",47.8355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.22908,0,0,0,0.309579,0,0,0,-2.01918
"MtrElec",9,4,17,"",52.559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.38254,0.530617,0,0,0.684645,0,0,0,-1.4203
"MtrElec",9,4,18,"",56.3211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.01944,1.9438,0,0.463257,1.14901,0,0,0,-0.698221
"MtrElec",9,4,19,"",64.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.63955,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.12174
"MtrElec",9,4,20,"",67.7886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.67424,3.58816,0.549469,0,0.583436,0,0,0,-0.0106521
"MtrElec",9,4,21,"",62.9504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.26361,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",71.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.85226,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",53.6238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.36215,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",54.5088,0,9.27245,0,0,0,0.0763637,0,1.98418,6.31333,0,0,0,4.05286,24.2538,0.987896,5.78146,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,5.98094,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.1374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.74061,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.8273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.63992,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.50556,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.1518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.29479,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",51.0659,0,14.6661,0,0,0,0.0763637,0,3.17322,6.31333,0,0,0,3.35989,17.4791,0.70564,5.26253,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",51.7329,0,10.4815,0,0,0,0.0763637,0,2.22043,6.31333,0,0,0,4.82708,19.5892,0.689959,5.36354,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",63.1842,0,15.4944,0,0,0,0.0763637,0,3.29768,6.31333,0,0,0,5.39454,21.584,0.642917,5.87064,0,0.892008,3.48914,0.160743,0,0,0,-0.0314939
"MtrElec",9,5,9,"",48.9864,0,1.27236,0,0,0,0.0763637,0,0.264829,6.31333,0,0,0,6.9606,21.1801,0.564512,6.78574,0,1.47371,4.10288,0.285765,0,0,0,-0.293823
"MtrElec",9,5,10,"",43.505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.57462,0,1.73294,0.717447,0.285765,0,0,0,-0.978415
"MtrElec",9,5,11,"",45.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.46538,0,0.303028,4.76257,0.273858,0,0,0,-2.04293
"MtrElec",9,5,12,"",45.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.57207,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.56547
"MtrElec",9,5,13,"",40.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.84162,20.8322,0.188171,6.70214,2.53333,1.41084,0,0.375066,0,0,0,-2.65475
"MtrElec",9,5,14,"",43.5264,0,4.04131,0,0,0,0.0763637,0,0.835348,6.31333,0,0,0,4.84162,21.4006,0.17249,6.81604,1.25715,0,0,0.351253,0,0,0,-2.57911
"MtrElec",9,5,15,"",40.3639,0,0.380919,0,0,0,0.0763637,0,0.0769742,6.31333,0,0,0,4.84162,22.3188,0.17249,6.75609,0,0,1.38613,0.369113,0,0,0,-2.32793
"MtrElec",9,5,16,"",42.3986,0,0.215016,0,0,0,0.0763637,0,0.0434357,6.31333,0,0,0,5.27472,23.3548,0.188171,7.00568,0,0.585461,0.867945,0.404833,0,0,0,-1.93116
"MtrElec",9,5,17,"",45.7092,0,0.175309,0,0,0,0.0763637,0,0.0354626,6.31333,0,0,0,5.70783,25.815,0.297937,6.86215,0,0.366594,0.875203,0.541762,0,0,0,-1.35777
"MtrElec",9,5,18,"",52.4381,0,0.257598,0,0,0,0.0763637,0,0.0522715,6.31333,0,0,0,5.80518,28.44,0.595874,7.32166,0,0.36966,3.04515,0.827527,0,0,0,-0.666523
"MtrElec",9,5,19,"",56.2021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,7.92268,0,1.28618,0,0.767993,0,0,0,-0.137682
"MtrElec",9,5,20,"",60.4101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.7688,1.24133,0,0.656982,0.428647,0,0,0,-0.0081533
"MtrElec",9,5,21,"",64.4583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.54387,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",59.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.20644,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",50.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.55807,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.7632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.64419,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.11438,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.86077,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",31.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.75425,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",31.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.61489,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",31.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.41319,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",33.3444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.38039,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",37.3081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.4957,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",39.8372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,5.99321,0,0.372478,0,0.160743,0,0,0,-0.0201725
"MtrElec",9,6,9,"",40.1699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.83959,0,0,1.5125,0.285765,0,0,0,-0.179665
"MtrElec",9,6,10,"",38.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.61438,0,0.638834,0.675499,0.285765,0,0,0,-0.421765
"MtrElec",9,6,11,"",40.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.49716,0,0.28531,3.95773,0.273858,0,0,0,-1.01947
"MtrElec",9,6,12,"",44.1817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.61201,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.37601
"MtrElec",9,6,13,"",39.3356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,6.745,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.69101
"MtrElec",9,6,14,"",45.3307,0,4.93018,0,0,0,0.0763637,0,1.03697,6.31333,0,0,0,4.02295,21.3177,0.17249,6.84431,0,0.683112,2.22903,0.351253,0,0,0,-2.64692
"MtrElec",9,6,15,"",43.2407,0,1.03174,0,0,0,0.0763637,0,0.210692,6.31333,0,0,0,4.02295,22.2359,0.17249,6.76569,0,0.941475,3.52822,0.369113,0,0,0,-2.42728
"MtrElec",9,6,16,"",41.5553,0,0.287977,0,0,0,0.0763637,0,0.0588096,6.31333,0,0,0,4.45605,23.2719,0.188171,7.01263,0,1.49021,0,0.404833,0,0,0,-2.00501
"MtrElec",9,6,17,"",43.3098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.85736,0,0,0,0.541762,0,0,0,-1.39817
"MtrElec",9,6,18,"",58.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.26604,4.95018,0,4.41103,0.827527,0,0,0,-0.676415
"MtrElec",9,6,19,"",62.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.86227,0,1.86309,5.57289,0.767993,0,0,0,-0.122624
"MtrElec",9,6,20,"",63.7707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.69735,0,2.35382,2.57102,0.428647,0,0,0,-0.00613428
"MtrElec",9,6,21,"",67.4892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.46223,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",62.7748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.12699,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",50.9068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.44002,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",43.9699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.56781,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",35.4554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.02478,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",33.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.78058,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",33.5208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.6772,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",32.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.54007,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",32.051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.33017,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",34.5491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.29392,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",38.401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.38855,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",52.2506,0,10.1239,0,0,0,0.0763637,0,2.21847,6.31333,0,0,0,4.85254,21.4458,0.642917,5.88336,0,0.710651,0.0810779,0.160743,0,0,0,-0.258543
"MtrElec",9,7,9,"",54.7799,0,7.4263,0,0,0,0.0763637,0,1.58991,6.31333,0,0,0,4.27384,20.4837,0.564512,6.79013,0,0.0342449,7.66065,0.285765,0,0,0,-0.718857
"MtrElec",9,7,10,"",44.2759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.59234,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.28029
"MtrElec",9,7,11,"",40.4182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.49202,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.17808
"MtrElec",9,7,12,"",35.4668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.60374,0,0.744992,0,0.327439,0,0,0,-2.57346
"MtrElec",9,7,13,"",39.427,0,3.06657,0,0,0,0.0763637,0,0.636309,6.31333,0,0,0,4.02295,20.7493,0.188171,6.72723,0,0,0,0.375066,0,0,0,-2.72828
"MtrElec",9,7,14,"",38.4157,0,0.39137,0,0,0,0.0763637,0,0.0799122,6.31333,0,0,0,4.02295,21.3177,0.17249,6.83913,0,0,1.51136,0.351253,0,0,0,-2.66015
"MtrElec",9,7,15,"",39.5963,0,0.207107,0,0,0,0.0763637,0,0.0422273,6.31333,0,0,0,4.02295,22.2359,0.17249,6.77091,0,0.638353,1.13596,0.369113,0,0,0,-2.38841
"MtrElec",9,7,16,"",40.403,0,0.142963,0,0,0,0.0763637,0,0.0291911,6.31333,0,0,0,4.45605,23.2719,0.188171,7.00356,0,0.479794,0,0.404833,0,0,0,-1.96314
"MtrElec",9,7,17,"",45.0934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.83907,0,0,1.76443,0.541762,0,0,0,-1.36074
"MtrElec",9,7,18,"",63.1388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.23984,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.659212
"MtrElec",9,7,19,"",65.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.84006,7.4247,2.60774,0,0.767993,0,0,0,-0.151275
"MtrElec",9,7,20,"",58.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.66669,0,0,0,0.428647,0,0,0,-0.0046134
"MtrElec",9,7,21,"",59.4306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.41147,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",59.2814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.06126,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",50.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.36012,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",43.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.55536,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",35.5228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.78205,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",32.9713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.68705,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",31.7567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.49524,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",31.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.41237,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",31.1527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.23719,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",93.9035,0,34.752,17.4876,0,0,0.0763637,0,7.70146,6.31333,0,0,0,3.87425,17.6421,0.580193,5.39282,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",48.3876,0,6.6469,0,0,0,0.0763637,0,1.41676,6.31333,0,0,0,5.57881,20.6775,0.548831,6.13372,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",44.8642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.79021,0,0.37263,0,0.148836,0,0,0,-0.144754
"MtrElec",9,8,9,"",49.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.56972,1.3606,0,0.574556,0.154789,0,0,0,-0.276837
"MtrElec",9,8,10,"",54.0933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.03621,3.49281,0.242675,2.54867,0.130976,0,0,0,-0.306535
"MtrElec",9,8,11,"",53.5011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.87785,2.57214,1.07648,2.47899,0.125022,0,0,0,-0.502823
"MtrElec",9,8,12,"",49.4299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.95741,0,1.04705,1.48999,0.17265,0,0,0,-0.827697
"MtrElec",9,8,13,"",49.999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.16871,0,0.629326,3.18227,0.20837,0,0,0,-1.46833
"MtrElec",9,8,14,"",52.2018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.0041,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.02575
"MtrElec",9,8,15,"",48.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.13336,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.25892
"MtrElec",9,8,16,"",49.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.18135,0,0.327779,1.42559,0.309579,0,0,0,-1.88092
"MtrElec",9,8,17,"",53.8642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.30309,0,0.602126,0.864409,0.684645,0,0,0,-0.971517
"MtrElec",9,8,18,"",55.6717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,6.91083,0,0.365101,1.34208,1.14901,0,0,0,-0.539033
"MtrElec",9,8,19,"",66.7514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.52477,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.136752
"MtrElec",9,8,20,"",66.5705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.57089,1.52552,1.49008,0,0.583436,0,0,0,-0.00335373
"MtrElec",9,8,21,"",62.8418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.1551,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",63.9269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.78592,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",50.5091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.34064,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",60.6705,0,15.7018,0,0,0,0.0763637,0,3.4298,6.31333,0,0,0,4.05286,24.2538,0.987896,5.78217,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",35.1051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.73694,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",36.3202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.64066,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",33.2662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.44891,1.55582,0,0,0.0238137,0,0,0,0
