"",001
"Tue 16-Feb-21   5:36:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,28,6,"",7.39413,1.07175,0,0,0,0,0.00661819,0.323711,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,28,7,"",7.9878,1.75799,0,0,0,0,0.00661819,0.531747,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.02017
"MtrElec",7,28,8,"",1.39941,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,1.76389,0.0349951,0,0,0,-7.46177
"MtrElec",7,28,9,"",-11.1033,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.66853,0,0.745014,0,0.0363949,0,0,0,-18.6437
"MtrElec",7,28,10,"",-22.4509,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.61843,0,0,0,0.0307957,0,0,0,-28.9242
"MtrElec",7,28,11,"",-28.3669,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.5903,0,0,1.76397,0.0293958,0,0,0,-36.5535
"MtrElec",7,28,12,"",-32.9138,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.60804,0,0.745048,0.882056,0.0405943,0,0,0,-40.936
"MtrElec",7,28,13,"",-35.656,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.62031,0,0.372554,0,0.0489931,0,0,0,-42.3993
"MtrElec",7,28,14,"",-35.4729,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.61751,0,0,0,0.0447937,0,0,0,-41.9098
"MtrElec",7,28,15,"",-31.5062,0.265674,0,0,0.0418258,0,0.00661819,0.0617248,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.59714,0,0,0,0.0475933,0,0,0,-38.3724
"MtrElec",7,28,16,"",-7.9039,12.3797,0,0,0.0418258,0,0.00661819,2.88224,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.63685,2.52655,0,0,0.0727897,0,0,0,-32.4758
"MtrElec",7,28,17,"",7.20897,17.612,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.74002,2.42423,0,0,0.160977,0,0,0,-24.4745
"MtrElec",7,28,18,"",15.5292,17.5791,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.87744,0,0,0,0.270162,0,0,0,-14.8375
"MtrElec",7,28,19,"",26.4718,17.5587,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.962,0,0,0,0.251964,0,0,0,-5.06953
"MtrElec",7,28,20,"",30.91,17.3245,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.90382,0,0,0,0.137181,0,0,0,-1.07595
"MtrElec",7,28,21,"",32.1598,16.8054,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.847,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,28,22,"",34.1784,15.6402,0,0,0,0,0.00661819,3.95437,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.78666,3.3474,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,28,23,"",26.3755,12.6273,0,0,0,0,0.00661819,3.27243,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.68491,1.06029,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,28,24,"",19.3847,9.24769,0,0,0,0,0.00661819,2.43808,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61781,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,29,1,"",16.0864,6.96775,0,0,0,0,0.00661819,1.86942,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55182,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,29,2,"",13.285,5.52284,0,0,0,0,0.00661819,1.50646,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,29,3,"",10.2878,3.62581,0,0,0,0,0.00661819,1.01796,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,4,"",9.02562,2.63683,0,0,0,0,0.00661819,0.758024,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,5,"",8.20758,2.06569,0,0,0,0,0.00661819,0.599903,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,6,"",8.63949,2.04313,0,0,0,0,0.00661819,0.597681,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,29,7,"",9.2804,2.74486,0,0,0,0,0.00661819,0.80073,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.983423
"MtrElec",7,29,8,"",0.741403,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-7.23784
"MtrElec",7,29,9,"",-10.7396,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.66968,0,0.372507,0,0.0363949,0,0,0,-17.9086
"MtrElec",7,29,10,"",-19.8652,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.61995,0,0,0.476651,0.0307957,0,0,0,-26.8167
"MtrElec",7,29,11,"",-26.8914,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.59248,0,0.201323,1.28735,0.0293958,0,0,0,-34.8049
"MtrElec",7,29,12,"",-32.6967,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.61088,0,0.543737,0,0.0405943,0,0,0,-39.6384
"MtrElec",7,29,13,"",-35.0876,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.62251,0,0,0,0.0489931,0,0,0,-41.4605
"MtrElec",7,29,14,"",-34.5726,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.62011,0,0,0,0.0447937,0,0,0,-41.0121
"MtrElec",7,29,15,"",-29.9799,0.729668,0,0,0.0418258,0,0.00661819,0.169242,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.59992,0,0,0.336868,0.0475933,0,0,0,-37.7572
"MtrElec",7,29,16,"",-8.74046,13.3776,0,0,0.0418258,0,0.00661819,3.10417,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.63923,0,0.142283,0.545039,0.0727897,0,0,0,-32.6954
"MtrElec",7,29,17,"",4.6594,17.7069,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.74081,0,0.230208,0,0.160977,0,0,0,-24.9258
"MtrElec",7,29,18,"",15.4867,17.6611,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.87903,0,0,0,0.270162,0,0,0,-14.9638
"MtrElec",7,29,19,"",26.6954,17.6242,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.96496,0,0,0,0.251964,0,0,0,-4.91443
"MtrElec",7,29,20,"",31.0696,17.3812,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.9066,0,0,0,0.137181,0,0,0,-0.975864
"MtrElec",7,29,21,"",32.1849,16.8271,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.85043,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,29,22,"",32.3637,16.1349,0,0,0,0,0.00661819,4.08451,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.79092,0.873087,0,0.882062,0.027996,0,0,0,0
"MtrElec",7,29,23,"",26.6542,12.8572,0,0,0,0,0.00661819,3.33589,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.68786,1.06029,0.372557,0,0.0167976,0,0,0,0
"MtrElec",7,29,24,"",20.2246,9.91722,0,0,0,0,0.00661819,2.61947,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61972,0,0,0,0.013998,0,0,0,0
"MtrElec",7,30,1,"",16.0613,6.93827,0,0,0,0,0.00661819,1.87329,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55233,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,30,2,"",15.0983,5.60045,0,0,0,0,0.00661819,1.54452,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,30,3,"",10.9648,3.54157,0,0,0,0,0.00661819,1.00124,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,4,"",8.60647,2.30614,0,0,0,0,0.00661819,0.669566,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,5,"",7.55906,1.55748,0,0,0,0,0.00661819,0.45959,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,6,"",7.83821,1.41727,0,0,0,0,0.00661819,0.422272,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,30,7,"",6.43561,0.524548,0,0,0,0,0.00661819,0.15594,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.963115
"MtrElec",7,30,8,"",-0.0855132,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.69026,0,0,0,0.0349951,0,0,0,-7.18244
"MtrElec",7,30,9,"",-11.0489,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.66659,0,0,0,0.0363949,0,0,0,-17.8423
"MtrElec",7,30,10,"",-20.6254,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.6128,0,0,0.476651,0.0307957,0,0,0,-27.5698
"MtrElec",7,30,11,"",-25.6864,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.58414,0,0.201323,0.405362,0.0293958,0,0,0,-32.7095
"MtrElec",7,30,12,"",-28.2353,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.60346,0,0.171213,0,0.0405943,0,0,0,-34.797
"MtrElec",7,30,13,"",-35.3091,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.61588,0,0,0,0.0489931,0,0,0,-41.6754
"MtrElec",7,30,14,"",-34.7782,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.61344,0,0,0,0.0447937,0,0,0,-41.211
"MtrElec",7,30,15,"",-31.3358,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.59449,0,0,0,0.0475933,0,0,0,-37.8719
"MtrElec",7,30,16,"",-12.8742,10.2904,0,0,0.0418258,0,0.00661819,2.40766,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.63372,0,0,0,0.0727897,0,0,0,-32.3525
"MtrElec",7,30,17,"",5.29521,17.6416,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.7391,0.530617,0,0,0.160977,0,0,0,-24.5233
"MtrElec",7,30,18,"",17.5665,17.6038,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.87593,1.9438,0,0,0.270162,0,0,0,-14.7673
"MtrElec",7,30,19,"",26.517,17.4756,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.96207,0,0,0,0.251964,0,0,0,-4.94137
"MtrElec",7,30,20,"",30.8386,17.2247,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.90442,0,0,0,0.137181,0,0,0,-1.04811
"MtrElec",7,30,21,"",31.5493,16.7362,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.84775,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,30,22,"",35.2517,16.0946,0,0,0,0,0.00661819,4.0814,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.78782,3.80764,0,0.882062,0.027996,0,0,0,0
"MtrElec",7,30,23,"",29.9551,13.2655,0,0,0,0,0.00661819,3.44615,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.68642,3.61902,0.372557,0.225027,0.0167976,0,0,0,0
"MtrElec",7,30,24,"",20.4643,9.50237,0,0,0,0,0.00661819,2.52256,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61917,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,31,1,"",14.7966,6.41512,0,0,0,0,0.00661819,1.73651,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55221,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,31,2,"",11.6417,4.5148,0,0,0,0,0.00661819,1.24377,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,3,"",9.76166,3.21177,0,0,0,0,0.00661819,0.90581,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,4,"",8.61344,2.3145,0,0,0,0,0.00661819,0.668169,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,5,"",7.68303,1.65538,0,0,0,0,0.00661819,0.485658,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,6,"",7.94755,1.50204,0,0,0,0,0.00661819,0.446837,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,31,7,"",5.90838,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.809854
"MtrElec",7,31,8,"",2.61095,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.68925,0,0,0,0.0349951,0,0,0,-4.48497
"MtrElec",7,31,9,"",0.0108271,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.663,1.26088,0,0.881806,0.0363949,0,0,0,-8.9217
"MtrElec",7,31,10,"",-10.4199,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.6054,1.21459,0.372449,0.476651,0.0307957,0,0,0,-18.9439
"MtrElec",7,31,11,"",-24.9126,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.5731,0,0.201323,0.405362,0.0293958,0,0,0,-31.9247
"MtrElec",7,31,12,"",-23.4957,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.58863,0,0.171213,0.882056,0.0405943,0,0,0,-30.9246
"MtrElec",7,31,13,"",-26.4968,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.60488,0,0.372554,0.412509,0.0489931,0,0,0,-33.6372
"MtrElec",7,31,14,"",-28.8908,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.60312,0,0.174231,0.469537,0.0447937,0,0,0,-35.9571
"MtrElec",7,31,15,"",-29.7249,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.58741,0,0.198319,0,0.0475933,0,0,0,-36.4523
"MtrElec",7,31,16,"",-16.0305,7.16542,0,0,0.0418258,0,0.00661819,1.65101,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.62621,0,0,0,0.0727897,0,0,0,-31.6197
"MtrElec",7,31,17,"",6.48078,17.5786,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.73729,0,0,0,0.160977,0,0,0,-22.7423
"MtrElec",7,31,18,"",16.1368,17.4374,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.87416,0,0,0.463257,0.270162,0,0,0,-14.5483
"MtrElec",7,31,19,"",27.1271,17.4461,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.95817,0,0.195666,0.418981,0.251964,0,0,0,-4.91242
"MtrElec",7,31,20,"",31.0703,17.2441,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.90142,0,0.176965,0,0.137181,0,0,0,-1.0097
"MtrElec",7,31,21,"",31.6349,16.8251,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.8445,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,31,22,"",30.0495,14.6744,0,0,0,0,0.00661819,3.72362,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.7841,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,31,23,"",24.8083,11.5445,0,0,0,0,0.00661819,3.03439,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.68269,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,31,24,"",17.0763,7.40166,0,0,0,0,0.00661819,1.99113,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61532,0,0,0,0.013998,0,0,0,0
"MtrElec",8,1,1,"",12.8799,4.93543,0,0,0,0,0.00661819,1.37009,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,2,"",10.7227,3.60154,0,0,0,0,0.00661819,1.0219,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,1,3,"",10.8745,2.7918,0,0,0,0,0.00661819,0.815115,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,4,"",9.04376,1.71825,0,0,0,0,0.00661819,0.520531,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,5,"",6.71871,0.78288,0,0,0,0,0.00661819,0.244704,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,6,"",6.59827,0.370745,0,0,0,0,0.00661819,0.12068,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,7,"",5.83122,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.49636,0,0,0,0.012969,0,0,0,-0.927553
"MtrElec",8,1,8,"",0.48993,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.58349,0,0,0.881859,0.0350162,0,0,0,-7.53602
"MtrElec",8,1,9,"",-12.0649,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.67892,0,0.372471,0,0.062251,0,0,0,-19.4458
"MtrElec",8,1,10,"",-20.2686,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.70577,0,0,1.76428,0.062251,0,0,0,-28.8778
"MtrElec",8,1,11,"",-27.3894,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.67468,0,0.745178,0.785681,0.0596572,0,0,0,-35.7325
"MtrElec",8,1,12,"",-31.7597,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.72009,0,0.331848,0.978263,0.0713293,0,0,0,-39.8029
"MtrElec",8,1,13,"",-34.9481,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.76426,0,0.413189,0.882055,0.0817045,0,0,0,-42.9258
"MtrElec",8,1,14,"",-35.7755,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.79017,0,0.372554,0.523078,0.0765169,0,0,0,-43.4873
"MtrElec",8,1,15,"",-32.8918,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.78543,0,0.220933,0.359029,0.0804076,0,0,0,-40.4724
"MtrElec",8,1,16,"",-16.701,8.64869,0,0,0.0418258,0,0.00661819,2.0811,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.76809,0,0.151643,0,0.088189,0,0,0,-34.8744
"MtrElec",8,1,17,"",2.61697,17.1609,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.81207,0,0,0,0.118018,0,0,0,-26.6043
"MtrElec",8,1,18,"",16.569,17.0233,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.86007,2.47509,0,0,0.180269,0,0,0,-15.9464
"MtrElec",8,1,19,"",27.3216,17.0045,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.89575,0,0,0.882107,0.1673,0,0,0,-4.71416
"MtrElec",8,1,20,"",33.9187,16.8242,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.8749,2.47456,0.372576,0.102667,0.0933765,0,0,0,-0.715355
"MtrElec",8,1,21,"",31.5458,15.8226,0,0,0,0,0.00661819,3.97781,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.84939,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,1,22,"",26.5956,12.4627,0,0,0,0,0.00661819,3.25288,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.7705,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,1,23,"",19.6992,8.249,0,0,0,0,0.00661819,2.22042,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.69962,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,1,24,"",15.2591,5.84313,0,0,0,0,0.00661819,1.60757,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,1,"",11.8737,4.13293,0,0,0,0,0.00661819,1.16639,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,2,"",9.68764,2.77684,0,0,0,0,0.00661819,0.811563,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,2,3,"",9.88609,2.01111,0,0,0,0,0.00661819,0.607356,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,4,"",8.38422,1.20659,0,0,0,0,0.00661819,0.37265,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,5,"",6.43585,0.568101,0,0,0,0,0.00661819,0.176622,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,6,"",6.82307,0.546054,0,0,0,0,0.00661819,0.170172,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,7,"",7.62784,0.878759,0,0,0,0,0.00661819,0.27209,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.503799,0.012969,0,0,0,-0.785683
"MtrElec",8,2,8,"",0.626472,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.58983,0,0.21279,0.768643,0.0350162,0,0,0,-7.50539
"MtrElec",8,2,9,"",-10.2263,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.68567,0,0.324652,1.37404,0.062251,0,0,0,-18.9401
"MtrElec",8,2,10,"",-20.8356,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.71706,0,0.580352,0.882173,0.062251,0,0,0,-29.1544
"MtrElec",8,2,11,"",-27.6458,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.68684,0,0.372603,1.56243,0.0596572,0,0,0,-36.4053
"MtrElec",8,2,12,"",-29.9804,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.73055,1.15919,0.659924,1.08382,0.0713293,0,0,0,-39.6269
"MtrElec",8,2,13,"",-33.6194,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.77576,1.31657,0.457772,0.882055,0.0817045,0,0,0,-42.9698
"MtrElec",8,2,14,"",-36.1527,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.80247,0,0.372554,0,0.0765169,0,0,0,-43.3537
"MtrElec",8,2,15,"",-32.7885,0.557013,0,0,0.0418258,0,0.00661819,0.132016,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.79782,0,0,0,0.0804076,0,0,0,-40.4906
"MtrElec",8,2,16,"",-11.8761,12.8603,0,0,0.0418258,0,0.00661819,3.05393,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.7761,0,0,0,0.088189,0,0,0,-35.0902
"MtrElec",8,2,17,"",2.65723,17.3506,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.8144,0,0,0,0.118018,0,0,0,-26.756
"MtrElec",8,2,18,"",17.1016,17.4485,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.86493,2.47509,0,0,0.180269,0,0,0,-15.8439
"MtrElec",8,2,19,"",27.7554,17.3279,0,0,0.0418258,0,0.00661819,4.0989,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.9019,0,0,0.882107,0.1673,0,0,0,-4.60997
"MtrElec",8,2,20,"",31.6003,16.9428,0,0,0,0,0.00661819,4.0989,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.88241,0,0.372576,0.102667,0.0933765,0,0,0,-0.685266
