"",001
"Tue 16-Feb-21   5:35:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,13,"",6.43302,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.50806,0,0,0,0.0556538,0,0,0,-0.669969
"MtrElec",11,2,14,"",6.85274,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.48597,0,0,0.881958,0.0508835,0,0,0,-1.19961
"MtrElec",11,2,15,"",6.7803,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.48363,0,0.372513,0,0.0540637,0,0,0,-0.926824
"MtrElec",11,2,16,"",7.7972,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.50474,0,0,0.882163,0.0826856,0,0,0,-0.72685
"MtrElec",11,2,17,"",10.1993,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.57717,0.530617,0.372599,0.881924,0.182862,0,0,0,-0.17211
"MtrElec",11,2,18,"",13.2187,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.72266,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",13.7206,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.83393,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",13.7621,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.80199,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",13.5162,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.72023,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",17.4208,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.64459,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.3197,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.53847,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",9.66157,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.42997,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.50704,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.39799,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",6.69858,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.36094,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.40582,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.31813,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.40383,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.29446,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.27894,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.26503,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.93488,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.31648,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",7.68336,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.4505,0,0,0,0.030212,0,0,0,-0.113559
"MtrElec",11,3,8,"",7.64916,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.55661,0,0,0,0.0397527,0,0,0,-0.631899
"MtrElec",11,3,9,"",7.43303,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.50479,0,0,0.287278,0.0413428,0,0,0,-0.559906
"MtrElec",11,3,10,"",6.45135,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.39534,0,0.121338,1.07154,0.0349824,0,0,0,-1.91205
"MtrElec",11,3,11,"",5.65757,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.36081,0,0.452587,0.405362,0.0333923,0,0,0,-2.31137
"MtrElec",11,3,12,"",4.84996,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.38489,0,0.171213,0,0.0461131,0,0,0,-2.38911
"MtrElec",11,3,13,"",4.77516,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.42822,0,0,0,0.0556538,0,0,0,-2.24799
"MtrElec",11,3,14,"",5.13866,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.41006,0,0,0,0.0508835,0,0,0,-1.95583
"MtrElec",11,3,15,"",5.75948,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.42841,0,0,0,0.0540637,0,0,0,-1.51991
"MtrElec",11,3,16,"",7.96399,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.44934,1.26327,0,0,0.0826856,0,0,0,-0.885759
"MtrElec",11,3,17,"",9.51457,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.50847,1.21212,0,0,0.182862,0,0,0,-0.215141
"MtrElec",11,3,18,"",9.9471,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.6494,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",11.5697,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.76678,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",12.9491,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.7517,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.0108,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.67267,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.248,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.59868,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.1132,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.49664,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",8.865,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.38533,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.18601,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.3544,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",11.1428,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.432515,4.16139,0.226171,1.31801,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",9.00985,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.27445,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",7.45345,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.2522,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",7.32177,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.21598,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.87456,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.25616,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.72638,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.39966,0,0,0,0.030212,0,0,0,-0.111585
"MtrElec",11,4,8,"",9.37174,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.51787,0,0,0.881945,0.0397527,0,0,0,-0.844418
"MtrElec",11,4,9,"",6.79421,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.4655,0,0.372507,0.287278,0.0413428,0,0,0,-1.53196
"MtrElec",11,4,10,"",5.84756,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.35577,0,0.121338,0.594891,0.0349824,0,0,0,-1.99962
"MtrElec",11,4,11,"",5.92421,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.32698,0,0.251264,0.881985,0.0333923,0,0,0,-2.28621
"MtrElec",11,4,12,"",5.89717,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.35361,0,0.372524,0.882056,0.0461131,0,0,0,-2.39398
"MtrElec",11,4,13,"",6.41499,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.40279,0,0.372554,1.32501,0.0556538,0,0,0,-2.28029
"MtrElec",11,4,14,"",6.08245,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.38283,0,0.559643,0.439085,0.0508835,0,0,0,-1.98353
"MtrElec",11,4,15,"",5.94098,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.40827,0,0.185457,0,0.0540637,0,0,0,-1.50372
"MtrElec",11,4,16,"",6.70859,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.42931,0,0,0,0.0826856,0,0,0,-0.857858
"MtrElec",11,4,17,"",8.2714,0,0,0,0.0209129,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.48505,0,0,0,0.182862,0,0,0,-0.20187
"MtrElec",11,4,18,"",9.92374,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.62604,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",12.8241,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.74887,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",13.7993,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.73992,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",14.5345,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.65928,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.0321,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.58371,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",10.5042,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.47689,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",8.75023,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.355,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.16476,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.33315,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",6.64152,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.30389,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.34789,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.2602,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",7.4392,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.23795,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",7.30708,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.20129,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.85905,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.24065,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.59865,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.38879,0,0,0.882236,0.030212,0,0,0,-0.110674
"MtrElec",11,5,8,"",8.84883,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.50996,0,0.37263,0,0.0397527,0,0,0,-0.850086
"MtrElec",11,5,9,"",6.76553,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.45596,0,0,0.628229,0.0413428,0,0,0,-1.51953
"MtrElec",11,5,10,"",5.68578,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.34126,0,0.265345,0.253982,0.0349824,0,0,0,-1.94998
"MtrElec",11,5,11,"",4.89272,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.30977,0,0.107274,0,0.0333923,0,0,0,-2.27451
"MtrElec",11,5,12,"",4.67033,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.33433,0,0,0,0.0461131,0,0,0,-2.34696
"MtrElec",11,5,13,"",4.74763,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.38629,0,0,0,0.0556538,0,0,0,-2.23358
"MtrElec",11,5,14,"",5.08477,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.3654,0,0,0,0.0508835,0,0,0,-1.96505
"MtrElec",11,5,15,"",6.18413,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.39241,0,0,0.43918,0.0540637,0,0,0,-1.49844
"MtrElec",11,5,16,"",8.57441,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.41278,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.867009
"MtrElec",11,5,17,"",9.66611,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.46387,1.21212,0.186995,0,0.182862,0,0,0,-0.206001
"MtrElec",11,5,18,"",9.90203,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.60433,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.4143,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.72946,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.2954,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.7255,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",13.9847,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.6466,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.4893,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.57078,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.2936,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.47073,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",8.83564,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.35597,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.16054,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.32893,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.0282,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.29529,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",7.89502,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.25151,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.33933,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.22996,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.20733,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.19342,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",6.75905,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.10545,0.18192,1.23253,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",7.71978,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.38364,0,0,0,0.030212,0,0,0,-0.0102829
"MtrElec",11,6,8,"",7.78774,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.50912,0,0,0,0.0397527,0,0,0,-0.445825
"MtrElec",11,6,9,"",6.65559,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.45346,0,0,0,0.0413428,0,0,0,-0.998752
"MtrElec",11,6,10,"",6.85952,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.33167,1.18923,0,0,0.0349824,0,0,0,-1.43655
"MtrElec",11,6,11,"",7.60121,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.29552,1.28607,0,0.605934,0.0333923,0,0,0,-1.3365
"MtrElec",11,6,12,"",6.91544,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.31963,0,0.255928,0.276015,0.0461131,0,0,0,-0.619098
"MtrElec",11,6,13,"",6.28082,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.37101,0,0.116581,0,0.0556538,0,0,0,-0.801693
"MtrElec",11,6,14,"",6.56208,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.34319,0,0,0,0.0508835,0,0,0,-0.46553
"MtrElec",11,6,15,"",6.78725,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.37032,0,0,0,0.0540637,0,0,0,-0.434041
"MtrElec",11,6,16,"",8.69155,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.38329,1.26327,0,0.218911,0.0826856,0,0,0,-0.311067
"MtrElec",11,6,17,"",10.0704,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.42254,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.0562242
"MtrElec",11,6,18,"",10.2748,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.56371,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",11.5986,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.69816,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.4422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.70349,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",13.7433,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.62316,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.0361,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.54949,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.2637,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.45129,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",8.73388,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.33864,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.2056,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.36127,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.68874,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.30254,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.28098,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.27942,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.37314,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.25067,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.21127,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.2108,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",6.74405,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.0936,0.221254,1.20436,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.51757,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.59328,0.216337,1.23396,0,0,0,0.0159011,0,0,0,-0.00918914
"MtrElec",11,7,8,"",7.67194,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.33372,0,0,0,0.0429329,0,0,0,-0.285725
"MtrElec",11,7,9,"",7.59745,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.51246,0,0,0.477346,0.0763252,0,0,0,-0.619821
"MtrElec",11,7,10,"",9.84329,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.47364,0,0.201617,3.05105,0.0763252,0,0,0,-0.794371
"MtrElec",11,7,11,"",8.95149,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.45231,0,1.28867,0.825825,0.073145,0,0,0,-0.523936
"MtrElec",11,7,12,"",11.3425,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.48361,2.47476,0.348804,2.08292,0.0874559,0,0,0,-0.813347
"MtrElec",11,7,13,"",8.35729,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.51712,0,0.879763,0.619977,0.100177,0,0,0,-0.287886
"MtrElec",11,7,14,"",8.12723,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.53936,0,0.26186,0.88202,0.0938164,0,0,0,-0.308076
"MtrElec",11,7,15,"",7.60054,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.51805,0,0.372539,0,0.0985867,0,0,0,-0.269105
"MtrElec",11,7,16,"",8.59285,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.55865,0,0,0.88198,0.108127,0,0,0,-0.160226
"MtrElec",11,7,17,"",8.9904,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.53114,0,0.372522,0,0.1447,0,0,0,-0.0213669
"MtrElec",11,7,18,"",9.91354,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.62523,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.453,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.74813,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.293,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.71646,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",12.958,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.6738,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",12.9922,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.60775,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",10.7684,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.48708,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",8.76441,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.49695,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",7.23861,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.39428,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",6.71959,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.33338,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.37991,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.31058,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.38385,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.28013,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",6.24362,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.24315,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",6.77857,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.0936,0.221254,1.23889,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",7.56801,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.59328,0.216337,1.27619,0,0,0,0.0159011,0,0,0,-0.000984114
"MtrElec",11,8,8,"",7.78443,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.37652,0,0,0,0.0429329,0,0,0,-0.216032
"MtrElec",11,8,9,"",7.39575,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.54277,0,0,0,0.0763252,0,0,0,-0.332675
"MtrElec",11,8,10,"",6.77112,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.50659,0,0,0,0.0763252,0,0,0,-0.646808
