"",002
"Tue 16-Feb-21   5:36:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,21,"",34.8072,18.3058,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85656,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",30.2256,15.2159,0,0,0,0,0.0330909,3.94178,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77493,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",23.3233,10.9161,0,0,0,0,0.0330909,2.89618,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70215,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",20.2006,7.56886,0,0,0,0,0.0330909,2.06937,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62887,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",12.7897,4.62936,0,0,0,0,0.0330909,1.30715,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",10.3284,3.05784,0,0,0,0,0.0330909,0.892523,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",10.2566,2.08134,0,0,0,0,0.0330909,0.628922,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",8.5042,1.08285,0,0,0,0,0.0330909,0.337602,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",6.40309,0.328907,0,0,0,0,0.0330909,0.104287,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.72736,0.258788,0,0,0,0,0.0330909,0.0829704,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.42733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.0967123,0.012969,0,0,0,-0.707008
"MtrElec",8,9,8,"",0.464324,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58277,0,0.0408484,0.414573,0.0350162,0,0,0,-7.41323
"MtrElec",8,9,9,"",-11.5608,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67745,0,0.175103,0.370832,0.062251,0,0,0,-19.4016
"MtrElec",8,9,10,"",-21.1794,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70355,0,0.156629,1.20586,0.062251,0,0,0,-29.6726
"MtrElec",8,9,11,"",-27.604,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67326,1.70637,0.509317,0.917491,0.0596572,0,0,0,-37.836
"MtrElec",8,9,12,"",-31.5824,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.71855,3.24409,0.387521,0.523204,0.0713293,0,0,0,-42.7567
"MtrElec",8,9,13,"",-36.9473,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76521,0,0.220986,0.882055,0.0817045,0,0,0,-45.0217
"MtrElec",8,9,14,"",-36.9318,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78927,0,0.372554,0,0.0765169,0,0,0,-44.4076
"MtrElec",8,9,15,"",-33.2217,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.78198,0,0,0.287418,0.0804076,0,0,0,-40.7944
"MtrElec",8,9,16,"",-18.8441,6.37968,0,0,0.0510299,0,0.0330909,1.60153,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76368,0,0.121397,0.5946,0.088189,0,0,0,-35.1168
"MtrElec",8,9,17,"",4.17788,17.9158,0,0,0.0510299,0,0.0330909,4.45566,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81087,0,0.251141,0,0.118018,0,0,0,-26.693
"MtrElec",8,9,18,"",17.547,18.4932,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85627,0,0,0.882206,0.180269,0,0,0,-15.6313
"MtrElec",8,9,19,"",29.792,18.4201,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89184,0,0.372617,0.408911,0.1673,0,0,0,-4.34462
"MtrElec",8,9,20,"",31.6904,16.4401,0,0,0,0,0.0330909,4.15725,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86937,0,0.172712,0.473138,0.0933765,0,0,0,-0.587112
"MtrElec",8,9,21,"",28.0884,13.2412,0,0,0,0,0.0330909,3.45398,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84147,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",22.0677,8.83939,0,0,0,0,0.0330909,2.40362,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76548,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",17.1717,5.98861,0,0,0,0,0.0330909,1.67708,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",13.3558,4.09352,0,0,0,0,0.0330909,1.17518,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",10.5047,2.84432,0,0,0,0,0.0330909,0.835696,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",9.00498,2.06295,0,0,0,0,0.0330909,0.614483,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",7.71762,1.25616,0,0,0,0,0.0330909,0.38186,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.82615,0.578284,0,0,0,0,0.0330909,0.17948,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",6.26539,0.219986,0,0,0,0,0.0330909,0.0686422,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.78101,0.24669,0,0,0,0,0.0330909,0.0773293,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.56387,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60932,0,0,0,0.024641,0,0,0,-0.648034
"MtrElec",8,10,8,"",1.10585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68843,0,0,0.881945,0.0324224,0,0,0,-7.37158
"MtrElec",8,10,9,"",-9.60683,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66374,1.26088,0.372507,1.16908,0.0337193,0,0,0,-19.6736
"MtrElec",8,10,10,"",-21.2214,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61038,1.21459,0.493786,0.594891,0.0285317,0,0,0,-30.436
"MtrElec",8,10,11,"",-29.3729,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58234,0,0.251264,0.881985,0.0272348,0,0,0,-37.3655
"MtrElec",8,10,12,"",-33.2784,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60214,0,0.372524,0,0.03761,0,0,0,-40.4798
"MtrElec",8,10,13,"",-36.299,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61502,0,0,0.412509,0.0453914,0,0,0,-43.5069
"MtrElec",8,10,14,"",-36.4317,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6116,0,0.174231,0.469537,0.0415007,0,0,0,-43.9407
"MtrElec",8,10,15,"",-33.7033,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59249,0,0.198319,0.336868,0.0440945,0,0,0,-41.2145
"MtrElec",8,10,16,"",-16.8028,8.52904,0,0,0.0510299,0,0.0330909,2.07879,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63154,0,0.142283,0.545039,0.0674386,0,0,0,-35.3293
"MtrElec",8,10,17,"",5.09849,18.9117,0,0,0.0510299,0,0.0330909,4.56282,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73774,0,0.230208,0,0.149143,0,0,0,-26.6344
"MtrElec",8,10,18,"",17.5377,18.8942,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86996,0,0,0.463257,0.250301,0,0,0,-15.6316
"MtrElec",8,10,19,"",30.8445,18.7613,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95158,0,0.195666,1.09662,0.233441,0,0,0,-4.28584
"MtrElec",8,10,20,"",33.1666,17.5401,0,0,0,0,0.0330909,4.36223,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8939,0,0.46318,0.204201,0.127096,0,0,0,-0.610791
"MtrElec",8,10,21,"",28.9371,13.91,0,0,0,0,0.0330909,3.56875,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8336,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",24.1305,10.3375,0,0,0,0,0.0330909,2.76918,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77396,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",18.3556,6.86787,0,0,0,0,0.0330909,1.89296,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67546,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",14.6499,5.04482,0,0,0,0,0.0330909,1.40993,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",11.6367,3.74748,0,0,0,0,0.0330909,1.0645,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",9.8011,2.69051,0,0,0,0,0.0330909,0.78304,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",8.32375,1.72683,0,0,0,0,0.0330909,0.517316,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",7.37477,1.00035,0,0,0,0,0.0330909,0.306041,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.55621,0.442426,0,0,0,0,0.0330909,0.137026,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",7.05501,0.456196,0,0,0,0,0.0330909,0.141821,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.11135,0.42943,0,0,0,0,0.0330909,0.131931,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.661935
"MtrElec",8,11,8,"",0.248753,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69014,0,0,0,0.0324224,0,0,0,-7.34845
"MtrElec",8,11,9,"",-12.3357,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66691,0,0,0,0.0337193,0,0,0,-19.6032
"MtrElec",8,11,10,"",-21.7578,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61406,1.67419,0,0,0.0285317,0,0,0,-30.347
"MtrElec",8,11,11,"",-27.3973,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58891,2.97964,0,0.605934,0.0272348,0,0,0,-37.8487
"MtrElec",8,11,12,"",-33.4825,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6105,0.296245,0.255928,0.276015,0.03761,0,0,0,-41.1479
"MtrElec",8,11,13,"",-34.6018,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6219,0,0.116581,0.285975,0.0453914,0,0,0,-41.8067
"MtrElec",8,11,14,"",-35.0822,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61914,0,0.120787,0.596301,0.0415007,0,0,0,-42.6721
"MtrElec",8,11,15,"",-32.6634,0.363115,0,0,0.0510299,0,0.0330909,0.0865539,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59951,0,0.25186,0,0.0440945,0,0,0,-40.3481
"MtrElec",8,11,16,"",-10.214,12.9959,0,0,0.0510299,0,0.0330909,3.09091,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64006,0,0,1.10107,0.0674386,0,0,0,-34.6418
"MtrElec",8,11,17,"",7.58581,19.4685,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73994,0,0.465061,1.31413,0.149143,0,0,0,-26.2928
"MtrElec",8,11,18,"",19.6046,19.4868,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87604,0,0.555049,1.11286,0.250301,0,0,0,-15.368
"MtrElec",8,11,19,"",30.7683,19.4012,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96174,0,0.47004,0,0.233441,0,0,0,-4.18984
"MtrElec",8,11,20,"",34.3445,19.0777,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90299,0,0,0,0.127096,0,0,0,-0.550439
"MtrElec",8,11,21,"",32.9984,17.2713,0,0,0,0,0.0330909,4.34572,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",29.0106,13.227,0,0,0,0,0.0330909,3.48646,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77798,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",22.1301,8.91737,0,0,0,0,0.0330909,2.41005,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67705,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",16.0961,6.19473,0,0,0,0,0.0330909,1.7062,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",12.9115,4.76086,0,0,0,0,0.0330909,1.32592,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",11.0515,3.682,0,0,0,0,0.0330909,1.04189,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",9.14129,2.36697,0,0,0,0,0.0330909,0.694726,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",8.22931,1.66356,0,0,0,0,0.0330909,0.497369,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",7.6508,1.28838,0,0,0,0,0.0330909,0.385659,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",7.9568,1.15112,0,0,0,0,0.0330909,0.348686,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",8.80484,1.89249,0,0,0,0,0.0330909,0.565598,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.865175
"MtrElec",8,12,8,"",0.531187,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-7.06649
"MtrElec",8,12,9,"",-11.3096,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66999,0,0,0.287278,0.0337193,0,0,0,-18.8673
"MtrElec",8,12,10,"",-20.1293,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62232,0.969916,0.121338,1.47669,0.0285317,0,0,0,-29.6206
"MtrElec",8,12,11,"",-26.61,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59885,3.38714,0.623711,0,0.0272348,0,0,0,-37.4967
"MtrElec",8,12,12,"",-34.2562,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62089,0.59249,0,0,0.03761,0,0,0,-41.6963
"MtrElec",8,12,13,"",-36.4637,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6302,0,0,0,0.0453914,0,0,0,-43.2743
"MtrElec",8,12,14,"",-36.2032,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.627,0,0,0,0.0415007,0,0,0,-43.0838
"MtrElec",8,12,15,"",-30.8678,1.9678,0,0,0.0510299,0,0.0330909,0.457471,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60561,0,0,0,0.0440945,0,0,0,-40.2822
"MtrElec",8,12,16,"",-4.89906,16.536,0,0,0.0510299,0,0.0330909,3.83471,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64425,0,0,1.76433,0.0674386,0,0,0,-34.2783
"MtrElec",8,12,17,"",9.41205,19.8331,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7422,0,0.745198,1.76385,0.149143,0,0,0,-25.5633
"MtrElec",8,12,18,"",21.3513,19.8385,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88089,0,0.744997,1.7641,0.250301,0,0,0,-14.8191
"MtrElec",8,12,19,"",31.4832,19.7838,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96865,0,0.745102,0,0.233441,0,0,0,-4.1395
"MtrElec",8,12,20,"",34.7221,19.4711,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90922,0,0,0,0.127096,0,0,0,-0.572472
"MtrElec",8,12,21,"",34.7298,18.7404,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85036,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",31.2675,16.1018,0,0,0,0,0.0330909,4.12935,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78643,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",23.9364,11.3226,0,0,0,0,0.0330909,3.01355,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68096,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",17.6542,7.43023,0,0,0,0,0.0330909,2.02823,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61366,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",13.7796,5.44609,0,0,0,0,0.0330909,1.50883,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",11.4066,3.95746,0,0,0,0,0.0330909,1.12156,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",9.88348,2.95209,0,0,0,0,0.0330909,0.851791,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",9.06429,2.32093,0,0,0,0,0.0330909,0.67497,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",8.33395,1.82531,0,0,0,0,0.0330909,0.53188,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",8.80235,1.81533,0,0,0,0,0.0330909,0.530023,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",9.48695,2.28486,0,0,0,0,0.0330909,0.671711,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.681552
"MtrElec",8,13,8,"",0.611652,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.98603
"MtrElec",8,13,9,"",-11.2926,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66844,0,0,0,0.0337193,0,0,0,-18.5616
"MtrElec",8,13,10,"",-21.6998,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61966,0.484958,0,0,0.0285317,0,0,0,-29.1054
"MtrElec",8,13,11,"",-28.3314,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59555,1.69357,0,0,0.0272348,0,0,0,-36.8976
"MtrElec",8,13,12,"",-33.3719,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.61747,0.296245,0,0.882064,0.03761,0,0,0,-41.3944
"MtrElec",8,13,13,"",-34.9353,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62891,0,0.372558,0.285975,0.0453914,0,0,0,-42.4032
"MtrElec",8,13,14,"",-34.037,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62864,0,0.120787,0.596301,0.0415007,0,0,0,-41.6363
"MtrElec",8,13,15,"",-28.0315,2.96304,0,0,0.0510299,0,0.0330909,0.669564,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60783,0,0.25186,0,0.0440945,0,0,0,-38.9074
"MtrElec",8,13,16,"",-0.719967,18.9628,0,0,0.0510299,0,0.0330909,4.28704,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64568,1.26327,0,0.882163,0.0674386,0,0,0,-33.3607
"MtrElec",8,13,17,"",10.4263,20.3429,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74452,1.21212,0.372599,0.881924,0.149143,0,0,0,-25.0188
"MtrElec",8,13,18,"",21.0477,20.3999,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88442,0,0.372498,0.882049,0.250301,0,0,0,-14.433
"MtrElec",8,13,19,"",31.8144,20.3364,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97395,0,0.372551,0,0.233441,0,0,0,-3.99371
"MtrElec",8,13,20,"",36.2802,20.0398,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91436,0.979429,0,0,0.127096,0,0,0,-0.567623
"MtrElec",8,13,21,"",36.7575,19.2644,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85805,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",33.4947,17.9389,0,0,0,0,0.0330909,4.5088,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79708,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",27.548,14.2687,0,0,0,0,0.0330909,3.66957,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69049,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",22.9267,11.6889,0,0,0,0,0.0330909,3.03521,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62055,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",16.979,8.02382,0,0,0,0,0.0330909,2.12973,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55247,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",14.3392,6.31439,0,0,0,0,0.0330909,1.69728,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",12.1841,4.79093,0,0,0,0,0.0330909,1.31359,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",10.7569,3.66479,0,0,0,0,0.0330909,1.02377,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",9.78821,2.97401,0,0,0,0,0.0330909,0.837437,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",10.1994,2.91554,0,0,0,0,0.0330909,0.826829,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",10.8872,3.32318,0,0,0,0,0.0330909,0.944975,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.59289
"MtrElec",8,14,8,"",1.33214,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.26554
"MtrElec",8,14,9,"",-10.3272,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67191,0,0,0.287278,0.0337193,0,0,0,-17.8869
"MtrElec",8,14,10,"",-20.0016,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62789,0,0.121338,0.594891,0.0285317,0,0,0,-27.6467
"MtrElec",8,14,11,"",-27.452,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60467,0,0.251264,0,0.0272348,0,0,0,-34.5849
"MtrElec",8,14,12,"",-31.9434,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62619,0,0,0,0.03761,0,0,0,-38.7963
