16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,26,6,0,1.02352,1.85033,0,0.0223809,0,1.52625,2.28258,5.71943,0.14444,-0.00849132,0,12.5604,0,0,0,0,0.636346,0,0,0.0979762,0,0,0.734322,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0.00236461,1.85033,0,0.0223809,0,2.1394,2.81144,6.41808,0.140313,-0.101549,0,13.2828,0,0,0,0,0.75932,0,0,0.0276,0,0,0.78692,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0.294404,1.85033,0,0.0223809,0,3.10202,2.62649,6.62849,0.136186,-0.180423,0,14.4799,0,0,0,0,0.560363,0,0,0.182716,0,0,0.743079,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0.858851,1.85033,0,0.0223809,0,3.2694,4.09207,6.70657,0.115552,-0.336131,0,16.579,0,0,0,0,0.96823,0,0,0.0674122,0,0,1.03564,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,1.60567,1.85033,0,0.0223809,0,3.2238,5.70677,6.75542,0.0907907,-0.614176,0,18.641,0,0,0,0,0.545292,0,0,0.265172,0,0,0.810464,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,3.38616,1.85033,0,0.0223809,0,3.17819,3.04027,6.75542,0.0619027,-0.694868,0,17.5998,0,0,0,0,0.378629,0,0,0.466627,0,0,0.845256,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,4.16921,1.85033,0,0.0223809,0,3.08702,2.6832,6.78957,0.0495223,-0.729763,0,17.9215,0,0,0,0,0.318422,0,0,0.0890359,0,0,0.407458,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,4.31291,1.85033,0,0.0223809,0,3.08702,2.4909,6.89956,0.0453954,-0.740721,0,17.9678,0,0,0,0,0.163846,0,0,0.035328,0,0,0.199174,0,0,0,0,0,0,0,0,0,0,0,21.6321,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,3.91648,1.85033,0,0.0223809,0,3.08702,2.16035,7.07436,0.0453954,-0.707945,0,17.4484,0,0,0,0,0.593296,0,0,0.037536,0,0,0.630832,0,0,0,0,0,0,0,0,0,0,0,21.7027,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,3.72515,1.85033,0,0.0223809,0,3.201,2.55706,7.21615,0.0495223,-0.604097,0,18.0175,0,0,0,0,0.381796,0,0,0.057408,0,0,0.439204,0,0,0,0,0,0,0,0,0,0,0,21.8063,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,13.6005,1.85033,0,0.0223809,0,3.31498,3.01351,7.89455,0.07841,-0.445445,0,29.3292,0,0,0,0,0.523304,0,0,0.223099,0,0,0.746403,0,0,0,0,0,0,0,0,0,0,0,22.1983,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,18.8926,1.85033,0,0.0223809,0,2.69361,3.30485,8.33936,0.152693,-0.243398,0,35.0125,0,0,0,0,0.250246,0,0,0.327813,0,0,0.578059,0,0,0,0,0,0,0,0,0,0,0,23.5997,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,15.65,1.85033,0,0.0223809,0,3.38804,3.35974,8.7121,0.202215,-0.0560618,0,33.1287,0,0,0,0,0.534336,0,0,0.295888,0,0,0.830224,0,0,0,0,0,0,0,0,0,0,0,28.4149,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,10.3008,1.85033,0,0.0223809,0,4.14033,3.43002,9.14106,0.268245,-0.000284955,0,29.1529,0,0,0,0,0.241957,0,0,0.167359,0,0,0.409316,0,0,0,0,0,0,0,0,0,0,0,30.1869,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,7.05455,1.85033,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,24.9994,0,0,0,0,0.265493,0,0,0.0641976,0,0,0.329691,0,0,0,0,0,0,0,0,0,0,0,47.573,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,5.5433,1.85033,0,0.0223809,0,3.3034,3.65612,9.34871,0.433318,0,0,24.1576,0,0,0,0,0.453894,0,0,0.02208,0,0,0.475974,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,3.72201,1.85033,0,0.0223809,0,1.93154,3.18231,8.00938,0.375542,0,0,19.0935,0,0,0,0,0.354021,0,0,0.16728,0,0,0.521301,0,0,0,0,0,0,0,0,0,0,0,28.2992,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,2.02632,1.85033,0,0.0223809,0,1.08679,2.17031,6.75091,0.259991,0,0,14.167,0,0,0,0,0.221215,0,0,0.01104,0,0,0.232255,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0,0.00024626,0.004509,
8,26,24,0,1.26415,1.85033,0,0.0223809,0,0.722052,2.33705,5.43977,0.189835,0,0,11.8256,0,0,0,0,0.147483,0,0,0.00552,0,0,0.153003,0,0,0,0,0,0,0,0,0,0,0,28.114,308.505,0,0.000244224,0.004509,
8,27,1,0,0.804685,1.85033,0,0.0223809,0,0.630865,2.10144,4.94613,0.189835,0,0,10.5457,0,0,0,0,0.108813,0,0,0.081432,0,0,0.190245,0,0,0,0,0,0,0,0,0,0,0,28.0182,308.505,0,0.000242405,0.004509,
8,27,2,0,0.345437,1.85033,0,0.0223809,0,0.539678,1.93973,4.75551,0.189835,0,0,9.6429,0,0,0,0,0.118395,0,0,0.004416,0,0,0.122811,0,0,0,0,0,0,0,0,0,0,0,27.9952,308.505,0,0.000241533,0.004509,
8,27,3,0,0.176361,1.85033,0,0.0223809,0,0.585273,1.90934,4.72374,0.189835,0,0,9.45726,0,0,0,0,0.112878,0,0,0.004416,0,0,0.117294,0,0,0,0,0,0,0,0,0,0,0,27.9905,308.505,0,0.000241191,0.004509,
8,27,4,0,0.0503293,1.85033,0,0.0223809,0,0.676457,1.89369,4.51841,0.189835,0,0,9.20143,0,0,0,0,0.108162,0,0,0.004416,0,0,0.112578,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000241491,0.004509,
8,27,5,0,0.1942,1.85033,0,0.0223809,0,1.05517,2.02486,4.88086,0.152693,0,0,10.1805,0,0,0,0,0.216295,0,0,0.015456,0,0,0.231751,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.505,0,0.000241992,0.004509,
8,27,6,0,0.732261,1.85033,0,0.0223809,0,1.52625,2.43195,5.71943,0.14444,-0.0084364,0,12.4186,0,0,0,0,0.483405,0,0,0.020976,0,0,0.504381,0,0,0,0,0,0,0,0,0,0,0,31.7599,308.505,0,0.000243051,0.004509,
8,27,7,0,0.00182381,1.85033,0,0.0223809,0,2.1394,2.40383,6.41808,0.140313,-0.101941,0,12.8742,0,0,0,0,1.66602,0,0,0.104631,0,0,1.77065,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.505,0,0.000240201,0.004509,
8,27,8,0,0.245915,1.85033,0,0.0223809,0,3.10202,2.6313,6.62849,0.136186,-0.117579,0,14.499,0,0,0,0,1.44899,0,0,0.028704,0,0,1.47769,0,0,0,0,0,0,0,0,0,0,0,24.5125,308.505,0,0.000156207,0.004509,
8,27,9,0,0.750833,1.85033,0,0.0223809,0,3.2694,3.56074,6.70657,0.115552,-0.428605,0,15.8472,0,0,0,0,0.65088,0,0,0.133994,0,0,0.784874,0,0,0,0,0,0,0,0,0,0,0,22.2967,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.35523,1.85033,0,0.0223809,0,3.2238,3.75916,6.75542,0.0907907,-0.612444,0,16.4447,0,0,0,0,0.286025,0,0,0.304759,0,0,0.590784,0,0,0,0,0,0,0,0,0,0,0,21.9736,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,2.82407,1.85033,0,0.0223809,0,3.17819,2.95641,6.75542,0.0619027,-0.719994,0,16.9287,0,0,0,0,0.448548,0,0,0.102803,0,0,0.551351,0,0,0,0,0,0,0,0,0,0,0,21.739,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,3.06716,1.85033,0,0.0223809,0,3.08702,2.41029,6.78957,0.0495223,-0.771152,0,16.5051,0,0,0,0,0.257515,0,0,0.192671,0,0,0.450186,0,0,0,0,0,0,0,0,0,0,0,21.7483,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,3.45846,1.85033,0,0.0223809,0,3.08702,2.1745,6.89956,0.0453954,-0.766553,0,16.7711,0,0,0,0,0.182224,0,0,0.035328,0,0,0.217552,0,0,0,0,0,0,0,0,0,0,0,21.944,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,3.40034,1.85033,0,0.0223809,0,3.08702,2.28151,7.07436,0.0453954,-0.719314,0,17.042,0,0,0,0,0.514893,0,0,0.037536,0,0,0.552429,0,0,0,0,0,0,0,0,0,0,0,21.9807,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,3.37731,1.85033,0,0.0223809,0,3.201,3.83647,7.21615,0.0495223,-0.613315,0,18.9399,0,0,0,0,0.728814,0,0,0.0957544,0,0,0.824568,0,0,0,0,0,0,0,0,0,0,0,22.0015,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,12.3804,1.85033,0,0.0223809,0,3.31498,4.14226,7.89455,0.07841,-0.44607,0,29.2372,0,0,0,0,0.606984,0,0,0.369954,0,0,0.976938,0,0,0,0,0,0,0,0,0,0,0,22.3636,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,18.4774,1.85033,0,0.0223809,0,2.69361,3.58309,8.33936,0.152693,-0.241506,0,34.8774,0,0,0,0,0.363556,0,0,0.393826,0,0,0.757382,0,0,0,0,0,0,0,0,0,0,0,23.3698,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,15.8239,1.85033,0,0.0223809,0,3.38804,3.77502,8.7121,0.202215,-0.0550021,0,33.719,0,0,0,0,0.77737,0,0,0.35275,0,0,1.13012,0,0,0,0,0,0,0,0,0,0,0,28.5404,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,10.6772,1.85033,0,0.0223809,0,4.14033,3.07868,9.14106,0.268245,0,0,29.1783,0,0,0,0,0.610078,0,0,0.303534,0,0,0.913612,0,0,0,0,0,0,0,0,0,0,0,70.784,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,7.28853,1.85033,0,0.0223809,0,3.73954,2.55684,9.4255,0.375542,0,0,25.2587,0,0,0,0,0.486196,0,0,0.0820271,0,0,0.568223,0,0,0,0,0,0,0,0,0,0,0,98.4138,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,5.60576,1.85033,0,0.0223809,0,3.3034,3.62841,9.34871,0.433318,0,0,24.1923,0,0,0,0,0.477205,0,0,0.02208,0,0,0.499285,0,0,0,0,0,0,0,0,0,0,0,38.6031,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,0,1.85033,0,0.0223809,0,1.93154,2.48036,8.00938,0.375542,0,0,14.6695,0,0,0,0,0.365297,0,0,0.164622,0,0,0.529919,0,0,0,0,0,0,0,0,0,0,0,28.436,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,0.566555,1.85033,0,0.0223809,0,1.08679,2.16371,6.75091,0.259991,0,0,12.7007,0,0,0,0,0.215229,0,0,0.0137039,0,0,0.228933,0,0,0,0,0,0,0,0,0,0,0,28.1225,308.505,0,0.000245974,0.004509,
8,27,24,0,0.67413,1.85033,0,0.0223809,0,0.722052,2.58868,5.43977,0.189835,0,0,11.4872,0,0,0,0,0.220129,0,0,0.00552,0,0,0.225649,0,0,0,0,0,0,0,0,0,0,0,28.0301,308.505,0,0.000244283,0.004509,
8,28,1,0,0.387632,1.85033,0,0.0223809,0,0.630865,2.20743,4.94613,0.189835,0,0,10.2346,0,0,0,0,0.102107,0,0,0.158448,0,0,0.260555,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.00024805,0.004509,
8,28,2,0,0.0169017,1.85033,0,0.0223809,0,0.539678,1.9365,4.75551,0.189835,0,0,9.31113,0,0,0,0,0.11778,0,0,0.004416,0,0,0.122196,0,0,0,0,0,0,0,0,0,0,0,28.9647,308.505,0,0.000247233,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90527,4.72374,0.189835,0,0,9.27683,0,0,0,0,0.123317,0,0,0.004416,0,0,0.127733,0,0,0,0,0,0,0,0,0,0,0,32.964,308.505,0,0.000245132,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88762,4.51841,0.189835,0,0,9.14503,0,0,0,0,0.1316,0,0,0.004416,0,0,0.136016,0,0,0,0,0,0,0,0,0,0,0,39.9134,308.505,0,0.000242719,0.004509,
8,28,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01567,4.88086,0.152693,0,0,9.97711,0,0,0,0,0.232106,0,0,0.015456,0,0,0.247562,0,0,0,0,0,0,0,0,0,0,0,56.3065,308.505,0,0.000245914,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.42314,5.71943,0.14444,-0.00773025,0,11.6782,0,0,0,0,0.78418,0,0,0.020976,0,0,0.805156,0,0,0,0,0,0,0,0,0,0,0,65.5273,308.505,0,0.000248953,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.39697,6.41808,0.140313,-0.0838775,0,12.8836,0,0,0,0,1.33847,0,0,0.104631,0,0,1.4431,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000234435,0.004509,
8,28,8,0,0.0553917,1.85033,0,0.0223809,0,3.10202,3.4848,6.62849,0.136186,-0.069313,0,15.2103,0,0,0,0,1.57732,0,0,0.028704,0,0,1.60602,0,0,0,0,0,0,0,0,0,0,0,24.9472,308.505,0,0.000161192,0.004509,
8,28,9,0,0.177036,1.85033,0,0.0223809,0,3.2694,3.71396,6.70657,0.115552,-0.179228,0,15.676,0,0,0,0,0.724309,0,0,0.280821,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,22.7952,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.64579,1.85033,0,0.0223809,0,3.2238,2.90172,6.75542,0.0907907,-0.366014,0,15.1242,0,0,0,0,0.443928,0,0,0.228762,0,0,0.67269,0,0,0,0,0,0,0,0,0,0,0,22.657,308.505,0,5.6571e-005,0.004509,
8,28,11,0,1.37924,1.85033,0,0.0223809,0,3.17819,2.75112,6.75542,0.0619027,-0.703423,0,15.2952,0,0,0,0,0.850361,0,0,0.032016,0,0,0.882377,0,0,0,0,0,0,0,0,0,0,0,22.8867,308.505,0,6.06584e-005,0.004509,
8,28,12,0,1.95592,1.85033,0,0.0223809,0,3.08702,3.76186,6.78957,0.0495223,-0.746471,0,16.7701,0,0,0,0,0.57579,0,0,0.192671,0,0,0.768461,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.505,0,6.06495e-005,0.004509,
8,28,13,0,2.57004,1.85033,0,0.0223809,0,3.08702,3.76933,6.89956,0.0453954,-0.746169,0,17.4979,0,0,0,0,0.444078,0,0,0.0713456,0,0,0.515424,0,0,0,0,0,0,0,0,0,0,0,22.5634,308.505,0,5.65409e-005,0.004509,
8,28,14,0,2.77036,1.85033,0,0.0223809,0,3.08702,2.81818,7.07436,0.0453954,-0.692617,0,16.9754,0,0,0,0,0.438933,0,0,0.2255,0,0,0.664433,0,0,0,0,0,0,0,0,0,0,0,22.5921,308.505,0,5.73748e-005,0.004509,
8,28,15,0,2.71292,1.85033,0,0.0223809,0,3.201,2.77519,7.21615,0.0495223,-0.586761,0,17.2407,0,0,0,0,0.556271,0,0,0.179793,0,0,0.736064,0,0,0,0,0,0,0,0,0,0,0,22.6625,308.505,0,5.90321e-005,0.004509,
8,28,16,0,5.30601,1.85033,0,0.0223809,0,3.31498,2.88562,7.89455,0.07841,-0.428675,0,20.9236,0,0,0,0,0.736618,0,0,0.242641,0,0,0.979259,0,0,0,0,0,0,0,0,0,0,0,23.1622,308.505,0,7.20326e-005,0.004509,
8,28,17,0,14.9955,1.85033,0,0.0223809,0,2.69361,3.30394,8.33936,0.152693,-0.230612,0,31.1272,0,0,0,0,0.564003,0,0,0.290076,0,0,0.854079,0,0,0,0,0,0,0,0,0,0,0,24.7316,308.505,0,0.000125126,0.004509,
8,28,18,0,9.32975,1.85033,0,0.0223809,0,3.38804,4.20159,8.7121,0.202215,-0.0549276,0,27.6515,0,0,0,0,1.02404,0,0,0.316183,0,0,1.34022,0,0,0,0,0,0,0,0,0,0,0,28.7513,308.505,0,0.000262891,0.004509,
8,28,19,0,6.302,1.85033,0,0.0223809,0,4.14033,4.62346,9.14106,0.268245,0,0,26.3478,0,0,0,0,0.694693,0,0,0.298788,0,0,0.993481,0,0,0,0,0,0,0,0,0,0,0,81.3199,308.505,0,0.000280396,0.004509,
8,28,20,0,3.84119,1.85033,0,0.0223809,0,3.73954,2.50615,9.4255,0.375542,0,0,21.7606,0,0,0,0,0.523805,0,0,0.046368,0,0,0.570173,0,0,0,0,0,0,0,0,0,0,0,104.082,308.505,0,0.000278546,0.004509,
8,28,21,0,3.33469,1.85033,0,0.0223809,0,3.3034,3.79996,9.34871,0.433318,0,0,22.0928,0,0,0,0,0.761548,0,0,0.02208,0,0,0.783628,0,0,0,0,0,0,0,0,0,0,0,50.6104,308.505,0,0.000273952,0.004509,
8,28,22,0,0,1.85033,0,0.0223809,0,1.93154,3.04482,8.00938,0.375542,0,0,15.234,0,0,0,0,0.333891,0,0,0.321311,0,0,0.655202,0,0,0,0,0,0,0,0,0,0,0,28.4964,308.505,0,0.000254506,0.004509,
8,28,23,0,0,1.85033,0,0.0223809,0,1.08679,2.14295,6.75091,0.259991,0,0,12.1134,0,0,0,0,0.23054,0,0,0.01104,0,0,0.24158,0,0,0,0,0,0,0,0,0,0,0,30.1114,308.505,0,0.000252842,0.004509,
8,28,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07955,5.45806,0.189835,0,0,10.3222,0,0,0,0,0.137876,0,0,0.00552,0,0,0.143396,0,0,0,0,0,0,0,0,0,0,0,37.9234,308.505,0,0.00025175,0.004509,
8,29,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98116,5.01328,0.189835,0,0,9.68785,0,0,0,0,0.10631,0,0,0.004416,0,0,0.110726,0,0,0,0,0,0,0,0,0,0,0,34.6188,308.505,0,0.000225213,0.004509,
8,29,2,0,0,1.85033,0,0.0223809,0,0.539678,2.37815,4.7408,0.185708,0,0,9.71705,0,0,0,0,0.140245,0,0,0.003312,0,0,0.143557,0,0,0,0,0,0,0,0,0,0,0,31.3385,308.505,0,0.000224915,0.004509,
8,29,3,0,0,1.85033,0,0.0223809,0,0.585273,2.2032,4.72732,0.185708,0,0,9.57421,0,0,0,0,0.118798,0,0,0.003312,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,30.4024,308.505,0,0.000224723,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88455,4.50369,0.189835,0,0,9.12725,0,0,0,0,0.104228,0,0,0.003312,0,0,0.10754,0,0,0,0,0,0,0,0,0,0,0,38.8276,308.505,0,0.000225121,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.88965,4.83373,0.185708,0,0,9.68623,0,0,0,0,0.155098,0,0,0.00552,0,0,0.160618,0,0,0,0,0,0,0,0,0,0,0,45.0169,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.42827,5.39915,0.181581,-0.00419004,0,11.1835,0,0,0,0,0.343319,0,0,0.01104,0,0,0.354359,0,0,0,0,0,0,0,0,0,0,0,49.9211,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.25783,5.96879,0.169201,-0.0559355,0,12.6874,0,0,0,0,0.828208,0,0,0.161774,0,0,0.989982,0,0,0,0,0,0,0,0,0,0,0,27.5642,308.505,0,0.000220054,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.79584,5.91647,0.148567,-0.267358,0,13.4182,0,0,0,0,1.09853,0,0,0.331329,0,0,1.42986,0,0,0,0,0,0,0,0,0,0,0,24.9751,308.505,0,0.000141716,0.004509,
8,29,9,0,0.0117054,1.85033,0,0.0223809,0,1.95883,3.43769,6.02169,0.123805,-0.457069,0,12.9694,0,0,0,0,0.984155,0,0,0.377572,0,0,1.36173,0,0,0,0,0,0,0,0,0,0,0,23.0088,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0.0475757,1.85033,0,0.0223809,0,1.96183,4.13183,6.15088,0.0990443,-0.591703,0,13.6722,0,0,0,0,0.801458,0,0,0.240153,0,0,1.04161,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0.530115,1.85033,0,0.0223809,0,1.91624,5.99055,6.05434,0.0660296,-0.598265,0,15.8317,0,0,0,0,0.874528,0,0,0.379256,0,0,1.25378,0,0,0,0,0,0,0,0,0,0,0,22.8328,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0.881619,1.85033,0,0.0223809,0,1.3646,4.56824,5.86618,0.0495223,-0.530557,0,14.0723,0,0,0,0,0.441977,0,0,0.213133,0,0,0.65511,0,0,0,0,0,0,0,0,0,0,0,22.8425,308.505,0,6.30549e-005,0.004509,
8,29,13,0,1.2274,1.85033,0,0.0223809,0,1.3646,3.82084,6.02503,0.0453954,-0.486477,0,13.8695,0,0,0,0,0.585557,0,0,0.230905,0,0,0.816462,0,0,0,0,0,0,0,0,0,0,0,22.8282,308.505,0,6.22633e-005,0.004509,
8,29,14,0,1.4122,1.85033,0,0.0223809,0,1.3646,2.89526,6.27685,0.0453954,-0.602963,0,13.264,0,0,0,0,0.62377,0,0,0.2564,0,0,0.88017,0,0,0,0,0,0,0,0,0,0,0,22.7629,308.505,0,6.53962e-005,0.004509,
8,29,15,0,1.29145,1.85033,0,0.0223809,0,1.47858,2.68658,6.56401,0.0495223,-0.507277,0,13.4356,0,0,0,0,0.546664,0,0,0.131516,0,0,0.67818,0,0,0,0,0,0,0,0,0,0,0,22.7834,308.505,0,6.76244e-005,0.004509,
8,29,16,0,5.94698,1.85033,0,0.0223809,0,1.59256,2.60287,7.22412,0.07841,-0.372213,0,18.9454,0,0,0,0,0.709475,0,0,0.152381,0,0,0.861856,0,0,0,0,0,0,0,0,0,0,0,23.1197,308.505,0,7.14846e-005,0.004509,
8,29,17,0,15.147,1.85033,0,0.0223809,0,1.58742,2.69965,7.9136,0.15682,-0.222249,0,29.1549,0,0,0,0,0.686598,0,0,0.153456,0,0,0.840054,0,0,0,0,0,0,0,0,0,0,0,24.4089,308.505,0,0.0001039,0.004509,
8,29,18,0,11.5307,1.85033,0,0.0223809,0,2.44258,3.25505,8.36835,0.198089,-0.0547321,0,27.6127,0,0,0,0,0.575665,0,0,0.142416,0,0,0.718081,0,0,0,0,0,0,0,0,0,0,0,28.4848,308.505,0,0.000248035,0.004509,
8,29,19,0,8.38113,1.85033,0,0.0223809,0,3.16246,3.08307,8.65129,0.247611,0,0,25.3983,0,0,0,0,0.466593,0,0,0.233519,0,0,0.700112,0,0,0,0,0,0,0,0,0,0,0,92.1888,308.505,0,0.000266135,0.004509,
8,29,20,0,6.89161,1.85033,0,0.0223809,0,3.07128,4.68718,8.95317,0.342529,0,0,25.8185,0,0,0,0,0.739218,0,0,0.112351,0,0,0.851569,0,0,0,0,0,0,0,0,0,0,0,104.168,308.505,0,0.000265692,0.004509,
8,29,21,0,5.43329,1.85033,0,0.0223809,0,2.65134,4.2048,8.8743,0.404431,0,0,23.4409,0,0,0,0,0.510074,0,0,0.0267823,0,0,0.536856,0,0,0,0,0,0,0,0,0,0,0,37.0538,308.505,0,0.000257483,0.004509,
8,29,22,0,3.50202,1.85033,0,0.0223809,0,1.89095,3.17065,8.01187,0.350783,0,0,18.799,0,0,0,0,0.215007,0,0,0.0756147,0,0,0.290622,0,0,0,0,0,0,0,0,0,0,0,28.288,308.505,0,0.000243574,0.004509,
8,29,23,0,2.09405,1.85033,0,0.0223809,0,1.08679,2.83661,6.60935,0.243484,0,0,14.743,0,0,0,0,0.296199,0,0,0.00552,0,0,0.301719,0,0,0,0,0,0,0,0,0,0,0,28.4881,308.505,0,0.000239217,0.004509,
8,29,24,0,1.32601,1.85033,0,0.0223809,0,0.722052,3.5495,5.45806,0.189835,0,0,13.1182,0,0,0,0,0.203739,0,0,0.00552,0,0,0.209259,0,0,0,0,0,0,0,0,0,0,0,28.4989,308.505,0,0.000237027,0.004509,
8,30,1,0,0.567773,1.85033,0,0.0223809,0,0.630865,1.99368,5.01328,0.189835,0,0,10.2681,0,0,0,0,0.118772,0,0,0.004416,0,0,0.123188,0,0,0,0,0,0,0,0,0,0,0,27.3514,308.505,0,0.000223589,0.004509,
8,30,2,0,0.277571,1.85033,0,0.0223809,0,0.539678,1.96057,4.7408,0.185708,0,0,9.57704,0,0,0,0,0.103111,0,0,0.003312,0,0,0.106423,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000222325,0.004509,
8,30,3,0,0.123502,1.85033,0,0.0223809,0,0.585273,1.91951,4.72732,0.185708,0,0,9.41402,0,0,0,0,0.101541,0,0,0.003312,0,0,0.104853,0,0,0,0,0,0,0,0,0,0,0,27.2483,308.505,0,0.000220687,0.004509,
8,30,4,0,0.00482966,1.85033,0,0.0223809,0,0.676457,1.89871,4.50369,0.189835,0,0,9.14624,0,0,0,0,0.101965,0,0,0.003312,0,0,0.105277,0,0,0,0,0,0,0,0,0,0,0,27.2165,308.505,0,0.000220033,0.004509,
8,30,5,0,0.119603,1.85033,0,0.0223809,0,0.904423,1.9049,4.83373,0.185708,0,0,9.82108,0,0,0,0,0.111443,0,0,0.00552,0,0,0.116963,0,0,0,0,0,0,0,0,0,0,0,27.2993,308.505,0,0.000222825,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,1.15518,2.26199,5.36676,0.181581,-0.0051063,0,10.8331,0,0,0,0,0.237458,0,0,0.01104,0,0,0.248498,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.505,0,0.000224389,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.4598,5.92828,0.169201,-0.105161,0,11.6408,0,0,0,0,0.510675,0,0,0.106817,0,0,0.617492,0,0,0,0,0,0,0,0,0,0,0,27.0782,308.505,0,0.0002194,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.11323,5.71234,0.148567,-0.238544,0,11.7728,0,0,0,0,0.564933,0,0,0.112861,0,0,0.677794,0,0,0,0,0,0,0,0,0,0,0,23.7679,308.505,0,9.38157e-005,0.004509,
