16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:16:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,9,0,3.03038,1.85033,0,0.0893795,0,3.22433,3.11607,6.54423,0.107673,-50.2834,0,-32.321,0,0,0,0,0.39708,0,0,0.0262152,0,0,0.423295,0,0,0,0,0,0,0,0,0,0,0,20.2189,308.784,0,1.41042e-005,0.004509,
7,24,10,0,4.42497,1.85033,0,0.0893795,0,3.18183,2.92564,6.58977,0.0846002,-62.7324,0,-43.5859,0,0,0,0,0.237748,0,0,0.297622,0,0,0.53537,0,0,0,0,0,0,0,0,0,0,0,19.7768,308.784,0,2.80703e-006,0.004509,
7,24,11,0,6.28082,1.85033,0,0.0893795,0,3.13933,2.61929,6.58977,0.057682,-72.3886,0,-51.762,0,0,0,0,0.137468,0,0,0.146959,0,0,0.284427,0,0,0,0,0,0,0,0,0,0,0,19.8895,308.784,0,3.80348e-006,0.004509,
7,24,12,0,6.67023,1.85033,0,0.0893795,0,3.05437,2.33654,6.62887,0.0461457,-76.3186,0,-55.6427,0,0,0,0,0.0900624,0,0,0.118722,0,0,0.208785,0,0,0,0,0,0,0,0,0,0,0,20.3639,308.784,0,3.47151e-006,0.004509,
7,24,13,0,7.53451,1.85033,0,0.0893795,0,3.05437,2.47467,6.73321,0.0423001,-75.3634,0,-53.5847,0,0,0,0,0.050784,0,0,0.0381312,0,0,0.0889152,0,0,0,0,0,0,0,0,0,0,0,19.7491,308.784,0,2.8114e-006,0.004509,
7,24,14,0,8.33217,1.85033,0,0.0893795,0,3.05437,2.55851,6.89716,0.0423001,-69.6266,0,-46.8024,0,0,0,0,0.0546717,0,0,0.117521,0,0,0.172193,0,0,0,0,0,0,0,0,0,0,0,19.9134,308.784,0,2.92545e-006,0.004509,
7,24,15,0,23.7014,1.85033,0,0.0893795,0,3.16058,3.38603,7.02931,0.0461457,-59.9414,0,-20.6782,0,0,0,0,0.0526938,0,0,0.138656,0,0,0.19135,0,0,0,0,0,0,0,0,0,0,0,19.693,308.784,0,3.15406e-006,0.004509,
7,24,16,0,37.4912,1.85033,0,0.0893795,0,3.26679,3.35712,7.66981,0.0730639,-45.522,0,8.27573,0,0,0,0,0.0521283,0,0,0.214346,0,0,0.266475,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.784,0,6.77926e-006,0.004509,
7,24,17,0,36.029,1.85033,0,0.0893795,0,2.62522,2.86256,8.06542,0.142283,-26.907,0,24.7573,0,0,0,0,0.0517395,0,0,0.229979,0,0,0.281718,0,0,0,0,0,0,0,0,0,0,0,20.7404,308.784,0,2.77496e-005,0.004509,
7,24,18,0,34.9485,1.85033,0,0.0715131,0,3.25747,3.9669,8.40888,0.188428,-7.97778,0,44.7142,0,0,0,0,0.0585706,0,0,0.214488,0,0,0.273059,0,0,0,0,0,0,0,0,0,0,0,25.9512,308.784,0,0.000173445,0.004509,
7,24,19,0,34.0048,1.85033,0,0.0223809,0,3.95847,4.17225,8.82424,0.249956,-1.77833,0,51.3041,0,0,0,0,0.0571191,0,0,0.270792,0,0,0.327911,0,0,0,0,0,0,0,0,0,0,0,27.4475,308.784,0,0.00023833,0.004509,
7,24,20,0,30.8969,1.85033,0,0.0223809,0,3.56389,2.97366,9.09575,0.349938,-0.00150983,0,48.7513,0,0,0,0,0.0527667,0,0,0.0500472,0,0,0.102814,0,0,0,0,0,0,0,0,0,0,0,27.3019,308.784,0,0.000230213,0.004509,
7,24,21,0,22.5668,1.85033,0,0.0223809,0,3.15416,6.62225,9.0274,0.403775,0,0,43.6471,0,0,0,0,0.167366,0,0,0.023832,0,0,0.191198,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.784,0,0.000226255,0.004509,
7,24,22,0,13.8414,1.85033,0,0.0223809,0,1.83362,4.23043,7.73083,0.349938,0,0,29.8589,0,0,0,0,0.240681,0,0,0.394086,0,0,0.634767,0,0,0,0,0,0,0,0,0,0,0,27.0222,308.784,0,0.000217994,0.004509,
7,24,23,0,7.30126,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,19.1352,0,0,0,0,0.203311,0,0,0.0172439,0,0,0.220555,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.784,0,0.000215062,0.004509,
7,24,24,0,4.09045,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.1934,0,0,0,0,0.0883879,0,0,0.005958,0,0,0.0943459,0,0,0,0,0,0,0,0,0,0,0,26.9414,308.784,0,0.000213959,0.004509,
7,25,1,0,2.29356,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.7748,0,0,0,0,0.0813366,0,0,0.0047664,0,0,0.086103,0,0,0,0,0,0,0,0,0,0,0,26.9807,308.784,0,0.000218408,0.004509,
7,25,2,0,1.21936,1.85033,0,0.0223809,0,0.516363,1.96501,4.56723,0.173046,0,0,10.3137,0,0,0,0,0.0791176,0,0,0.0035748,0,0,0.0826924,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000218479,0.004509,
7,25,3,0,0.530562,1.85033,0,0.0223809,0,0.558848,1.92465,4.55393,0.173046,0,0,9.61375,0,0,0,0,0.0818525,0,0,0.0035748,0,0,0.0854273,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000218536,0.004509,
7,25,4,0,0.191579,1.85033,0,0.0223809,0,0.643816,1.90465,4.3408,0.176892,0,0,9.13044,0,0,0,0,0.0792871,0,0,0.0035748,0,0,0.0828619,0,0,0,0,0,0,0,0,0,0,0,26.982,308.784,0,0.000218625,0.004509,
7,25,5,0,0.0886085,1.85033,0,0.0223809,0,0.85624,1.91028,4.65018,0.173046,0,0,9.55107,0,0,0,0,0.103127,0,0,0.005958,0,0,0.109085,0,0,0,0,0,0,0,0,0,0,0,26.9837,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.56203,5.18291,0.169201,-2.04956,0,8.97795,0,0,0,0,0.339155,0,0,0.011916,0,0,0.351071,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.176,5.7408,0.157664,-16.6975,0,-4.33919,0,0,0,0,0.425597,0,0,0.19715,0,0,0.622747,0,0,0,0,0,0,0,0,0,0,0,26.6402,308.784,0,0.000193495,0.004509,
7,25,8,0,0.0120203,1.85033,0,0.0893795,0,1.89911,3.90591,5.72491,0.138437,-36.563,0,-22.9429,0,0,0,0,0.892278,0,0,0.191423,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,22.2703,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0.0990582,1.85033,0,0.0893795,0,1.91375,3.175,5.85727,0.115364,-53.4698,0,-40.3697,0,0,0,0,0.536686,0,0,0.355526,0,0,0.892212,0,0,0,0,0,0,0,0,0,0,0,20.3048,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0.456564,1.85033,0,0.0893795,0,1.91987,4.56517,5.98283,0.0922913,-64.058,0,-49.1016,0,0,0,0,0.600561,0,0,0.169411,0,0,0.769972,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.93559e-006,0.004509,
7,25,11,0,2.01356,1.85033,0,0.0893795,0,1.87738,6.08762,5.88819,0.0615275,-71.493,0,-53.625,0,0,0,0,0.49788,0,0,0.611228,0,0,1.10911,0,0,0,0,0,0,0,0,0,0,0,20.1725,308.784,0,9.67358e-006,0.004509,
7,25,12,0,2.93778,1.85033,0,0.0893795,0,1.33196,5.3138,5.70569,0.0461457,-76.2919,0,-59.0168,0,0,0,0,0.201672,0,0,0.803447,0,0,1.00512,0,0,0,0,0,0,0,0,0,0,0,20.1495,308.784,0,9.67408e-006,0.004509,
7,25,13,0,3.76521,1.85033,0,0.0893795,0,1.33196,4.08429,5.85917,0.0423001,-76.1043,0,-59.0817,0,0,0,0,0.19076,0,0,0.610764,0,0,0.801524,0,0,0,0,0,0,0,0,0,0,0,19.9103,308.784,0,8.65351e-006,0.004509,
7,25,14,0,4.38788,1.85033,0,0.0893795,0,1.33196,3.00482,6.0993,0.0423001,-70.5012,0,-53.6952,0,0,0,0,0.100673,0,0,0.31985,0,0,0.420523,0,0,0,0,0,0,0,0,0,0,0,19.9035,308.784,0,8.87435e-006,0.004509,
7,25,15,0,10.5678,1.85033,0,0.0893795,0,1.43817,3.41212,6.37526,0.0461457,-59.6961,0,-35.9169,0,0,0,0,0.0641545,0,0,0.13122,0,0,0.195374,0,0,0,0,0,0,0,0,0,0,0,19.8957,308.784,0,9.03203e-006,0.004509,
7,25,16,0,27.8718,1.85033,0,0.0893795,0,1.54438,2.94924,6.99766,0.0730639,-44.8124,0,-3.4366,0,0,0,0,0.0581436,0,0,0.366287,0,0,0.424431,0,0,0,0,0,0,0,0,0,0,0,20.0788,308.784,0,1.40798e-005,0.004509,
7,25,17,0,32.1229,1.85033,0,0.0893795,0,1.51903,3.97747,7.6386,0.146128,-26.3353,0,21.0086,0,0,0,0,0.0531826,0,0,0.165632,0,0,0.218815,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.784,0,3.64172e-005,0.004509,
7,25,18,0,31.9191,1.85033,0,0.0893795,0,2.31202,3.67689,8.06445,0.184583,-7.92345,0,40.1732,0,0,0,0,0.0572149,0,0,0.307773,0,0,0.364988,0,0,0,0,0,0,0,0,0,0,0,24.2798,308.784,0,0.000118539,0.004509,
7,25,19,0,25.6864,1.85033,0,0.0223809,0,2.9806,3.67021,8.33499,0.230728,-1.97816,0,40.7975,0,0,0,0,0.0693223,0,0,0.234222,0,0,0.303544,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.784,0,0.000245695,0.004509,
7,25,20,0,20.1881,1.85033,0,0.0223809,0,2.89564,4.83466,8.62465,0.319174,0,0,38.7349,0,0,0,0,0.202833,0,0,0.129718,0,0,0.332551,0,0,0,0,0,0,0,0,0,0,0,27.7107,308.784,0,0.000244576,0.004509,
7,25,21,0,14.19,1.85033,0,0.0223809,0,2.50212,4.91232,8.5544,0.376855,0,0,32.4084,0,0,0,0,0.513046,0,0,0.0847383,0,0,0.597784,0,0,0,0,0,0,0,0,0,0,0,27.639,308.784,0,0.00024215,0.004509,
7,25,22,0,8.71786,1.85033,0,0.0223809,0,1.79303,2.86834,7.73453,0.326864,0,0,23.3133,0,0,0,0,0.266084,0,0,0.241747,0,0,0.507831,0,0,0,0,0,0,0,0,0,0,0,27.4299,308.784,0,0.000234112,0.004509,
7,25,23,0,5.01742,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.8088,0,0,0,0,0.145424,0,0,0.0829732,0,0,0.228397,0,0,0,0,0,0,0,0,0,0,0,27.063,308.784,0,0.00022168,0.004509,
7,25,24,0,2.86011,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,12.9631,0,0,0,0,0.107022,0,0,0.005958,0,0,0.11298,0,0,0,0,0,0,0,0,0,0,0,27.0155,308.784,0,0.000221353,0.004509,
7,26,1,0,2.36086,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.8421,0,0,0,0,0.0913454,0,0,0.0047664,0,0,0.0961118,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.784,0,0.000220105,0.004509,
7,26,2,0,1.71283,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,11.5233,0,0,0,0,0.105521,0,0,0.0035748,0,0,0.109096,0,0,0,0,0,0,0,0,0,0,0,26.9866,308.784,0,0.000219645,0.004509,
7,26,3,0,0.6714,1.85033,0,0.0223809,0,0.558848,2.51023,4.55393,0.173046,0,0,10.3402,0,0,0,0,0.115308,0,0,0.0035748,0,0,0.118883,0,0,0,0,0,0,0,0,0,0,0,26.9872,308.784,0,0.000219748,0.004509,
7,26,4,0,0.223499,1.85033,0,0.0223809,0,0.643816,2.05496,4.3408,0.176892,0,0,9.31267,0,0,0,0,0.0866531,0,0,0.0035748,0,0,0.0902279,0,0,0,0,0,0,0,0,0,0,0,26.9883,308.784,0,0.000220154,0.004509,
7,26,5,0,0.203839,1.85033,0,0.0223809,0,0.85624,1.91119,4.65018,0.173046,0,0,9.6672,0,0,0,0,0.152056,0,0,0.005958,0,0,0.158014,0,0,0,0,0,0,0,0,0,0,0,26.9906,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,2.00965,5.1505,0.169201,-1.96824,0,8.32373,0,0,0,0,0.399405,0,0,0.011916,0,0,0.411321,0,0,0,0,0,0,0,0,0,0,0,26.9918,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.83959,5.70029,0.157664,-15.7258,0,-3.90327,0,0,0,0,0.450677,0,0,0.0321732,0,0,0.48285,0,0,0,0,0,0,0,0,0,0,0,25.9938,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0893795,0,1.11166,3.10304,5.52081,0.138437,-35.0979,0,-23.2842,0,0,0,0,0.563179,0,0,0.0571968,0,0,0.620376,0,0,0,0,0,0,0,0,0,0,0,22.6312,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0.184892,1.85033,0,0.0893795,0,1.00545,3.11942,5.43391,0.115364,-51.2019,0,-39.4032,0,0,0,0,0.941331,0,0,0.0571968,0,0,0.998528,0,0,0,0,0,0,0,0,0,0,0,20.2507,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0.706666,1.85033,0,0.0893795,0,1.01157,4.48634,5.55947,0.0922913,-63.1334,0,-49.3373,0,0,0,0,0.727688,0,0,0.277625,0,0,1.00531,0,0,0,0,0,0,0,0,0,0,0,19.9825,308.784,0,1.26695e-005,0.004509,
7,26,11,0,1.12877,1.85033,0,0.0893795,0,0.969086,5.12807,5.4648,0.0615275,-71.5525,0,-56.8605,0,0,0,0,0.496221,0,0,0.465625,0,0,0.961846,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.784,0,1.20906e-005,0.004509,
7,26,12,0,1.60228,1.85033,0,0.0893795,0,1.09202,4.71264,5.68139,0.0461457,-72.0466,0,-56.9724,0,0,0,0,0.317032,0,0,0.333691,0,0,0.650723,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,1.21151e-005,0.004509,
7,26,13,0,2.46555,1.85033,0,0.0893795,0,1.09202,3.71045,5.83488,0.0423001,-70.7846,0,-55.6997,0,0,0,0,0.135655,0,0,0.446761,0,0,0.582416,0,0,0,0,0,0,0,0,0,0,0,19.9907,308.784,0,1.29364e-005,0.004509,
7,26,14,0,2.87575,1.85033,0,0.0893795,0,1.09202,3.25347,6.075,0.0423001,-66.7307,0,-51.4524,0,0,0,0,0.0750764,0,0,0.125219,0,0,0.200295,0,0,0,0,0,0,0,0,0,0,0,20.1113,308.784,0,1.72611e-005,0.004509,
7,26,15,0,14.172,1.85033,0,0.0893795,0,1.19823,3.12071,6.35097,0.0461457,-57.0328,0,-30.2051,0,0,0,0,0.054223,0,0,0.285251,0,0,0.339474,0,0,0,0,0,0,0,0,0,0,0,20.1676,308.784,0,1.91248e-005,0.004509,
7,26,16,0,30.5935,1.85033,0,0.0893795,0,1.30444,2.99387,6.97336,0.0730639,-43.0657,0,0.812291,0,0,0,0,0.0571575,0,0,0.212269,0,0,0.269427,0,0,0,0,0,0,0,0,0,0,0,20.4938,308.784,0,2.40206e-005,0.004509,
7,26,17,0,30.9123,1.85033,0,0.0893795,0,1.55629,3.57532,7.64669,0.146128,-25.5523,0,20.2242,0,0,0,0,0.0575115,0,0,0.242663,0,0,0.300175,0,0,0,0,0,0,0,0,0,0,0,21.1275,308.784,0,4.49464e-005,0.004509,
7,26,18,0,30.8336,1.85033,0,0.0893795,0,2.37358,3.2857,8.10495,0.184583,-7.87863,0,38.8435,0,0,0,0,0.061042,0,0,0.153716,0,0,0.214758,0,0,0,0,0,0,0,0,0,0,0,25.1238,308.784,0,0.000138382,0.004509,
7,26,19,0,30.1462,1.85033,0,0.0223809,0,3.05026,5.17683,8.38359,0.230728,-1.91015,0,46.9502,0,0,0,0,0.228641,0,0,0.239831,0,0,0.468472,0,0,0,0,0,0,0,0,0,0,0,27.7436,308.784,0,0.000247383,0.004509,
7,26,20,0,25.6876,1.85033,0,0.0223809,0,2.9653,3.84252,8.67324,0.319174,0,0,43.3605,0,0,0,0,0.394885,0,0,0.0830194,0,0,0.477904,0,0,0,0,0,0,0,0,0,0,0,27.799,308.784,0,0.000247429,0.004509,
7,26,21,0,16.963,1.85033,0,0.0223809,0,2.60418,3.39912,8.6354,0.376855,0,0,33.8513,0,0,0,0,0.486162,0,0,0.157423,0,0,0.643585,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000243563,0.004509,
7,26,22,0,10.3461,1.85033,0,0.0223809,0,1.53599,3.26205,7.46723,0.326864,0,0,24.8109,0,0,0,0,0.410915,0,0,0.0561438,0,0,0.467059,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.784,0,0.00022857,0.004509,
7,26,23,0,6.58741,1.85033,0,0.0223809,0,1.02618,2.72909,6.37301,0.226883,0,0,18.8153,0,0,0,0,0.173994,0,0,0.159988,0,0,0.333982,0,0,0,0,0,0,0,0,0,0,0,27.154,308.784,0,0.000222196,0.004509,
7,26,24,0,4.3251,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.3894,0,0,0,0,0.0937663,0,0,0.005958,0,0,0.0997243,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.784,0,0.000220392,0.004509,
7,27,1,0,2.51285,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,12.92,0,0,0,0,0.117559,0,0,0.0047664,0,0,0.122325,0,0,0,0,0,0,0,0,0,0,0,27.2814,308.784,0,0.000226711,0.004509,
7,27,2,0,0.955711,1.85033,0,0.0223809,0,0.516363,2.39998,4.58089,0.176892,0,0,10.5026,0,0,0,0,0.104079,0,0,0.0047664,0,0,0.108845,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000225186,0.004509,
7,27,3,0,0.395031,1.85033,0,0.0223809,0,0.558848,1.91366,4.54947,0.176892,0,0,9.46662,0,0,0,0,0.0821275,0,0,0.0047664,0,0,0.0868939,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.784,0,0.000224879,0.004509,
7,27,4,0,0.212387,1.85033,0,0.0223809,0,0.643816,1.89742,4.35448,0.176892,0,0,9.15771,0,0,0,0,0.0868977,0,0,0.0047664,0,0,0.0916641,0,0,0,0,0,0,0,0,0,0,0,27.2598,308.784,0,0.00022633,0.004509,
7,27,5,0,6.56533,1.85033,0,0.0223809,0,1.00699,2.0294,4.69628,0.142283,0,0,16.313,0,0,0,0,0.234261,0,0,0.0166824,0,0,0.250943,0,0,0,0,0,0,0,0,0,0,0,27.2623,308.784,0,0.000228044,0.004509,
7,27,6,0,2.47456,1.85033,0,0.0223809,0,1.46097,2.17692,5.50284,0.134591,-1.96274,0,11.6599,0,0,0,0,0.480996,0,0,0.0226404,0,0,0.503636,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000228542,0.004509,
7,27,7,0,1.62098,1.85033,0,0.0223809,0,2.07567,2.29903,6.18954,0.130746,-15.5448,0,-1.35614,0,0,0,0,1.26966,0,0,0.02979,0,0,1.29945,0,0,0,0,0,0,0,0,0,0,0,26.2483,308.784,0,0.000191027,0.004509,
7,27,8,0,2.93113,1.85033,0,0.0893795,0,3.04918,4.1568,6.43746,0.126901,-34.8851,0,-16.2439,0,0,0,0,0.779745,0,0,0.0309816,0,0,0.810727,0,0,0,0,0,0,0,0,0,0,0,23.4949,308.784,0,8.20082e-005,0.004509,
7,27,9,0,4.37267,1.85033,0,0.0893795,0,3.22433,4.0186,6.54423,0.107673,-51.7699,0,-31.5627,0,0,0,0,0.280322,0,0,0.257196,0,0,0.537518,0,0,0,0,0,0,0,0,0,0,0,20.8294,308.784,0,2.56524e-005,0.004509,
7,27,10,0,5.40444,1.85033,0,0.0893795,0,3.18183,3.33321,6.58977,0.0846002,-64.0703,0,-43.5368,0,0,0,0,0.137436,0,0,0.0666417,0,0,0.204078,0,0,0,0,0,0,0,0,0,0,0,20.4327,308.784,0,1.67754e-005,0.004509,
7,27,11,0,6.87329,1.85033,0,0.0893795,0,3.13933,2.69503,6.58977,0.057682,-69.8751,0,-48.5803,0,0,0,0,0.168204,0,0,0.06995,0,0,0.238154,0,0,0,0,0,0,0,0,0,0,0,20.3402,308.784,0,1.58638e-005,0.004509,
7,27,12,0,7.39879,1.85033,0,0.0893795,0,3.05437,3.46874,6.62887,0.0461457,-70.723,0,-48.1864,0,0,0,0,0.131954,0,0,0.121842,0,0,0.253796,0,0,0,0,0,0,0,0,0,0,0,20.4764,308.784,0,1.5362e-005,0.004509,
7,27,13,0,8.61809,1.85033,0,0.0893795,0,3.05437,5.2003,6.73321,0.0423001,-71.7523,0,-46.1644,0,0,0,0,0.0734393,0,0,0.374101,0,0,0.447541,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.784,0,1.69843e-005,0.004509,
7,27,14,0,10.5721,1.85033,0,0.0893795,0,3.05437,3.71944,6.89716,0.0423001,-65.5859,0,-39.3608,0,0,0,0,0.0593138,0,0,0.426724,0,0,0.486038,0,0,0,0,0,0,0,0,0,0,0,20.3872,308.784,0,1.61135e-005,0.004509,
7,27,15,0,27.5553,1.85033,0,0.0893795,0,3.16058,4.67001,7.02931,0.0461457,-56.9613,0,-12.5602,0,0,0,0,0.0637822,0,0,0.28062,0,0,0.344402,0,0,0,0,0,0,0,0,0,0,0,20.3955,308.784,0,1.76433e-005,0.004509,
7,27,16,0,39.3187,1.85033,0,0.0893795,0,3.26679,4.52956,7.66981,0.0730639,-43.4314,0,13.3663,0,0,0,0,0.071581,0,0,0.425257,0,0,0.496838,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,2.51847e-005,0.004509,
7,27,17,0,37.7623,1.85033,0,0.0893795,0,2.62522,4.26689,8.06542,0.142283,-25.5184,0,29.2834,0,0,0,0,0.120776,0,0,0.383987,0,0,0.504763,0,0,0,0,0,0,0,0,0,0,0,22.2817,308.784,0,6.35087e-005,0.004509,
7,27,18,0,36.2268,1.85033,0,0.0893795,0,3.25747,5.60076,8.40888,0.188428,-7.7131,0,47.909,0,0,0,0,0.204792,0,0,0.566739,0,0,0.771531,0,0,0,0,0,0,0,0,0,0,0,26.5083,308.784,0,0.000155736,0.004509,
7,27,19,0,35.596,1.85033,0,0.0223809,0,3.95847,3.75381,8.82424,0.249956,-1.94408,0,52.3111,0,0,0,0,0.243536,0,0,0.457552,0,0,0.701088,0,0,0,0,0,0,0,0,0,0,0,28.4159,308.784,0,0.000271417,0.004509,
7,27,20,0,33.2502,1.85033,0,0.0223809,0,3.56389,2.74315,9.09575,0.349938,0,0,50.8756,0,0,0,0,0.199125,0,0,0.0798032,0,0,0.278928,0,0,0,0,0,0,0,0,0,0,0,28.4115,308.784,0,0.000262278,0.004509,
7,27,21,0,24.4203,1.85033,0,0.0223809,0,3.15416,3.90372,9.0274,0.403775,0,0,42.7821,0,0,0,0,0.398555,0,0,0.0710898,0,0,0.469645,0,0,0,0,0,0,0,0,0,0,0,28.1396,308.784,0,0.000259098,0.004509,
7,27,22,0,14.0212,1.85033,0,0.0223809,0,1.83362,3.00282,7.73083,0.349938,0,0,28.8112,0,0,0,0,0.351424,0,0,0.15086,0,0,0.502284,0,0,0,0,0,0,0,0,0,0,0,27.5903,308.784,0,0.000238963,0.004509,
7,27,23,0,8.70309,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,20.5542,0,0,0,0,0.592421,0,0,0.0293714,0,0,0.621792,0,0,0,0,0,0,0,0,0,0,0,27.4492,308.784,0,0.00023109,0.004509,
7,27,24,0,4.63219,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.6965,0,0,0,0,0.0851398,0,0,0.005958,0,0,0.0910978,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000229993,0.004509,
7,28,1,0,2.54116,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.9532,0,0,0,0,0.0818909,0,0,0.0047664,0,0,0.0866573,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.784,0,0.000227017,0.004509,
7,28,2,0,1.59215,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,10.683,0,0,0,0,0.0856197,0,0,0.0047664,0,0,0.0903861,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.000226438,0.004509,
7,28,3,0,1.16238,1.85033,0,0.0223809,0,0.558848,1.91432,4.54947,0.176892,0,0,10.2346,0,0,0,0,0.0815701,0,0,0.0047664,0,0,0.0863365,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.784,0,0.000226415,0.004509,
7,28,4,0,0.851946,1.85033,0,0.0223809,0,0.643816,1.89952,4.35448,0.176892,0,0,9.79937,0,0,0,0,0.105387,0,0,0.0047664,0,0,0.110153,0,0,0,0,0,0,0,0,0,0,0,27.257,308.784,0,0.000226514,0.004509,
7,28,5,0,0.928572,1.85033,0,0.0223809,0,1.00699,2.03385,4.69628,0.142283,0,0,10.6807,0,0,0,0,0.223842,0,0,0.0166824,0,0,0.240524,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.784,0,0.000227262,0.004509,
7,28,6,0,2.56055,1.85033,0,0.0223809,0,1.46097,2.6988,5.50284,0.134591,-1.87028,0,12.3602,0,0,0,0,0.358929,0,0,0.0226404,0,0,0.381569,0,0,0,0,0,0,0,0,0,0,0,27.2742,308.784,0,0.000227904,0.004509,
7,28,7,0,0.451002,1.85033,0,0.0893795,0,2.07567,3.29639,6.18954,0.130746,-15.8287,0,-1.7456,0,0,0,0,1.21876,0,0,0.183852,0,0,1.40261,0,0,0,0,0,0,0,0,0,0,0,26.4639,308.784,0,0.000196847,0.004509,
7,28,8,0,2.71432,1.85033,0,0.0893795,0,3.04918,3.00597,6.43746,0.126901,-35.529,0,-18.2555,0,0,0,0,0.787134,0,0,0.261999,0,0,1.04913,0,0,0,0,0,0,0,0,0,0,0,23.7389,308.784,0,9.06547e-005,0.004509,
7,28,9,0,4.76327,1.85033,0,0.0893795,0,3.22433,3.33307,6.54423,0.107673,-52.5563,0,-32.644,0,0,0,0,0.452839,0,0,0.0262152,0,0,0.479054,0,0,0,0,0,0,0,0,0,0,0,21.8865,308.784,0,6.83651e-005,0.004509,
7,28,10,0,6.31669,1.85033,0,0.0893795,0,3.18183,3.77515,6.58977,0.0846002,-64.4047,0,-42.517,0,0,0,0,0.281723,0,0,0.262323,0,0,0.544046,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.784,0,3.75522e-005,0.004509,
