16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:58:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,8,0,0.0513382,1.85033,0,0.0893795,0,3.04918,3.03214,6.43746,0.126901,-0.271586,0,14.3651,0,0,0,0,0.889799,0,0,0.0309816,0,0,0.920781,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0.146378,1.85033,0,0.0893795,0,3.22433,4.67869,6.54423,0.107673,-0.48922,0,16.1518,0,0,0,0,0.720823,0,0,0.146333,0,0,0.867156,0,0,0,0,0,0,0,0,0,0,0,18.8834,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0.202749,1.85033,0,0.0893795,0,3.18183,5.01747,6.58977,0.0846002,-0.655319,0,16.3608,0,0,0,0,0.338662,0,0,0.367008,0,0,0.70567,0,0,0,0,0,0,0,0,0,0,0,18.2182,308.784,0,0,0.004509,
7,16,11,0,0.37539,1.85033,0,0.0893795,0,3.13933,2.6995,6.58977,0.057682,-0.722506,0,14.0789,0,0,0,0,0.115903,0,0,0.188613,0,0,0.304516,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,12,0,1.06412,1.85033,0,0.0893795,0,3.05437,3.66656,6.62887,0.0461457,-0.758505,0,15.6413,0,0,0,0,0.149439,0,0,0.0866367,0,0,0.236076,0,0,0,0,0,0,0,0,0,0,0,18.243,308.784,0,0,0.004509,
7,16,13,0,2.17678,1.85033,0,0.0893795,0,3.05437,3.29429,6.73321,0.0423001,-0.753426,0,16.4872,0,0,0,0,0.0780567,0,0,0.337303,0,0,0.41536,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.784,0,0,0.004509,
7,16,14,0,3.29361,1.85033,0,0.0893795,0,3.05437,2.44409,6.89716,0.0423001,-0.688848,0,16.9824,0,0,0,0,0.0651715,0,0,0.158518,0,0,0.22369,0,0,0,0,0,0,0,0,0,0,0,18.433,308.784,0,0,0.004509,
7,16,15,0,4.18017,1.85033,0,0.0893795,0,3.16058,4.03794,7.02931,0.0461457,-0.584598,0,19.8093,0,0,0,0,0.0562662,0,0,0.10031,0,0,0.156576,0,0,0,0,0,0,0,0,0,0,0,18.1589,308.784,0,0,0.004509,
7,16,16,0,11.7892,1.85033,0,0.0893795,0,3.26679,4.34961,7.66981,0.0730639,-0.442843,0,28.6453,0,0,0,0,0.0578355,0,0,0.32974,0,0,0.387576,0,0,0,0,0,0,0,0,0,0,0,18.1267,308.784,0,0,0.004509,
7,16,17,0,25.9929,1.85033,0,0.0893795,0,2.62522,3.71088,8.06542,0.142283,-0.266223,0,42.2102,0,0,0,0,0.0771319,0,0,0.383987,0,0,0.461119,0,0,0,0,0,0,0,0,0,0,0,18.4602,308.784,0,3.59592e-006,0.004509,
7,16,18,0,18.8404,1.85033,0,0.0893795,0,3.25747,4.27591,8.40888,0.188428,-0.0871263,0,36.8237,0,0,0,0,0.111306,0,0,0.408966,0,0,0.520272,0,0,0,0,0,0,0,0,0,0,0,20.7722,308.784,0,4.78035e-005,0.004509,
7,16,19,0,17.0914,1.85033,0,0.0223809,0,3.95847,5.05128,8.82424,0.249956,-0.0248104,0,37.0232,0,0,0,0,0.282583,0,0,0.289535,0,0,0.572118,0,0,0,0,0,0,0,0,0,0,0,24.7507,308.784,0,0.000134161,0.004509,
7,16,20,0,12.9312,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,-0.00241164,0,32.1862,0,0,0,0,0.482977,0,0,0.375952,0,0,0.858929,0,0,0,0,0,0,0,0,0,0,0,24.6574,308.784,0,0.000130395,0.004509,
7,16,21,0,8.78722,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,26.7603,0,0,0,0,0.303595,0,0,0.246226,0,0,0.549821,0,0,0,0,0,0,0,0,0,0,0,24.6575,308.784,0,0.000128183,0.004509,
7,16,22,0,5.67736,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,23.5339,0,0,0,0,0.405289,0,0,0.142358,0,0,0.547647,0,0,0,0,0,0,0,0,0,0,0,24.495,308.784,0,0.000123713,0.004509,
7,16,23,0,2.29269,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,14.5364,0,0,0,0,0.48572,0,0,0.12338,0,0,0.6091,0,0,0,0,0,0,0,0,0,0,0,24.445,308.784,0,0.000120486,0.004509,
7,16,24,0,1.2935,1.85033,0,0.0223809,0,0.686301,2.19018,5.24774,0.176892,0,0,11.4673,0,0,0,0,0.143674,0,0,0.0832014,0,0,0.226875,0,0,0,0,0,0,0,0,0,0,0,24.4248,308.784,0,0.000119056,0.004509,
7,17,1,0,0.869683,1.85033,0,0.0223809,0,0.601334,2.49241,4.76583,0.176892,0,0,10.7789,0,0,0,0,0.108634,0,0,0.0047664,0,0,0.1134,0,0,0,0,0,0,0,0,0,0,0,25.4418,308.784,0,0.000169429,0.004509,
7,17,2,0,0.366604,1.85033,0,0.0223809,0,0.516363,2.1712,4.58089,0.176892,0,0,9.68466,0,0,0,0,0.123072,0,0,0.0047664,0,0,0.127838,0,0,0,0,0,0,0,0,0,0,0,25.4423,308.784,0,0.000169511,0.004509,
7,17,3,0,0.0429821,1.85033,0,0.0223809,0,0.558848,1.91289,4.54947,0.176892,0,0,9.1138,0,0,0,0,0.0811628,0,0,0.0047664,0,0,0.0859292,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89633,4.35448,0.176892,0,0,8.94423,0,0,0,0,0.0825766,0,0,0.0047664,0,0,0.087343,0,0,0,0,0,0,0,0,0,0,0,25.4435,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02529,4.69628,0.142283,0,0,9.74355,0,0,0,0,0.14929,0,0,0.0166824,0,0,0.165972,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.42935,5.50284,0.134591,-0.0251244,0,11.3753,0,0,0,0,0.469288,0,0,0.0226404,0,0,0.491928,0,0,0,0,0,0,0,0,0,0,0,25.4445,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.4029,6.18954,0.130746,-0.119516,0,12.552,0,0,0,0,0.718898,0,0,0.106821,0,0,0.825719,0,0,0,0,0,0,0,0,0,0,0,24.3241,308.784,0,0.000117287,0.004509,
7,17,8,0,0.0914664,1.85033,0,0.0893795,0,3.04918,2.2621,6.43746,0.126901,-0.283346,0,13.6235,0,0,0,0,1.22883,0,0,0.0309816,0,0,1.25981,0,0,0,0,0,0,0,0,0,0,0,21.1034,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.204527,1.85033,0,0.0893795,0,3.22433,2.71549,6.54423,0.107673,-0.525346,0,14.2106,0,0,0,0,0.593684,0,0,0.0262152,0,0,0.619899,0,0,0,0,0,0,0,0,0,0,0,19.4934,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.463034,1.85033,0,0.0893795,0,3.18183,3.22813,6.58977,0.0846002,-0.650812,0,14.8363,0,0,0,0,0.255614,0,0,0.102054,0,0,0.357668,0,0,0,0,0,0,0,0,0,0,0,18.5862,308.784,0,2.03965e-006,0.004509,
7,17,11,0,1.1739,1.85033,0,0.0893795,0,3.13933,2.85203,6.58977,0.057682,-0.741964,0,15.0105,0,0,0,0,0.270677,0,0,0.0345564,0,0,0.305233,0,0,0,0,0,0,0,0,0,0,0,18.4737,308.784,0,2.79084e-006,0.004509,
7,17,12,0,1.97643,1.85033,0,0.0893795,0,3.05437,2.65837,6.62887,0.0461457,-0.773734,0,15.5302,0,0,0,0,0.120829,0,0,0.195737,0,0,0.316566,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.784,0,0,0.004509,
7,17,13,0,3.07121,1.85033,0,0.0893795,0,3.05437,3.83474,6.73321,0.0423001,-0.759367,0,17.9162,0,0,0,0,0.0840277,0,0,0.11304,0,0,0.197067,0,0,0,0,0,0,0,0,0,0,0,18.5262,308.784,0,0,0.004509,
7,17,14,0,3.88664,1.85033,0,0.0893795,0,3.05437,3.23584,6.89716,0.0423001,-0.700252,0,18.3558,0,0,0,0,0.0560347,0,0,0.504738,0,0,0.560773,0,0,0,0,0,0,0,0,0,0,0,18.8063,308.784,0,0,0.004509,
7,17,15,0,4.28724,1.85033,0,0.0893795,0,3.16058,3.8755,7.02931,0.0461457,-0.592494,0,19.746,0,0,0,0,0.0550817,0,0,0.188549,0,0,0.243631,0,0,0,0,0,0,0,0,0,0,0,18.8185,308.784,0,0,0.004509,
7,17,16,0,13.4563,1.85033,0,0.0893795,0,3.26679,4.12741,7.66981,0.0730639,-0.44464,0,30.0884,0,0,0,0,0.0564542,0,0,0.573084,0,0,0.629538,0,0,0,0,0,0,0,0,0,0,0,18.4764,308.784,0,0,0.004509,
7,17,17,0,26.2588,1.85033,0,0.0893795,0,2.62522,4.79321,8.06542,0.142283,-0.264478,0,43.5601,0,0,0,0,0.0535773,0,0,0.43748,0,0,0.491057,0,0,0,0,0,0,0,0,0,0,0,18.8456,308.784,0,2.87334e-006,0.004509,
7,17,18,0,19.2173,1.85033,0,0.0893795,0,3.25747,5.4031,8.40888,0.188428,-0.0850566,0,38.3299,0,0,0,0,0.0613282,0,0,0.368518,0,0,0.429846,0,0,0,0,0,0,0,0,0,0,0,20.9405,308.784,0,6.1909e-005,0.004509,
7,17,19,0,16.033,1.85033,0,0.0223809,0,3.95847,3.69565,8.82424,0.249956,-0.0197404,0,34.6143,0,0,0,0,0.0989136,0,0,0.193785,0,0,0.292698,0,0,0,0,0,0,0,0,0,0,0,26.3304,308.784,0,0.000201733,0.004509,
7,17,20,0,11.6305,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,-0.00171431,0,29.0231,0,0,0,0,0.240357,0,0,0.0500472,0,0,0.290404,0,0,0,0,0,0,0,0,0,0,0,26.3097,308.784,0,0.000194981,0.004509,
7,17,21,0,7.89694,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,26.0336,0,0,0,0,0.341704,0,0,0.023832,0,0,0.365536,0,0,0,0,0,0,0,0,0,0,0,26.3104,308.784,0,0.000193551,0.004509,
7,17,22,0,4.43399,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,18.9798,0,0,0,0,0.376223,0,0,0.179812,0,0,0.556035,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.784,0,0.000189911,0.004509,
7,17,23,0,2.06962,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,14.4797,0,0,0,0,0.216652,0,0,0.0910305,0,0,0.307683,0,0,0,0,0,0,0,0,0,0,0,26.117,308.784,0,0.000188258,0.004509,
7,17,24,0,0.780326,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,11.0824,0,0,0,0,0.1053,0,0,0.146415,0,0,0.251715,0,0,0,0,0,0,0,0,0,0,0,26.0997,308.784,0,0.000186575,0.004509,
7,18,1,0,0.146248,1.85033,0,0.0223809,0,0.601334,1.99666,4.83315,0.176892,0,0,9.627,0,0,0,0,0.0836875,0,0,0.0047664,0,0,0.0884539,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.24904,4.56723,0.173046,0,0,9.37839,0,0,0,0,0.0926967,0,0,0.0035748,0,0,0.0962715,0,0,0,0,0,0,0,0,0,0,0,26.534,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20878,4.55393,0.173046,0,0,9.36731,0,0,0,0,0.0996718,0,0,0.0035748,0,0,0.103247,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04466,4.3408,0.176892,0,0,9.07887,0,0,0,0,0.0891001,0,0,0.0035748,0,0,0.0926749,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.784,0,0.000202083,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89827,4.65018,0.173046,0,0,9.45044,0,0,0,0,0.124838,0,0,0.005958,0,0,0.130796,0,0,0,0,0,0,0,0,0,0,0,26.5366,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31739,5.18291,0.169201,-0.021437,0,10.7614,0,0,0,0,0.184502,0,0,0.011916,0,0,0.196418,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85004,5.7408,0.157664,-0.138574,0,11.8938,0,0,0,0,0.424323,0,0,0.128595,0,0,0.552918,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0893795,0,1.89911,3.35727,5.72491,0.138437,-0.350985,0,12.7085,0,0,0,0,0.678157,0,0,0.227621,0,0,0.905778,0,0,0,0,0,0,0,0,0,0,0,21.2336,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0.0170847,1.85033,0,0.0893795,0,1.91375,3.28274,5.85727,0.115364,-0.389956,0,12.736,0,0,0,0,0.910197,0,0,0.294184,0,0,1.20438,0,0,0,0,0,0,0,0,0,0,0,20.2982,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0.0876484,1.85033,0,0.0893795,0,1.91987,4.91385,5.98283,0.0922913,-0.581301,0,14.3549,0,0,0,0,0.528855,0,0,0.231592,0,0,0.760447,0,0,0,0,0,0,0,0,0,0,0,19.787,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0.276254,1.85033,0,0.0893795,0,1.87738,6.07293,5.88819,0.0615275,-0.601439,0,15.5146,0,0,0,0,0.464286,0,0,0.619074,0,0,1.08336,0,0,0,0,0,0,0,0,0,0,0,19.6445,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0.820767,1.85033,0,0.0893795,0,1.33196,4.04343,5.70569,0.0461457,-0.391131,0,13.4966,0,0,0,0,0.248124,0,0,0.443408,0,0,0.691532,0,0,0,0,0,0,0,0,0,0,0,19.6644,308.784,0,3.83603e-006,0.004509,
7,18,13,0,1.30924,1.85033,0,0.0893795,0,1.33196,3.29253,5.85917,0.0423001,-0.310302,0,13.4646,0,0,0,0,0.339146,0,0,0.316314,0,0,0.65546,0,0,0,0,0,0,0,0,0,0,0,19.5793,308.784,0,4.21703e-006,0.004509,
7,18,14,0,1.77493,1.85033,0,0.0893795,0,1.33196,2.71659,6.0993,0.0423001,-0.350038,0,13.5548,0,0,0,0,0.21456,0,0,0.0738792,0,0,0.288439,0,0,0,0,0,0,0,0,0,0,0,19.7466,308.784,0,4.53993e-006,0.004509,
7,18,15,0,2.32735,1.85033,0,0.0893795,0,1.43817,2.55904,6.37526,0.0461457,-0.330677,0,14.355,0,0,0,0,0.212593,0,0,0.158044,0,0,0.370637,0,0,0,0,0,0,0,0,0,0,0,19.7193,308.784,0,4.39484e-006,0.004509,
7,18,16,0,11.4634,1.85033,0,0.0893795,0,1.54438,2.8167,6.99766,0.0730639,-0.208424,0,24.6265,0,0,0,0,0.220546,0,0,0.108436,0,0,0.328982,0,0,0,0,0,0,0,0,0,0,0,19.8185,308.784,0,1.38067e-005,0.004509,
7,18,17,0,23.0352,1.85033,0,0.0223809,0,1.51903,2.83773,7.6386,0.146128,-0.0363379,0,37.013,0,0,0,0,0.220331,0,0,0.242663,0,0,0.462994,0,0,0,0,0,0,0,0,0,0,0,20.7423,308.784,0,5.25484e-005,0.004509,
7,18,18,0,13.2794,1.85033,0,0.0223809,0,2.31202,2.75378,8.06445,0.184583,-0.0381849,0,28.4287,0,0,0,0,0.396414,0,0,0.153716,0,0,0.55013,0,0,0,0,0,0,0,0,0,0,0,23.4987,308.784,0,0.000114689,0.004509,
7,18,19,0,10.4519,1.85033,0,0.0223809,0,2.9806,2.8744,8.33499,0.230728,-0.0256225,0,26.7197,0,0,0,0,0.305758,0,0,0.0857952,0,0,0.391553,0,0,0,0,0,0,0,0,0,0,0,27.2899,308.784,0,0.000229987,0.004509,
7,18,20,0,8.70733,1.85033,0,0.0223809,0,2.89564,3.01071,8.62465,0.319174,0,0,25.4302,0,0,0,0,0.407474,0,0,0.115154,0,0,0.522628,0,0,0,0,0,0,0,0,0,0,0,27.4904,308.784,0,0.000231533,0.004509,
7,18,21,0,7.20399,1.85033,0,0.0223809,0,2.50212,3.54907,8.5544,0.376855,0,0,24.0591,0,0,0,0,0.401029,0,0,0.0166824,0,0,0.417711,0,0,0,0,0,0,0,0,0,0,0,27.3003,308.784,0,0.000228059,0.004509,
7,18,22,0,5.21425,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,19.7739,0,0,0,0,0.180637,0,0,0.260231,0,0,0.440868,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.784,0,0.000217879,0.004509,
7,18,23,0,2.87025,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,14.894,0,0,0,0,0.192315,0,0,0.0644897,0,0,0.256805,0,0,0,0,0,0,0,0,0,0,0,26.8955,308.784,0,0.000211242,0.004509,
7,18,24,0,1.80006,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,13.4634,0,0,0,0,0.161069,0,0,0.0829781,0,0,0.244047,0,0,0,0,0,0,0,0,0,0,0,26.8332,308.784,0,0.000210731,0.004509,
7,19,1,0,0.80123,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,10.2825,0,0,0,0,0.107999,0,0,0.0047664,0,0,0.112765,0,0,0,0,0,0,0,0,0,0,0,26.8366,308.784,0,0.000210416,0.004509,
7,19,2,0,0.67517,1.85033,0,0.0223809,0,0.516363,2.82371,4.56723,0.173046,0,0,10.6282,0,0,0,0,0.115415,0,0,0.0035748,0,0,0.11899,0,0,0,0,0,0,0,0,0,0,0,26.824,308.784,0,0.000209917,0.004509,
7,19,3,0,0.692318,1.85033,0,0.0223809,0,0.558848,2.51529,4.55393,0.173046,0,0,10.3661,0,0,0,0,0.106191,0,0,0.0035748,0,0,0.109766,0,0,0,0,0,0,0,0,0,0,0,26.8286,308.784,0,0.000210243,0.004509,
7,19,4,0,0.458052,1.85033,0,0.0223809,0,0.643816,1.90439,4.3408,0.176892,0,0,9.39666,0,0,0,0,0.0837986,0,0,0.0035748,0,0,0.0873734,0,0,0,0,0,0,0,0,0,0,0,26.8283,308.784,0,0.000209887,0.004509,
7,19,5,0,0.585182,1.85033,0,0.0223809,0,0.85624,1.91197,4.65018,0.173046,0,0,10.0493,0,0,0,0,0.115814,0,0,0.005958,0,0,0.121772,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.784,0,0.000211017,0.004509,
7,19,6,0,0.782586,1.85033,0,0.0223809,0,1.0899,2.41859,5.1505,0.169201,-0.0225588,0,11.4609,0,0,0,0,0.265864,0,0,0.011916,0,0,0.27778,0,0,0,0,0,0,0,0,0,0,0,26.8377,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76596,5.70029,0.157664,-0.158015,0,11.5909,0,0,0,0,0.533328,0,0,0.153171,0,0,0.686499,0,0,0,0,0,0,0,0,0,0,0,25.3412,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0893795,0,1.11166,3.75185,5.52081,0.138437,-0.344094,0,12.1184,0,0,0,0,0.696216,0,0,0.184179,0,0,0.880395,0,0,0,0,0,0,0,0,0,0,0,21.7675,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0.00108537,1.85033,0,0.0893795,0,1.00545,4.00631,5.43391,0.115364,-0.500765,0,12.0011,0,0,0,0,1.37011,0,0,0.425377,0,0,1.79549,0,0,0,0,0,0,0,0,0,0,0,20.1047,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0.237035,1.85033,0,0.0893795,0,1.01157,4.59364,5.55947,0.0922913,-0.631096,0,12.8026,0,0,0,0,0.855865,0,0,0.386469,0,0,1.24233,0,0,0,0,0,0,0,0,0,0,0,19.7684,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0.520548,1.85033,0,0.0893795,0,0.969086,5.93302,5.4648,0.0615275,-0.721717,0,14.167,0,0,0,0,0.525644,0,0,0.556608,0,0,1.08225,0,0,0,0,0,0,0,0,0,0,0,19.6438,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0.923234,1.85033,0,0.0893795,0,1.09202,6.02818,5.68139,0.0461457,-0.749681,0,14.961,0,0,0,0,0.425527,0,0,0.546688,0,0,0.972215,0,0,0,0,0,0,0,0,0,0,0,19.6488,308.784,0,4.77509e-006,0.004509,
7,19,13,0,1.58333,1.85033,0,0.0893795,0,1.09202,3.38655,5.83488,0.0423001,-0.732796,0,13.146,0,0,0,0,0.154327,0,0,0.701342,0,0,0.855669,0,0,0,0,0,0,0,0,0,0,0,19.9442,308.784,0,4.87362e-006,0.004509,
7,19,14,0,1.86715,1.85033,0,0.0893795,0,1.09202,3.00163,6.075,0.0423001,-0.670876,0,13.3469,0,0,0,0,0.144464,0,0,0.0738792,0,0,0.218343,0,0,0,0,0,0,0,0,0,0,0,20.1217,308.784,0,4.99978e-006,0.004509,
7,19,15,0,6.2896,1.85033,0,0.0893795,0,1.19823,2.80971,6.35097,0.0461457,-0.568555,0,18.0658,0,0,0,0,0.0786102,0,0,0.23506,0,0,0.31367,0,0,0,0,0,0,0,0,0,0,0,19.6276,308.784,0,5.15111e-006,0.004509,
7,19,16,0,23.9042,1.85033,0,0.0893795,0,1.30444,2.77063,6.97336,0.0730639,-0.432037,0,36.5333,0,0,0,0,0.0536574,0,0,0.144236,0,0,0.197894,0,0,0,0,0,0,0,0,0,0,0,20.0145,308.784,0,1.38006e-005,0.004509,
7,19,17,0,28.0829,1.85033,0,0.0893795,0,1.55629,2.79372,7.64669,0.146128,-0.259127,0,41.9063,0,0,0,0,0.0560866,0,0,0.20686,0,0,0.262947,0,0,0,0,0,0,0,0,0,0,0,21.1152,308.784,0,4.23506e-005,0.004509,
7,19,18,0,27.5819,1.85033,0,0.0893795,0,2.37358,2.764,8.10495,0.184583,-0.0800636,0,42.8686,0,0,0,0,0.0728422,0,0,0.153716,0,0,0.226558,0,0,0,0,0,0,0,0,0,0,0,24.0759,308.784,0,0.000117436,0.004509,
7,19,19,0,24.5413,1.85033,0,0.0223809,0,3.05026,4.42131,8.38359,0.230728,-0.0182212,0,42.4817,0,0,0,0,0.157451,0,0,0.0857952,0,0,0.243246,0,0,0,0,0,0,0,0,0,0,0,27.8234,308.784,0,0.000247611,0.004509,
7,19,20,0,19.2378,1.85033,0,0.0223809,0,2.9653,3.8009,8.67324,0.319174,-0.00135487,0,36.8678,0,0,0,0,0.300521,0,0,0.141577,0,0,0.442098,0,0,0,0,0,0,0,0,0,0,0,28.4752,308.784,0,0.000253247,0.004509,
7,19,21,0,13.2181,1.85033,0,0.0223809,0,2.60418,3.41399,8.6354,0.376855,0,0,30.1213,0,0,0,0,0.485639,0,0,0.191064,0,0,0.676703,0,0,0,0,0,0,0,0,0,0,0,27.9225,308.784,0,0.000246915,0.004509,
7,19,22,0,7.55802,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,21.3044,0,0,0,0,0.223576,0,0,0.195012,0,0,0.418588,0,0,0,0,0,0,0,0,0,0,0,27.4133,308.784,0,0.000233109,0.004509,
7,19,23,0,3.78661,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,15.4688,0,0,0,0,0.127545,0,0,0.005958,0,0,0.133503,0,0,0,0,0,0,0,0,0,0,0,27.0534,308.784,0,0.000216182,0.004509,
7,19,24,0,2.26102,1.85033,0,0.0223809,0,0.686301,2.08074,5.24774,0.176892,0,0,12.3254,0,0,0,0,0.122093,0,0,0.005958,0,0,0.128051,0,0,0,0,0,0,0,0,0,0,0,26.8917,308.784,0,0.00021223,0.004509,
7,20,1,0,1.68891,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.101,0,0,0,0,0.0839993,0,0,0.0047664,0,0,0.0887657,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.784,0,0.000209787,0.004509,
7,20,2,0,1.16575,1.85033,0,0.0223809,0,0.516363,1.944,4.58089,0.176892,0,0,10.2566,0,0,0,0,0.0814208,0,0,0.0047664,0,0,0.0861872,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000209094,0.004509,
7,20,3,0,0.473378,1.85033,0,0.0223809,0,0.558848,1.91412,4.54947,0.176892,0,0,9.54543,0,0,0,0,0.094906,0,0,0.0047664,0,0,0.0996724,0,0,0,0,0,0,0,0,0,0,0,26.782,308.784,0,0.000208787,0.004509,
7,20,4,0,0.151307,1.85033,0,0.0223809,0,0.643816,1.8986,4.35448,0.176892,0,0,9.09781,0,0,0,0,0.118097,0,0,0.0047664,0,0,0.122863,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000208908,0.004509,
7,20,5,0,3.3469,1.85033,0,0.0223809,0,1.00699,2.03056,4.69628,0.142283,0,0,13.0957,0,0,0,0,0.24566,0,0,0.0166824,0,0,0.262342,0,0,0,0,0,0,0,0,0,0,0,26.791,308.784,0,0.000209626,0.004509,
7,20,6,0,2.24407,1.85033,0,0.0223809,0,1.46097,2.17787,5.50284,0.134591,-0.0220989,0,13.371,0,0,0,0,0.567059,0,0,0.0226404,0,0,0.589699,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.784,0,0.000209675,0.004509,
7,20,7,0,1.09672,1.85033,0,0.0893795,0,2.07567,2.81689,6.18954,0.130746,-0.165691,0,14.0836,0,0,0,0,0.992548,0,0,0.02979,0,0,1.02234,0,0,0,0,0,0,0,0,0,0,0,26.6189,308.784,0,0.00019985,0.004509,
7,20,8,0,2.2345,1.85033,0,0.0893795,0,3.04918,3.54081,6.43746,0.126901,-0.357342,0,16.9712,0,0,0,0,0.58378,0,0,0.184994,0,0,0.768774,0,0,0,0,0,0,0,0,0,0,0,25.8943,308.784,0,0.000148412,0.004509,
7,20,9,0,3.31787,1.85033,0,0.0893795,0,3.22433,3.97206,6.54423,0.107673,-0.520135,0,18.5857,0,0,0,0,0.41659,0,0,0.228625,0,0,0.645215,0,0,0,0,0,0,0,0,0,0,0,20.9185,308.784,0,3.41159e-005,0.004509,
7,20,10,0,4.4001,1.85033,0,0.0893795,0,3.18183,3.15471,6.58977,0.0846002,-0.639493,0,18.7112,0,0,0,0,0.255041,0,0,0.361765,0,0,0.616806,0,0,0,0,0,0,0,0,0,0,0,20.7532,308.784,0,1.90229e-005,0.004509,
