16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:20"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,21,0,11.0816,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,15.9109,0,0,0,0,0.144325,0,0,0.0486311,0,0,0.192956,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,9.08452,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,13.0931,0,0,0,0,0.120945,0,0,0.042147,0,0,0.163092,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,7.35525,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.7105,0,0,0,0,0.0137059,0,0,0.0364733,0,0,0.0501792,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,5.99336,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.44673,0,0,0,0,0.00609119,0,0,0.0299892,0,0,0.0360804,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,5.02882,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,7.34818,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,4.14853,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.3674,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,3.61754,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.8699,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,3.17643,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.42877,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,3.13406,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.68791,0,0,0,0,0.00197677,0,0,0.0291787,0,0,0.0311555,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,4.60253,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,7.54165,0,0,0,0,0.0102508,0,0,0.0340418,0,0,0.0442926,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,6.29719,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.28657,0,0,0,0,0.070183,0,0,0.0356628,0,0,0.105846,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,7.41467,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,10.0523,0,0,0,0,0.0140713,0,0,0.0299892,0,0,0.0440605,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,8.58537,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,10.9717,0,0,0,0,0.281673,0,0,0.0259366,0,0,0.30761,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,9.81132,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,12.1977,0,0,0,0,0.299061,0,0,0.0267471,0,0,0.325808,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,11.0473,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,13.4001,0,0,0,0,0.191538,0,0,0.0267471,0,0,0.218285,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,12.3728,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,14.6251,0,0,0,0,0.17554,0,0,0.0259366,0,0,0.201477,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,13.4118,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,15.6976,0,0,0,0,0.0356426,0,0,0.0267471,0,0,0.0623897,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,14.557,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,16.9098,0,0,0,0,0.0796112,0,0,0.0283681,0,0,0.107979,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,16.0297,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,18.5334,0,0,0,0,0.0401962,0,0,0.0299892,0,0,0.0701854,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,16.9234,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,19.7453,0,0,0,0,0.0338335,0,0,0.0356628,0,0,0.0694963,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,16.9181,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,20.2593,0,0,0,0,0.219925,0,0,0.0429574,0,0,0.262882,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,16.5872,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,20.7659,0,0,0,0,0.0359781,0,0,0.04701,0,0,0.0829881,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,14.4291,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,19.2442,0,0,0,0,0.0420544,0,0,0.0486311,0,0,0.0906855,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,11.6735,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,16.8546,0,0,0,0,0.0603454,0,0,0.0502522,0,0,0.110598,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,9.64643,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,14.4757,0,0,0,0,0.00666695,0,0,0.0486311,0,0,0.055298,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,7.64102,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,11.6496,0,0,0,0,0.0197664,0,0,0.042147,0,0,0.0619134,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,5.97602,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.33131,0,0,0,0,0.0194227,0,0,0.0364733,0,0,0.055896,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,4.75567,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,7.20905,0,0,0,0,0.00683012,0,0,0.0299892,0,0,0.0368193,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,3.52347,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.84283,0,0,0,0,0.02223,0,0,0.0283681,0,0,0.0505981,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,2.69428,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.91315,0,0,0,0,0.01038,0,0,0.0275576,0,0,0.0379376,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,2.33132,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.58368,0,0,0,0,0.000882823,0,0,0.0275576,0,0,0.0284404,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,1.92969,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.18203,0,0,0,0,0.00359959,0,0,0.0259366,0,0,0.0295362,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,1.87428,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.42813,0,0,0,0,0.0785448,0,0,0.0291787,0,0,0.107724,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,3.16121,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.10033,0,0,0,0,0.0275893,0,0,0.0340418,0,0,0.0616311,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,4.88627,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.87566,0,0,0,0,0.223231,0,0,0.0356628,0,0,0.258894,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,6.0651,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.7027,0,0,0,0,0.0557389,0,0,0.0299892,0,0,0.0857281,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,7.16637,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.55269,0,0,0,0,0.0394008,0,0,0.0259366,0,0,0.0653374,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,8.21259,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,10.5989,0,0,0,0,0.00244335,0,0,0.0267471,0,0,0.0291904,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,9.15151,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,11.5043,0,0,0,0,0.158212,0,0,0.0267471,0,0,0.184959,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,10.0925,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.3448,0,0,0,0,0.0721705,0,0,0.0259366,0,0,0.0981071,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,10.6937,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,12.9796,0,0,0,0,0.0623807,0,0,0.0267471,0,0,0.0891278,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,12.0959,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,14.4488,0,0,0,0,0.0417256,0,0,0.0283681,0,0,0.0700937,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,13.7971,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,16.3007,0,0,0,0,0.0786614,0,0,0.0299892,0,0,0.108651,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,14.9484,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,17.7704,0,0,0,0,0.0237508,0,0,0.0356628,0,0,0.0594136,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,15.4836,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,18.8248,0,0,0,0,0.0136551,0,0,0.0429574,0,0,0.0566125,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,15.3219,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,19.5005,0,0,0,0,0.135796,0,0,0.04701,0,0,0.182806,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,13.3235,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,18.1386,0,0,0,0,0.134667,0,0,0.0486311,0,0,0.183298,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,10.6728,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,15.8539,0,0,0,0,0.0224452,0,0,0.0502522,0,0,0.0726974,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,8.61875,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,13.4481,0,0,0,0,0.0804804,0,0,0.0486311,0,0,0.129111,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,6.73935,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.7479,0,0,0,0,0.0897281,0,0,0.042147,0,0,0.131875,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,5.19093,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.54623,0,0,0,0,0.00148579,0,0,0.0364733,0,0,0.0379591,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,4.23269,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.68606,0,0,0,0,0.000949396,0,0,0.0299892,0,0,0.0309386,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,3.78714,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.1065,0,0,0,0,0.000634552,0,0,0.0283681,0,0,0.0290027,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,3.29588,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.51474,0,0,0,0,0.000497894,0,0,0.0275576,0,0,0.0280555,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,2.8175,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.06986,0,0,0,0,0.000326399,0,0,0.0275576,0,0,0.027884,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,2.35782,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.61016,0,0,0,0,0.00301255,0,0,0.0259366,0,0,0.0289492,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,2.28264,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.83649,0,0,0,0,0.00386537,0,0,0.0291787,0,0,0.0330441,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,3.66713,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.60626,0,0,0,0,0.0213813,0,0,0.0340418,0,0,0.0554231,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,5.27125,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.26064,0,0,0,0,0.238618,0,0,0.0356628,0,0,0.274281,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,6.23348,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.87108,0,0,0,0,0.358295,0,0,0.0299892,0,0,0.388284,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.35799,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,9.74431,0,0,0,0,0.0314407,0,0,0.0259366,0,0,0.0573773,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.98932,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,11.3757,0,0,0,0,0.0940793,0,0,0.0267471,0,0,0.120826,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,10.4764,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,12.8293,0,0,0,0,0.0750217,0,0,0.0267471,0,0,0.101769,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,11.431,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,13.6833,0,0,0,0,0.0214406,0,0,0.0259366,0,0,0.0473772,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,12.0377,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,14.3236,0,0,0,0,0.00216176,0,0,0.0267471,0,0,0.0289089,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,13.2772,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,15.6301,0,0,0,0,0.293043,0,0,0.0283681,0,0,0.321411,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,15.2008,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,17.7045,0,0,0,0,0.1508,0,0,0.0299892,0,0,0.180789,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,16.7812,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,19.6031,0,0,0,0,0.0649805,0,0,0.0356628,0,0,0.100643,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,17.755,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,21.0961,0,0,0,0,0.0592215,0,0,0.0429574,0,0,0.102179,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,17.9635,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,22.1421,0,0,0,0,0.0923966,0,0,0.04701,0,0,0.139407,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,15.7082,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,20.5233,0,0,0,0,0.0803404,0,0,0.0486311,0,0,0.128971,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,12.9596,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,18.1406,0,0,0,0,0.188849,0,0,0.0502522,0,0,0.239101,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,10.3652,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,15.1945,0,0,0,0,0.194503,0,0,0.0486311,0,0,0.243134,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,8.22452,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,12.2331,0,0,0,0,0.0238558,0,0,0.042147,0,0,0.0660028,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,6.71455,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.0698,0,0,0,0,0.0221442,0,0,0.0364733,0,0,0.0586175,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
7,28,24,0,5.59425,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.04762,0,0,0,0,0.0399969,0,0,0.0299892,0,0,0.0699861,0,0,0,0,0,0,0,0,0,0,0,27.1114,308.927,0,0.00023064,0.004509,
7,29,1,0,4.80739,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,7.12676,0,0,0,0,0.000507374,0,0,0.0283681,0,0,0.0288755,0,0,0,0,0,0,0,0,0,0,0,26.888,308.927,0,0.000222195,0.004509,
7,29,2,0,3.79985,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.01871,0,0,0,0,0.00101965,0,0,0.0275576,0,0,0.0285773,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000220736,0.004509,
7,29,3,0,3.39752,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.64988,0,0,0,0,0.00389064,0,0,0.0275576,0,0,0.0314482,0,0,0,0,0,0,0,0,0,0,0,26.7886,308.927,0,0.000217065,0.004509,
7,29,4,0,3.13328,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.38561,0,0,0,0,0.00297814,0,0,0.0259366,0,0,0.0289147,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.927,0,0.000218733,0.004509,
7,29,5,0,3.28958,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.84342,0,0,0,0,0.0524257,0,0,0.0291787,0,0,0.0816044,0,0,0,0,0,0,0,0,0,0,0,26.8899,308.927,0,0.000222556,0.004509,
7,29,6,0,4.58796,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,7.52708,0,0,0,0,0.0260336,0,0,0.0340418,0,0,0.0600754,0,0,0,0,0,0,0,0,0,0,0,26.9466,308.927,0,0.000222894,0.004509,
7,29,7,0,5.75929,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.74868,0,0,0,0,0.186736,0,0,0.0356628,0,0,0.222399,0,0,0,0,0,0,0,0,0,0,0,26.2911,308.927,0,0.000203176,0.004509,
7,29,8,0,6.72675,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.36435,0,0,0,0,0.114214,0,0,0.0299892,0,0,0.144203,0,0,0,0,0,0,0,0,0,0,0,24.742,308.927,0,0.000132048,0.004509,
7,29,9,0,7.86406,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,10.2504,0,0,0,0,0.104353,0,0,0.0259366,0,0,0.13029,0,0,0,0,0,0,0,0,0,0,0,20.6669,308.927,0,3.29847e-005,0.004509,
7,29,10,0,10.0354,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,12.4217,0,0,0,0,0.0859348,0,0,0.0267471,0,0,0.112682,0,0,0,0,0,0,0,0,0,0,0,20.427,308.927,0,2.4546e-005,0.004509,
7,29,11,0,11.5484,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,13.9012,0,0,0,0,0.061636,0,0,0.0267471,0,0,0.0883831,0,0,0,0,0,0,0,0,0,0,0,20.3923,308.927,0,2.69941e-005,0.004509,
7,29,12,0,12.5782,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,14.8305,0,0,0,0,0.0446052,0,0,0.0259366,0,0,0.0705418,0,0,0,0,0,0,0,0,0,0,0,20.557,308.927,0,2.252e-005,0.004509,
7,29,13,0,14.1583,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,16.4441,0,0,0,0,0.00429853,0,0,0.0267471,0,0,0.0310456,0,0,0,0,0,0,0,0,0,0,0,20.3913,308.927,0,2.4644e-005,0.004509,
7,29,14,0,16.242,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,18.5949,0,0,0,0,0.0922595,0,0,0.0283681,0,0,0.120628,0,0,0,0,0,0,0,0,0,0,0,20.4068,308.927,0,2.64591e-005,0.004509,
7,29,15,0,15.7276,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,18.2313,0,0,0,0,0.0504761,0,0,0.0299892,0,0,0.0804653,0,0,0,0,0,0,0,0,0,0,0,20.4073,308.927,0,2.40513e-005,0.004509,
7,29,16,0,16.901,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,19.7229,0,0,0,0,0.0993047,0,0,0.0356628,0,0,0.134968,0,0,0,0,0,0,0,0,0,0,0,20.6267,308.927,0,4.18004e-005,0.004509,
7,29,17,0,18.1393,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,21.4805,0,0,0,0,0.0177246,0,0,0.0429574,0,0,0.060682,0,0,0,0,0,0,0,0,0,0,0,21.9333,308.927,0,9.57264e-005,0.004509,
7,29,18,0,17.9462,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,22.1249,0,0,0,0,0.0930296,0,0,0.04701,0,0,0.14004,0,0,0,0,0,0,0,0,0,0,0,25.425,308.927,0,0.000153357,0.004509,
7,29,19,0,15.534,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,20.3491,0,0,0,0,0.00872099,0,0,0.0486311,0,0,0.0573521,0,0,0,0,0,0,0,0,0,0,0,28.0279,308.927,0,0.000248818,0.004509,
7,29,20,0,12.8193,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,18.0003,0,0,0,0,0.114695,0,0,0.0502522,0,0,0.164947,0,0,0,0,0,0,0,0,0,0,0,27.9911,308.927,0,0.000246798,0.004509,
7,29,21,0,10.5778,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,15.4071,0,0,0,0,0.195817,0,0,0.0486311,0,0,0.244448,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.927,0,0.000241719,0.004509,
7,29,22,0,8.75404,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,12.7626,0,0,0,0,0.0280549,0,0,0.042147,0,0,0.0702019,0,0,0,0,0,0,0,0,0,0,0,27.2751,308.927,0,0.000231684,0.004509,
7,29,23,0,7.17511,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.5304,0,0,0,0,0.0140102,0,0,0.0364733,0,0,0.0504835,0,0,0,0,0,0,0,0,0,0,0,27.0464,308.927,0,0.000224302,0.004509,
7,29,24,0,5.96028,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.41365,0,0,0,0,0.0541884,0,0,0.0299892,0,0,0.0841776,0,0,0,0,0,0,0,0,0,0,0,26.9571,308.927,0,0.000223281,0.004509,
7,30,1,0,5.1542,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,7.47356,0,0,0,0,0.022173,0,0,0.0283681,0,0,0.0505411,0,0,0,0,0,0,0,0,0,0,0,26.8747,308.927,0,0.000219874,0.004509,
7,30,2,0,4.35927,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.57813,0,0,0,0,0.0113815,0,0,0.0275576,0,0,0.0389391,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.927,0,0.000219344,0.004509,
7,30,3,0,4.04476,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,6.29712,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.927,0,0.000219217,0.004509,
7,30,4,0,3.86777,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.12011,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8446,308.927,0,0.000219264,0.004509,
7,30,5,0,3.77994,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,6.33379,0,0,0,0,0.0054137,0,0,0.0291787,0,0,0.0345924,0,0,0,0,0,0,0,0,0,0,0,26.9022,308.927,0,0.000220232,0.004509,
