16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:17"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,17,0,7.16569,0.221825,0,0.0592295,0,0.202453,0.625478,1.45168,0.0367708,-0.241379,0,9.52175,0,0,0,0,0.0317748,0,0,0.0472644,0,0,0.0790392,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,3.35096e-005,0.004509,
6,1,18,0,7.12885,0.221825,0,0.0982957,0,0.386501,1.01814,1.57779,0.0486964,-0.0760756,0,10.404,0,0,0,0,0.077191,0,0,0.0440808,0,0,0.121272,0,0,0,0,0,0,0,0,0,0,0,22.7145,309.908,0,8.71899e-005,0.004509,
6,1,19,0,7.07621,0.221825,0,0.0533104,0,0.538341,0.948572,1.66489,0.0645973,-0.0103229,0,10.5574,0,0,0,0,0.0422615,0,0,0.0239995,0,0,0.066261,0,0,0,0,0,0,0,0,0,0,0,23.4199,309.908,0,0.000100652,0.004509,
6,1,20,0,6.96862,0.221825,0,0.0734352,0,0.519936,1.07434,1.73867,0.0904364,0,0,10.6873,0,0,0,0,0.0716426,0,0,0.0102855,0,0,0.0819281,0,0,0,0,0,0,0,0,0,0,0,23.428,309.908,0,9.96918e-005,0.004509,
6,1,21,0,6.77812,0.221825,0,0.097112,0,0.441715,1.16881,1.73472,0.10435,0,0,10.5467,0,0,0,0,0.0970313,0,0,0.158952,0,0,0.255983,0,0,0,0,0,0,0,0,0,0,0,23.2103,309.908,0,9.65738e-005,0.004509,
6,1,22,0,5.30516,0.221825,0,0.0686999,0,0.289875,0.996404,1.54546,0.0904364,0,0,8.51786,0,0,0,0,0.0305684,0,0,0.0170665,0,0,0.0476349,0,0,0,0,0,0,0,0,0,0,0,22.8668,309.908,0,9.01977e-005,0.004509,
6,1,23,0,3.52427,0.221825,0,0.0580454,0,0.179447,0.615973,1.32185,0.0626099,0,0,5.98402,0,0,0,0,0.0317752,0,0,0.0396037,0,0,0.0713789,0,0,0,0,0,0,0,0,0,0,0,22.5365,309.908,0,8.14766e-005,0.004509,
6,1,24,0,2.57118,0.221825,0,0.034369,0,0.105828,0.493216,1.05897,0.0457151,0,0,4.5311,0,0,0,0,0.00759547,0,0,0.0269723,0,0,0.0345677,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.908,0,8.00137e-005,0.004509,
6,2,1,0,1.94866,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.73168,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.2242,309.908,0,8.82817e-005,0.004509,
6,2,2,0,1.54152,0.221825,0,0.0355528,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.25972,0,0,0,0,0.00919653,0,0,0.000979573,0,0,0.0101761,0,0,0,0,0,0,0,0,0,0,0,23.1829,309.908,0,8.72936e-005,0.004509,
6,2,3,0,1.31958,0.221825,0,0.0331852,0,0.0782204,0.420264,0.912705,0.0457151,0,0,3.0315,0,0,0,0,0.00429286,0,0,0.000979573,0,0,0.00527243,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.908,0,8.71194e-005,0.004509,
6,2,4,0,1.14449,0.221825,0,0.0391043,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.83703,0,0,0,0,0.0185933,0,0,0.000979573,0,0,0.0195729,0,0,0,0,0,0,0,0,0,0,0,23.1802,309.908,0,8.71467e-005,0.004509,
6,2,5,0,1.17275,0.221825,0,0.0533101,0,0.142637,0.446648,0.936501,0.0367708,0,0,3.01044,0,0,0,0,0.0501003,0,0,0.00342851,0,0,0.0535288,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.7269e-005,0.004509,
6,2,6,0,1.85997,0.221825,0,0.0663324,0,0.19325,0.737579,1.06151,0.0347831,-0.0307817,0,4.14447,0,0,0,0,0.0496376,0,0,0.00465297,0,0,0.0542906,0,0,0,0,0,0,0,0,0,0,0,22.8103,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.221825,0,0.129075,0,0.188649,0.614364,1.14898,0.0337893,-0.124864,0,2.21182,0,0,0,0,0.223341,0,0,0.0831535,0,0,0.306495,0,0,0,0,0,0,0,0,0,0,0,19.3509,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.221825,0,0.103031,0,0.156441,0.501292,1.08948,0.0327957,-0.302453,0,1.80241,0,0,0,0,0.0923819,0,0,0.00636723,0,0,0.0987491,0,0,0,0,0,0,0,0,0,0,0,17.8051,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.221825,0,0.114869,0,0.133435,0.885705,1.04073,0.0278266,-0.46794,0,1.95645,0,0,0,0,0.150835,0,0,0.00538765,0,0,0.156223,0,0,0,0,0,0,0,0,0,0,0,17.528,309.908,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0722515,0,0.124232,0.76646,1.04968,0.0218637,-0.595384,0,1.66093,0,0,0,0,0.0888179,0,0,0.123792,0,0,0.21261,0,0,0,0,0,0,0,0,0,0,0,17.471,309.908,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0675161,0,0.11503,0.796688,1.04968,0.0149071,-0.671952,0,1.5937,0,0,0,0,0.0373721,0,0,0.0424955,0,0,0.0798676,0,0,0,0,0,0,0,0,0,0,0,17.7888,309.908,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0864575,0,0.0966251,0.601908,1.05794,0.0119257,-0.702321,0,1.37436,0,0,0,0,0.0450413,0,0,0.0855875,0,0,0.130629,0,0,0,0,0,0,0,0,0,0,0,17.3544,309.908,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.7496,1.07982,0.0109319,-0.691322,0,1.53381,0,0,0,0,0.0427169,0,0,0.00783659,0,0,0.0505535,0,0,0,0,0,0,0,0,0,0,0,17.5096,309.908,0,0,0.004509,
6,2,14,0,1.21845,0.221825,0,0.0639648,0,0.0966251,0.723059,1.11367,0.0109319,-0.640425,0,2.8081,0,0,0,0,0.0426486,0,0,0.0853334,0,0,0.127982,0,0,0,0,0,0,0,0,0,0,0,17.5261,309.908,0,0,0.004509,
6,2,15,0,6.16726,0.221825,0,0.075803,0,0.119631,0.686572,1.14099,0.0119257,-0.558162,0,7.86584,0,0,0,0,0.0415368,0,0,0.0510809,0,0,0.0926177,0,0,0,0,0,0,0,0,0,0,0,17.5211,309.908,0,0,0.004509,
6,2,16,0,7.11792,0.221825,0,0.0580454,0,0.142637,0.610141,1.27445,0.0188823,-0.427145,0,9.01675,0,0,0,0,0.0258959,0,0,0.0668188,0,0,0.0927147,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.908,0,0,0.004509,
6,2,17,0,7.04995,0.221825,0,0.061597,0,0.202453,0.625297,1.45168,0.0367708,-0.254362,0,9.39521,0,0,0,0,0.0267663,0,0,0.0472644,0,0,0.0740307,0,0,0,0,0,0,0,0,0,0,0,18.154,309.908,0,9.51783e-006,0.004509,
6,2,18,0,6.9525,0.221825,0,0.10895,0,0.386501,1.40505,1.57779,0.0486964,-0.0801257,0,10.6212,0,0,0,0,0.107061,0,0,0.0440808,0,0,0.151142,0,0,0,0,0,0,0,0,0,0,0,21.2641,309.908,0,5.50795e-005,0.004509,
6,2,19,0,6.79189,0.221825,0,0.111318,0,0.538341,1.21573,1.66489,0.0645973,-0.00812907,0,10.6005,0,0,0,0,0.109595,0,0,0.101007,0,0,0.210602,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.908,0,0.000107277,0.004509,
6,2,20,0,6.5241,0.221825,0,0.0710677,0,0.519936,0.995638,1.73867,0.0904364,0,0,10.1617,0,0,0,0,0.0299357,0,0,0.0102855,0,0,0.0402212,0,0,0,0,0,0,0,0,0,0,0,23.7571,309.908,0,0.000106717,0.004509,
6,2,21,0,5.49761,0.221825,0,0.123156,0,0.441715,0.949474,1.73472,0.10435,0,0,9.07285,0,0,0,0,0.127998,0,0,0.00489787,0,0,0.132896,0,0,0,0,0,0,0,0,0,0,0,23.6758,309.908,0,0.00010493,0.004509,
6,2,22,0,3.74878,0.221825,0,0.117237,0,0.289875,0.994602,1.54546,0.0904364,0,0,7.00821,0,0,0,0,0.0570712,0,0,0.0170665,0,0,0.0741377,0,0,0,0,0,0,0,0,0,0,0,23.4805,309.908,0,9.97372e-005,0.004509,
6,2,23,0,2.78371,0.221825,0,0.0769868,0,0.179447,0.615754,1.32185,0.0626099,0,0,5.26218,0,0,0,0,0.0415956,0,0,0.0396037,0,0,0.0811993,0,0,0,0,0,0,0,0,0,0,0,23.3634,309.908,0,9.55583e-005,0.004509,
6,2,24,0,2.08086,0.221825,0,0.0320012,0,0.105828,0.493216,1.05897,0.0457151,0,0,4.03841,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.2966,309.908,0,9.13543e-005,0.004509,
6,3,1,0,1.62014,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.40317,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.8248,309.908,0,0.000114435,0.004509,
6,3,2,0,1.25197,0.221825,0,0.0391043,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.97372,0,0,0,0,0.0133123,0,0,0.000979573,0,0,0.0142919,0,0,0,0,0,0,0,0,0,0,0,23.7866,309.908,0,0.000114224,0.004509,
6,3,3,0,0.996461,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.70719,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.7859,309.908,0,0.000114097,0.004509,
6,3,4,0,0.884059,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.5695,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.7857,309.908,0,0.000114285,0.004509,
6,3,5,0,0.919803,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.73855,0,0,0,0,0.00591915,0,0,0.00342851,0,0,0.00934766,0,0,0,0,0,0,0,0,0,0,0,23.7863,309.908,0,0.000114313,0.004509,
6,3,6,0,1.41364,0.221825,0,0.0686999,0,0.19325,0.47901,1.06151,0.0347831,-0.0223669,0,3.45035,0,0,0,0,0.0613728,0,0,0.00465297,0,0,0.0660258,0,0,0,0,0,0,0,0,0,0,0,23.6117,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.221825,0,0.104215,0,0.188649,0.763636,1.14898,0.0337893,-0.125224,0,2.33587,0,0,0,0,0.162463,0,0,0.00612233,0,0,0.168585,0,0,0,0,0,0,0,0,0,0,0,20.0551,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.221825,0,0.116053,0,0.156441,0.610019,1.08948,0.0327957,-0.310929,0,1.91569,0,0,0,0,0.195657,0,0,0.083373,0,0,0.27903,0,0,0,0,0,0,0,0,0,0,0,18.1254,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0829059,0,0.133435,0.768381,1.04073,0.0278266,-0.462515,0,1.81259,0,0,0,0,0.118341,0,0,0.00538765,0,0,0.123729,0,0,0,0,0,0,0,0,0,0,0,17.8483,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0746193,0,0.124232,1.41072,1.04968,0.0218637,-0.591392,0,2.31155,0,0,0,0,0.0700955,0,0,0.0467609,0,0,0.116856,0,0,0,0,0,0,0,0,0,0,0,17.8975,309.908,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0426559,0,0.11503,0.732677,1.04968,0.0149071,-0.680513,0,1.49627,0,0,0,0,0.0332936,0,0,0.119505,0,0,0.152799,0,0,0,0,0,0,0,0,0,0,0,17.7217,309.908,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.575274,1.05794,0.0119257,-0.71182,0,1.31455,0,0,0,0,0.0353232,0,0,0.00857127,0,0,0.0438945,0,0,0,0,0,0,0,0,0,0,0,17.7473,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0663324,0,0.0966251,0.699407,1.07982,0.0109319,-0.683142,0,1.4918,0,0,0,0,0.0355785,0,0,0.0328061,0,0,0.0683846,0,0,0,0,0,0,0,0,0,0,0,18.0408,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0.312009,0.221825,0,0.0497588,0,0.0966251,0.557129,1.11367,0.0109319,-0.645563,0,1.71639,0,0,0,0,0.0268916,0,0,0.0603916,0,0,0.0872832,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.908,0,0,0.004509,
6,3,15,0,4.56762,0.221825,0,0.0864575,0,0.119631,0.759942,1.14099,0.0119257,-0.5693,0,6.33909,0,0,0,0,0.095321,0,0,0.0127345,0,0,0.108056,0,0,0,0,0,0,0,0,0,0,0,17.7502,309.908,0,0,0.004509,
6,3,16,0,6.86446,0.221825,0,0.0639648,0,0.142637,0.922142,1.27445,0.0188823,-0.435598,0,9.07276,0,0,0,0,0.049623,0,0,0.105188,0,0,0.15481,0,0,0,0,0,0,0,0,0,0,0,17.91,309.908,0,1.235e-006,0.004509,
6,3,17,0,6.79602,0.221825,0,0.0627808,0,0.202453,0.991512,1.45168,0.0367708,-0.260424,0,9.50262,0,0,0,0,0.0484444,0,0,0.124268,0,0,0.172713,0,0,0,0,0,0,0,0,0,0,0,18.5459,309.908,0,1.56784e-005,0.004509,
6,3,18,0,6.71824,0.221825,0,0.0876413,0,0.386501,0.75225,1.57779,0.0486964,-0.0817696,0,9.71118,0,0,0,0,0.067312,0,0,0.121096,0,0,0.188408,0,0,0,0,0,0,0,0,0,0,0,21.8707,309.908,0,6.53537e-005,0.004509,
6,3,19,0,6.60974,0.221825,0,0.0509426,0,0.538341,0.593921,1.66489,0.0645973,-0.00818403,0,9.73607,0,0,0,0,0.0214422,0,0,0.0239995,0,0,0.0454417,0,0,0,0,0,0,0,0,0,0,0,25.4316,309.908,0,0.000154003,0.004509,
6,3,20,0,6.02009,0.221825,0,0.075803,0,0.519936,0.554108,1.73867,0.0904364,0,0,9.22087,0,0,0,0,0.0742251,0,0,0.0102855,0,0,0.0845106,0,0,0,0,0,0,0,0,0,0,0,25.5002,309.908,0,0.000152963,0.004509,
6,3,21,0,4.2814,0.221825,0,0.0580454,0,0.441715,0.898772,1.73472,0.10435,0,0,7.74083,0,0,0,0,0.0421193,0,0,0.00489787,0,0,0.0470172,0,0,0,0,0,0,0,0,0,0,0,25.3082,309.908,0,0.000150733,0.004509,
6,3,22,0,3.15479,0.221825,0,0.0509426,0,0.289875,0.849129,1.54546,0.0904364,0,0,6.20245,0,0,0,0,0.0285437,0,0,0.00293872,0,0,0.0314824,0,0,0,0,0,0,0,0,0,0,0,24.7218,309.908,0,0.000139416,0.004509,
6,3,23,0,2.20601,0.221825,0,0.0592295,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.52761,0,0,0,0,0.0417458,0,0,0.00244893,0,0,0.0441947,0,0,0,0,0,0,0,0,0,0,0,24.5106,309.908,0,0.000132737,0.004509,
6,3,24,0,1.62782,0.221825,0,0.0367365,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.5536,0,0,0,0,0.00855671,0,0,0.00122447,0,0,0.00978118,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000131621,0.004509,
6,4,1,0,1.22333,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.00636,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.2742,309.908,0,0.00013224,0.004509,
6,4,2,0,0.949802,0.221825,0,0.0367365,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.66919,0,0,0,0,0.00817836,0,0,0.000979573,0,0,0.00915793,0,0,0,0,0,0,0,0,0,0,0,24.2147,309.908,0,0.000131198,0.004509,
6,4,3,0,0.730244,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.44098,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.2063,309.908,0,0.000130506,0.004509,
6,4,4,0,0.555585,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.24103,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1857,309.908,0,0.000130104,0.004509,
6,4,5,0,0.573923,0.221825,0,0.0331852,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.39149,0,0,0,0,0.00559343,0,0,0.00342851,0,0,0.00902194,0,0,0,0,0,0,0,0,0,0,0,24.1912,309.908,0,0.000130382,0.004509,
6,4,6,0,1.06145,0.221825,0,0.0556779,0,0.19325,0.47901,1.06151,0.0347831,-0.0260813,0,3.08143,0,0,0,0,0.0524574,0,0,0.00465297,0,0,0.0571104,0,0,0,0,0,0,0,0,0,0,0,24.1447,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.221825,0,0.097112,0,0.188649,0.505153,1.14898,0.0337893,-0.128447,0,2.06706,0,0,0,0,0.149251,0,0,0.00612233,0,0,0.155373,0,0,0,0,0,0,0,0,0,0,0,20.5865,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.221825,0,0.088825,0,0.156441,0.499903,1.08948,0.0327957,-0.316679,0,1.77259,0,0,0,0,0.0820533,0,0,0.00636723,0,0,0.0884205,0,0,0,0,0,0,0,0,0,0,0,18.4413,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0710677,0,0.133435,0.484337,1.04073,0.0278266,-0.482855,0,1.49637,0,0,0,0,0.102193,0,0,0.00538765,0,0,0.107581,0,0,0,0,0,0,0,0,0,0,0,18.0889,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.221825,0,0.047391,0,0.124232,0.4757,1.04968,0.0218637,-0.612925,0,1.32777,0,0,0,0,0.0231262,0,0,0.00514276,0,0,0.028269,0,0,0,0,0,0,0,0,0,0,0,17.919,309.908,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.048575,0,0.11503,0.4836,1.04968,0.0149071,-0.68852,0,1.2451,0,0,0,0,0.0222001,0,0,0.00710191,0,0,0.029302,0,0,0,0,0,0,0,0,0,0,0,18.1719,309.908,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0521263,0,0.0966251,0.488676,1.05794,0.0119257,-0.720261,0,1.20886,0,0,0,0,0.0337113,0,0,0.00857127,0,0,0.0422826,0,0,0,0,0,0,0,0,0,0,0,17.9811,309.908,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.048575,0,0.0966251,0.486435,1.07982,0.0109319,-0.71854,0,1.22567,0,0,0,0,0.0119483,0,0,0.00783659,0,0,0.0197849,0,0,0,0,0,0,0,0,0,0,0,18.1743,309.908,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0781706,0,0.0966251,0.579915,1.11367,0.0109319,-0.668485,0,1.43266,0,0,0,0,0.140453,0,0,0.00832637,0,0,0.148779,0,0,0,0,0,0,0,0,0,0,0,18.2901,309.908,0,0,0.004509,
6,4,15,0,3.50865,0.221825,0,0.0911928,0,0.119631,1.0713,1.14099,0.0119257,-0.572843,0,5.59266,0,0,0,0,0.105513,0,0,0.0421477,0,0,0.147661,0,0,0,0,0,0,0,0,0,0,0,17.9289,309.908,0,0,0.004509,
6,4,16,0,6.73311,0.221825,0,0.0639648,0,0.142637,0.976724,1.27445,0.0188823,-0.437257,0,8.99434,0,0,0,0,0.100733,0,0,0.075752,0,0,0.176485,0,0,0,0,0,0,0,0,0,0,0,18.1076,309.908,0,7.01672e-007,0.004509,
6,4,17,0,6.71,0.221825,0,0.0639648,0,0.202453,0.622407,1.45168,0.0367708,-0.262632,0,9.04647,0,0,0,0,0.0389262,0,0,0.0472644,0,0,0.0861906,0,0,0,0,0,0,0,0,0,0,0,18.7863,309.908,0,1.75765e-005,0.004509,
6,4,18,0,6.64001,0.221825,0,0.0817222,0,0.386501,0.839481,1.57779,0.0486964,-0.0835346,0,9.7125,0,0,0,0,0.0561629,0,0,0.0440808,0,0,0.100244,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.908,0,8.36605e-005,0.004509,
6,4,19,0,6.43841,0.221825,0,0.0639648,0,0.538341,0.735804,1.66489,0.0645973,-0.00899792,0,9.71883,0,0,0,0,0.0509486,0,0,0.0831668,0,0,0.134115,0,0,0,0,0,0,0,0,0,0,0,25.0543,309.908,0,0.000151223,0.004509,
6,4,20,0,4.94329,0.221825,0,0.0521263,0,0.519936,0.577572,1.73867,0.0904364,0,0,8.14385,0,0,0,0,0.0266383,0,0,0.0281151,0,0,0.0547534,0,0,0,0,0,0,0,0,0,0,0,25.0326,309.908,0,0.000150399,0.004509,
6,4,21,0,3.66807,0.221825,0,0.0722515,0,0.441715,0.898157,1.73472,0.10435,0,0,7.14109,0,0,0,0,0.0565629,0,0,0.00489787,0,0,0.0614608,0,0,0,0,0,0,0,0,0,0,0,24.9351,309.908,0,0.00014754,0.004509,
6,4,22,0,2.786,0.221825,0,0.0462072,0,0.289875,0.849129,1.54546,0.0904364,0,0,5.82893,0,0,0,0,0.0145985,0,0,0.00293872,0,0,0.0175372,0,0,0,0,0,0,0,0,0,0,0,24.5335,309.908,0,0.000136523,0.004509,
6,4,23,0,2.02056,0.221825,0,0.047391,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.33033,0,0,0,0,0.0288359,0,0,0.00244893,0,0,0.0312848,0,0,0,0,0,0,0,0,0,0,0,24.4247,309.908,0,0.000132691,0.004509,
6,4,24,0,1.55959,0.221825,0,0.034369,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.48301,0,0,0,0,0.00585743,0,0,0.00122447,0,0,0.0070819,0,0,0,0,0,0,0,0,0,0,0,24.2601,309.908,0,0.000130916,0.004509,
6,5,1,0,1.26002,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.04423,0,0,0,0,0.00491707,0,0,0.000979573,0,0,0.00589664,0,0,0,0,0,0,0,0,0,0,0,24.0781,309.908,0,0.000121723,0.004509,
6,5,2,0,1.00607,0.221825,0,0.0331852,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.7219,0,0,0,0,0.00395656,0,0,0.000979573,0,0,0.00493613,0,0,0,0,0,0,0,0,0,0,0,24.0445,309.908,0,0.00012112,0.004509,
6,5,3,0,0.797901,0.221825,0,0.0355528,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.51218,0,0,0,0,0.0108253,0,0,0.000979573,0,0,0.0118049,0,0,0,0,0,0,0,0,0,0,0,24.0465,309.908,0,0.000121177,0.004509,
6,5,4,0,0.656673,0.221825,0,0.0450234,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.35514,0,0,0,0,0.00726301,0,0,0.000979573,0,0,0.00824258,0,0,0,0,0,0,0,0,0,0,0,24.0478,309.908,0,0.00012124,0.004509,
6,5,5,0,0.688153,0.221825,0,0.047391,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.51993,0,0,0,0,0.0141396,0,0,0.00342851,0,0,0.0175681,0,0,0,0,0,0,0,0,0,0,0,24.0527,309.908,0,0.000121296,0.004509,
6,5,6,0,1.22771,0.221825,0,0.0533104,0,0.19325,0.47901,1.06151,0.0347831,-0.0265205,0,3.24488,0,0,0,0,0.0381897,0,0,0.00465297,0,0,0.0428427,0,0,0,0,0,0,0,0,0,0,0,23.9579,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.221825,0,0.126708,0,0.188649,1.02212,1.14898,0.0337893,-0.126949,0,2.61512,0,0,0,0,0.151536,0,0,0.00612233,0,0,0.157658,0,0,0,0,0,0,0,0,0,0,0,20.8963,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.221825,0,0.117237,0,0.156441,1.34703,1.08948,0.0327957,-0.308957,0,2.65586,0,0,0,0,0.139271,0,0,0.160379,0,0,0.29965,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.221825,0,0.0651486,0,0.133435,0.951945,1.04073,0.0278266,-0.471887,0,1.96902,0,0,0,0,0.0421058,0,0,0.0823813,0,0,0.124487,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0840897,0,0.124232,0.995513,1.04968,0.0218637,-0.599528,0,1.89768,0,0,0,0,0.0768239,0,0,0.00514276,0,0,0.0819667,0,0,0,0,0,0,0,0,0,0,0,17.7394,309.908,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0592295,0,0.11503,0.704719,1.04968,0.0149071,-0.68051,0,1.48488,0,0,0,0,0.0238356,0,0,0.161121,0,0,0.184957,0,0,0,0,0,0,0,0,0,0,0,18.0355,309.908,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0829059,0,0.0966251,0.612198,1.05794,0.0119257,-0.717324,0,1.3661,0,0,0,0,0.0505553,0,0,0.00857127,0,0,0.0591266,0,0,0,0,0,0,0,0,0,0,0,17.8127,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.936491,1.07982,0.0109319,-0.705437,0,1.71133,0,0,0,0,0.0530148,0,0,0.0438542,0,0,0.096869,0,0,0,0,0,0,0,0,0,0,0,17.9995,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0.399428,0.221825,0,0.0864575,0,0.0966251,0.65098,1.11367,0.0109319,-0.651797,0,1.92812,0,0,0,0,0.12099,0,0,0.12633,0,0,0.24732,0,0,0,0,0,0,0,0,0,0,0,18.083,309.908,1.48467e-010,0,0.004509,
6,5,15,0,4.90232,0.221825,0,0.0746193,0,0.119631,0.872253,1.14099,0.0119257,-0.556205,0,6.78736,0,0,0,0,0.0470096,0,0,0.0127345,0,0,0.0597441,0,0,0,0,0,0,0,0,0,0,0,17.758,309.908,1.08519e-008,0,0.004509,
6,5,16,0,6.95549,0.221825,0,0.0781706,0,0.142637,0.909934,1.27445,0.0188823,-0.427503,0,9.17389,0,0,0,0,0.0906571,0,0,0.0281627,0,0,0.11882,0,0,0,0,0,0,0,0,0,0,0,17.8958,309.908,5.76177e-007,0,0.004509,
6,5,17,0,6.91929,0.221825,0,0.0935604,0,0.202453,0.759563,1.45168,0.0367708,-0.257413,0,9.42773,0,0,0,0,0.0952511,0,0,0.0472644,0,0,0.142515,0,0,0,0,0,0,0,0,0,0,0,18.706,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,6.87946,0.221825,0,0.0829059,0,0.386501,1.32478,1.57779,0.0486964,-0.0827216,0,10.4392,0,0,0,0,0.0639682,0,0,0.0845295,0,0,0.148498,0,0,0,0,0,0,0,0,0,0,0,22.5187,309.908,1.86636e-005,8.28996e-005,0.004509,
