"",002
"Thu 09-Apr-20  10:46:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,3,"",30.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.43085,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",30.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.31391,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",29.6072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.21764,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",32.3154,0,0.0661901,0,0,0,0.0763637,0,0.0136046,6.31333,0,0,0,3.38105,15.3657,0.473627,6.54109,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",36.8892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.05399,0,0,0,0.114586,0,0,0,-0.0888067
"MtrElec",6,30,8,"",42.9894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.46748,0,0,1.76389,0.150771,0,0,0,-0.582796
"MtrElec",6,30,9,"",55.8688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.32602,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.24077
"MtrElec",6,30,10,"",58.5872,0.0425234,0,0,0,0,0.0763637,0.0121107,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.00392,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.81645
"MtrElec",6,30,11,"",53.4772,0.475707,0,0,0,0,0.0763637,0.133846,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85109,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.24562
"MtrElec",6,30,12,"",47.8247,1.32155,0,0,0,0,0.0763637,0.371404,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.93324,0,1.9935,0.572195,0.174894,0,0,0,-2.53425
"MtrElec",6,30,13,"",49.0534,2.03665,0,0,0,0,0.0763637,0.57244,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.02596,0,0.241678,2.81803,0.211079,0,0,0,-2.64945
"MtrElec",6,30,14,"",53.5988,3.87847,0,0,0,0,0.0763637,1.08261,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.96194,0,1.19025,3.75704,0.192987,0,0,0,-2.59526
"MtrElec",6,30,15,"",53.2806,5.04584,0,0,0,0,0.0763637,1.41118,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.93048,0,1.58686,0.818117,0.205048,0,0,0,-2.38855
"MtrElec",6,30,16,"",57.8391,5.37186,0,0,0,0,0.0763637,1.51579,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.05891,3.78982,0.345548,0.982862,0.313603,0,0,0,-2.01582
"MtrElec",6,30,17,"",63.9162,7.34116,0,0,0,0,0.0763637,1.95326,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.48331,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.51375
"MtrElec",6,30,18,"",76.309,18.5297,0,0,0,0,0.0763637,4.32261,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.18216,0,0.365101,2.31466,1.16395,0,0,0,-0.898961
"MtrElec",6,30,19,"",83.5783,18.4697,0,0,0,0,0.0763637,4.25186,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.64925,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.279852
"MtrElec",6,30,20,"",81.0336,16.2544,0,0,0,0,0.0763637,3.77094,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.45961,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0858824
"MtrElec",6,30,21,"",68.2193,8.20858,0,0,0,0,0.0763637,1.93058,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.186,0,0.172497,0,0.253295,0,0,0,-0.00522178
"MtrElec",6,30,22,"",63.6486,2.00549,0,0,0,0,0.0763637,0.473704,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.92067,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",49.705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.45894,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",40.5161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.04312,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",34.4429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.79704,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",33.5739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.54457,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",31.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.34535,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",30.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.22668,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.1884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.11529,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1761,0,0.386997,0,0,0,0.0763637,0,0.0808219,6.31333,0,0,0,3.43585,16.0237,0.485468,6.40208,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",39.7141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.93186,0,0.37248,1.76447,0.121694,0,0,0,-0.085776
"MtrElec",7,1,8,"",42.7122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.3562,0,0.74526,0,0.160123,0,0,0,-0.586123
"MtrElec",7,1,9,"",49.8691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.17909,2.52176,0,2.05089,0.166528,0,0,0,-1.24025
"MtrElec",7,1,10,"",52.9364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.79739,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.81417
"MtrElec",7,1,11,"",47.9379,0,0.105465,0,0,0,0.0763637,0,0.0215328,6.31333,0,0,0,10.8564,22.4843,0.288656,6.63562,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.23892
"MtrElec",7,1,12,"",48.3072,0.0426227,0.000690217,0,0,0,0.0763637,0.0124347,0.000139982,6.31333,0,0,0,10.7114,22.4843,0.196811,6.70367,0,0.255928,3.80424,0.185743,0,0,0,-2.48048
"MtrElec",7,1,13,"",47.0208,0.186249,0,0,0,0,0.0763637,0.0532256,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.84156,0,1.6068,1.11099,0.224173,0,0,0,-2.58864
"MtrElec",7,1,14,"",47.3969,0.828211,0,0,0,0,0.0763637,0.225668,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.78392,0,0.46925,1.53538,0.204958,0,0,0,-2.57978
"MtrElec",7,1,15,"",50.1061,2.4587,0,0,0,0,0.0763637,0.672817,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.80157,0,0.648497,1.21523,0.217768,0,0,0,-2.39718
"MtrElec",7,1,16,"",54.2163,3.32852,0,0,0,0,0.0763637,0.92844,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.93099,1.26327,0.513276,1.64941,0.333057,0,0,0,-2.0457
"MtrElec",7,1,17,"",58.2176,3.79099,0,0,0,0,0.0763637,1.07241,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.3228,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.53152
"MtrElec",7,1,18,"",63.0948,6.47896,0,0,0,0,0.0763637,1.61698,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.02212,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.89469
"MtrElec",7,1,19,"",69.4147,8.1411,0,0,0,0,0.0763637,1.90928,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.54121,0,0.488822,2.6019,1.15289,0,0,0,-0.258644
"MtrElec",7,1,20,"",72.2861,9.21649,0,0,0,0,0.0763637,2.15801,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.39531,0,1.09896,0,0.627684,0,0,0,-0.067479
"MtrElec",7,1,21,"",68.2776,6.48469,0,0,0,0,0.0763637,1.53519,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.13142,1.08422,0,0,0.269007,0,0,0,-0.00531336
"MtrElec",7,1,22,"",68.4317,3.49654,0,0,0,0,0.0763637,0.83338,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.86963,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",54.62,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.43158,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",41.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.01095,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",34.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.75226,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",31.8355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.50382,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",30.7119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.30119,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.6306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.18216,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.07094,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.246,0,0.380625,0,0,0,0.0763637,0,0.0793645,6.31333,0,0,0,3.43585,16.0237,0.485468,6.36163,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.5443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.9004,0,0,0,0.121694,0,0,0,-0.0872516
"MtrElec",7,2,8,"",44.5827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.33066,0,0,2.64583,0.160123,0,0,0,-0.590601
"MtrElec",7,2,9,"",47.7172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.14685,1.3606,1.11752,0,0.166528,0,0,0,-1.26534
"MtrElec",7,2,10,"",48.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.7445,3.49281,0,0,0.140909,0,0,0,-1.86409
"MtrElec",7,2,11,"",53.0618,0,0.394436,0,0,0,0.0763637,0,0.0816111,6.31333,0,0,0,10.8564,22.4843,0.288656,6.55286,2.57214,0,5.60179,0.134504,0,0,0,-2.2946
"MtrElec",7,2,12,"",49.3114,0,0.113008,0,0,0,0.0763637,0,0.0230954,6.31333,0,0,0,10.7114,22.4843,0.196811,6.59933,0,2.36603,2.79521,0.185743,0,0,0,-2.55321
"MtrElec",7,2,13,"",47.9231,0.059639,0.00420058,0,0,0,0.0763637,0.0182466,0.000852496,6.31333,0,0,0,10.4215,22.6177,0.157449,6.75217,0,1.18061,2.75914,0.224173,0,0,0,-2.66234
"MtrElec",7,2,14,"",46.7555,0.162442,0,0,0,0,0.0763637,0.0494434,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.68424,0,1.16538,1.1926,0.204958,0,0,0,-2.6328
"MtrElec",7,2,15,"",45.7518,0.206472,0,0,0,0,0.0763637,0.0627621,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.70965,0,0.50372,0,0.217768,0,0,0,-2.43724
"MtrElec",7,2,16,"",49.6352,0.216237,0,0,0,0,0.0763637,0.0661776,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.81988,2.52655,0,0.437822,0.333057,0,0,0,-2.07954
"MtrElec",7,2,17,"",54.5968,0.633279,0,0,0,0,0.0763637,0.191119,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.16721,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.55969
"MtrElec",7,2,18,"",53.2351,0.33825,0,0,0,0,0.0763637,0.102999,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.85217,0,0.365101,0.901856,1.23615,0,0,0,-0.913035
"MtrElec",7,2,19,"",57.8112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.39069,0,0.380917,1.32297,1.15289,0,0,0,-0.274452
"MtrElec",7,2,20,"",61.8795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.24635,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0715026
"MtrElec",7,2,21,"",62.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.92494,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00687287
"MtrElec",7,2,22,"",74.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.60076,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",59.4193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.12114,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",40.0252,0,0.132236,0,0,0,0.0763637,0,0.0272367,6.31333,0,0,0,3.50132,22.223,0.826607,6.69221,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",33.9832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.64921,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",31.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.33416,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",30.5612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.21667,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",30.5112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.06707,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",29.9359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.91588,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",31.6852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.88509,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",38.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.07389,4.21947,0,0.386012,0.0640494,0,0,0,-0.0862046
"MtrElec",7,3,8,"",41.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.49793,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.575135
"MtrElec",7,3,9,"",41.665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.18148,0,0.476701,5.42999,0.307437,0,0,0,-1.22262
"MtrElec",7,3,10,"",38.1063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.1172,0,2.29347,1.43689,0.307437,0,0,0,-1.8031
"MtrElec",7,3,11,"",38.2587,0,1.31046,0,0,0,0.0763637,0,0.269926,6.31333,0,0,0,3.45148,18.9689,0.314898,6.98414,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.21994
"MtrElec",7,3,12,"",37.5316,0,0.0391758,0,0,0,0.0763637,0,0.00792379,6.31333,0,0,0,3.30652,18.6459,0.209932,7.13511,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.46529
"MtrElec",7,3,13,"",43.0554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.31113,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.5502
"MtrElec",7,3,14,"",37.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.43741,0,0.905294,1.45932,0.377891,0,0,0,-2.52381
"MtrElec",7,3,15,"",37.79,0.00259598,0,0,0,0,0.0763637,0.000693135,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.39549,0,0.616372,0.757304,0.397106,0,0,0,-2.36737
"MtrElec",7,3,16,"",40.2407,0.450326,0,0,0,0,0.0763637,0.121938,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.48024,0,0.319862,1.16629,0.435536,0,0,0,-2.0384
"MtrElec",7,3,17,"",45.6803,1.08357,0,0,0,0,0.0763637,0.298783,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.51936,0,0.492608,2.36251,0.58285,0,0,0,-1.5422
"MtrElec",7,3,18,"",58.6926,1.2179,0,0,0,0,0.0763637,0.34295,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.91608,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.904546
"MtrElec",7,3,19,"",61.5279,1.26272,0,0,0,0,0.0763637,0.361294,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.32373,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.258618
"MtrElec",7,3,20,"",59.916,1.18656,0,0,0,0,0.0763637,0.34575,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.24081,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0613722
"MtrElec",7,3,21,"",56.999,0.72246,0,0,0,0,0.0763637,0.216795,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.12258,0,0.244572,0.3028,0.204958,0,0,0,-0.00464096
"MtrElec",7,3,22,"",55.3385,0.311196,0,0,0,0,0.0763637,0.0961911,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.80662,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",49.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.41124,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",44.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.17105,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",34.8728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.79354,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",32.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.4691,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",33.6229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.34612,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",32.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.19187,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",30.0703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.05031,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",35.6427,0,3.15964,0,0,0,0.0763637,0,0.669045,6.31333,0,0,0,2.92149,15.8664,0.590434,6.01397,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",37.9701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.21109,0,0,2.89718,0.0640494,0,0,0,-0.0864448
"MtrElec",7,4,8,"",42.5068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.62182,0,1.22368,3.76025,0.172933,0,0,0,-0.601868
"MtrElec",7,4,9,"",46.3544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.2602,0,1.58822,5.61625,0.307437,0,0,0,-1.2929
"MtrElec",7,4,10,"",45.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.21261,0,2.37214,4.57402,0.307437,0,0,0,-1.90117
"MtrElec",7,4,11,"",46.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.04846,0,1.93193,5.54888,0.294627,0,0,0,-2.3209
"MtrElec",7,4,12,"",55.6531,0,0.490018,0,0,0,0.0763637,0,0.100443,6.31333,0,0,0,6.40563,20.0905,0.209932,7.18726,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.59199
"MtrElec",7,4,13,"",43.2105,0,0.169773,0,0,0,0.0763637,0,0.0343858,6.31333,0,0,0,4.54464,19.4678,0.157449,7.34735,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.73744
"MtrElec",7,4,14,"",42.0319,0,0.0576846,0,0,0,0.0763637,0,0.0116466,6.31333,0,0,0,4.54464,19.9915,0.144328,7.4613,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.71286
"MtrElec",7,4,15,"",39.3482,0,0.0298338,0,0,0,0.0763637,0,0.00601394,6.31333,0,0,0,4.54464,20.8108,0.144328,7.39407,0,0.248348,1.89021,0.397106,0,0,0,-2.50675
"MtrElec",7,4,16,"",43.1707,0,0.0214902,0,0,0,0.0763637,0,0.00433694,6.31333,0,0,0,4.90703,21.7524,0.157449,7.46708,0,0.798368,3.37597,0.435536,0,0,0,-2.13865
"MtrElec",7,4,17,"",47.3465,0,0.0236236,0,0,0,0.0763637,0,0.00477886,6.31333,0,0,0,5.26942,23.876,0.249294,7.49099,0,1.42591,3.63915,0.58285,0,0,0,-1.60523
"MtrElec",7,4,18,"",52.5388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.18292,26.0629,0.498588,7.87959,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.938922
"MtrElec",7,4,19,"",54.0831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.2609,0,1.08192,1.76417,0.826237,0,0,0,-0.274038
"MtrElec",7,4,20,"",64.0277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.12908,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.075488
"MtrElec",7,4,21,"",60.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.87993,29.4273,1.08902,7.96229,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.00588658
"MtrElec",7,4,22,"",56.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.61975,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",49.6665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.11934,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",40.5651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.00663,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",35.4541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.58843,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",32.7909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.28616,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",34.4242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.17023,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",33.4687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.01874,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",30.3891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.85828,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",31.6259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.82585,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",35.2377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,5.99543,0,0,1.0076,0.0640494,0,0,0,-0.0886253
"MtrElec",7,5,8,"",39.4798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.40484,0,0.42558,2.41915,0.172933,0,0,0,-0.592506
"MtrElec",7,5,9,"",38.5292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.11176,0,1.02177,1.86603,0.307437,0,0,0,-1.2698
"MtrElec",7,5,10,"",38.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.01607,0,0.788153,3.01086,0.307437,0,0,0,-1.84937
"MtrElec",7,5,11,"",44.2223,0,2.95305,0,0,0,0.0763637,0,0.611833,6.31333,0,0,0,3.45148,18.9689,0.314898,6.89047,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.27347
"MtrElec",7,5,12,"",44.7283,0,0.171409,0,0,0,0.0763637,0,0.0346787,6.31333,0,0,0,3.30652,18.6459,0.209932,7.05653,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.54361
"MtrElec",7,5,13,"",39.6882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.23617,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.67262
"MtrElec",7,5,14,"",37.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.34685,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.64119
"MtrElec",7,5,15,"",37.347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.27896,0,0.220933,0.863106,0.397106,0,0,0,-2.40091
"MtrElec",7,5,16,"",39.761,0.00258311,0,0,0,0,0.0763637,0.000682888,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.38919,0,0.36455,1.27796,0.435536,0,0,0,-2.01445
"MtrElec",7,5,17,"",45.1512,0.810472,0,0,0,0,0.0763637,0.215739,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.40411,0,0.539774,2.22963,0.58285,0,0,0,-1.51419
"MtrElec",7,5,18,"",58.8835,1.62664,0,0,0,0,0.0763637,0.439422,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.82844,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.891669
