16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:16:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,16,0,0,0.221825,0,0.0141981,0,0.156901,0.546676,1.42795,0.0207705,-0.453596,0,1.93472,0,0,0,0,0.0332439,0,0,0.0738444,0,0,0.107088,0,0,0,0,0,0,0,0,0,0,0,19.776,308.356,0,1.691e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0141981,0,0.222698,0.778647,1.58946,0.041541,-0.247963,0,2.62041,0,0,0,0,0.06338,0,0,0.0334941,0,0,0.0968741,0,0,0,0,0,0,0,0,0,0,0,20.9336,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0141981,0,0.425149,0.7847,1.70123,0.052473,-0.0573353,0,3.14224,0,0,0,0,0.0725377,0,0,0.108113,0,0,0.180651,0,0,0,0,0,0,0,0,0,0,0,24.7719,308.356,0,0.000124511,0.004509,
8,9,19,0,0,0.221825,0,0.00193968,0,0.592175,0.714023,1.76943,0.0655911,-0.0191936,0,3.34579,0,0,0,0,0.0468972,0,0,0.0530529,0,0,0.0999501,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000234461,0.004509,
8,9,20,0,0,0.221825,0,0.00193968,0,0.571928,0.555513,1.83454,0.0907345,0,0,3.27648,0,0,0,0,0.0620819,0,0,0.0490223,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,27.6894,308.356,0,0.000234139,0.004509,
8,9,21,0,0,0.221825,0,0.00193968,0,0.485888,0.470447,1.82523,0.107132,0,0,3.11246,0,0,0,0,0.0913464,0,0,0.0033735,0,0,0.0947199,0,0,0,0,0,0,0,0,0,0,0,27.6887,308.356,0,0.000233194,0.004509,
8,9,22,0,0,0.221825,0,0.00193968,0,0.318863,0.429098,1.64192,0.0929209,0,0,2.70657,0,0,0,0,0.0388481,0,0,0.00216868,0,0,0.0410168,0,0,0,0,0,0,0,0,0,0,0,27.5536,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.00193968,0,0.197392,0.432871,1.39754,0.0644979,0,0,2.31607,0,0,0,0,0.036935,0,0,0.00120482,0,0,0.0381398,0,0,0,0,0,0,0,0,0,0,0,27.3678,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.00193968,0,0.11641,0.384427,1.1453,0.0502866,0,0,1.92019,0,0,0,0,0.0282705,0,0,0.00120482,0,0,0.0294753,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000219717,0.004509,
8,10,1,0.402008,0,0.221825,0,0.00193968,0,0.096165,0.373812,1.03856,0.0502866,0,0,2.18459,0,0,0,0,0.0337892,0,0,0.000963858,0,0,0.0347531,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.356,0,0.000232626,0.004509,
8,10,2,0.763727,0,0.221825,0,0.00193968,0,0.0759197,0.359568,0.997392,0.0502866,0,0,2.47066,0,0,0,0,0.0527789,0,0,0.000963858,0,0,0.0537428,0,0,0,0,0,0,0,0,0,0,0,27.8021,308.356,0,0.000232015,0.004509,
8,10,3,0.936302,0,0.221825,0,0.00193968,0,0.0860425,0.353346,0.990448,0.0502866,0,0,2.64019,0,0,0,0,0.158176,0,0,0.000963858,0,0,0.15914,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000231724,0.004509,
8,10,4,1.02448,0,0.221825,0,0.00193968,0,0.106288,0.341793,0.946421,0.0502866,0,0,2.69303,0,0,0,0,0.176619,0,0,0.000963858,0,0,0.177583,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.356,0,0.000232299,0.004509,
8,10,5,0.917694,0,0.221825,0,0.00193968,0,0.156901,0.355529,1.017,0.0404478,0,0,2.71134,0,0,0,0,0.159931,0,0,0.0033735,0,0,0.163304,0,0,0,0,0,0,0,0,0,0,0,27.8715,308.356,0,0.000233664,0.004509,
8,10,6,0.795432,0,0.221825,0,0.00193968,0,0.212575,0.403834,1.15244,0.0382614,-0.00704818,0,2.81926,0,0,0,0,0.127986,0,0,0.00457833,0,0,0.132564,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.356,0,0.000234926,0.004509,
8,10,7,0.264055,0,0.221825,0,0.00193968,0,0.207514,0.705893,1.24555,0.0371682,-0.0830056,0,2.60094,0,0,0,0,0.440583,0,0,0.00602411,0,0,0.446607,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.0141981,0,0.172085,1.25495,1.1769,0.036075,-0.125802,0,2.75023,0,0,0,0,0.166814,0,0,0.0832709,0,0,0.250085,0,0,0,0,0,0,0,0,0,0,0,22.1726,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0141981,0,0.146778,1.07314,1.1214,0.0306093,-0.323479,0,2.28446,0,0,0,0,0.148836,0,0,0.107378,0,0,0.256214,0,0,0,0,0,0,0,0,0,0,0,20.1296,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0141981,0,0.136656,0.719866,1.13143,0.0240501,-0.399883,0,1.84815,0,0,0,0,0.0834805,0,0,0.0570024,0,0,0.140483,0,0,0,0,0,0,0,0,0,0,0,19.4007,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0141981,0,0.126533,0.505239,1.13143,0.0163978,-0.43323,0,1.5824,0,0,0,0,0.0444752,0,0,0.0839973,0,0,0.128472,0,0,0,0,0,0,0,0,0,0,0,19.3882,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0141981,0,0.106288,0.533708,1.1391,0.0131182,-0.735437,0,1.2928,0,0,0,0,0.0761758,0,0,0.00843376,0,0,0.0846096,0,0,0,0,0,0,0,0,0,0,0,19.7572,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0141981,0,0.106288,0.591758,1.16279,0.0120251,-0.779686,0,1.3292,0,0,0,0,0.047793,0,0,0.0437285,0,0,0.0915215,0,0,0,0,0,0,0,0,0,0,0,19.4651,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0141981,0,0.106288,0.569722,1.20013,0.0120251,-0.714818,0,1.40937,0,0,0,0,0.0418954,0,0,0.0491898,0,0,0.0910852,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0141981,0,0.131594,0.625595,1.23027,0.0131182,-0.594936,0,1.64167,0,0,0,0,0.0702215,0,0,0.0419434,0,0,0.112165,0,0,0,0,0,0,0,0,0,0,0,19.8525,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0141981,0,0.156901,0.527069,1.37576,0.0207705,-0.432116,0,1.88441,0,0,0,0,0.0776958,0,0,0.0753002,0,0,0.152996,0,0,0,0,0,0,0,0,0,0,0,19.3604,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0141981,0,0.222698,0.667039,1.56863,0.0404478,-0.238795,0,2.49605,0,0,0,0,0.0634931,0,0,0.0465062,0,0,0.109999,0,0,0,0,0,0,0,0,0,0,0,20.7953,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0,0.221825,0,0.0141981,0,0.425149,0.945313,1.70481,0.0535662,-0.0615791,0,3.30328,0,0,0,0,0.0575373,0,0,0.0838223,0,0,0.14136,0,0,0,0,0,0,0,0,0,0,0,25.3669,308.356,0,0.000147845,0.004509,
8,10,19,0,0,0.221825,0,0.00193968,0,0.592175,0.733264,1.79769,0.0710572,-0.0234383,0,3.39451,0,0,0,0,0.0465522,0,0,0.119364,0,0,0.165917,0,0,0,0,0,0,0,0,0,0,0,28.4006,308.356,0,0.000262513,0.004509,
8,10,20,0,0,0.221825,0,0.00193968,0,0.571928,0.519024,1.87668,0.0994801,0,0,3.29087,0,0,0,0,0.0607391,0,0,0.0279501,0,0,0.0886892,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.356,0,0.000252141,0.004509,
8,10,21,0,0,0.221825,0,0.00193968,0,0.485888,0.4632,1.8712,0.114785,0,0,3.15884,0,0,0,0,0.077281,0,0,0.00481929,0,0,0.0821003,0,0,0,0,0,0,0,0,0,0,0,28.2063,308.356,0,0.000250515,0.004509,
8,10,22,0,0,0.221825,0,0.00193968,0,0.318863,0.430229,1.66659,0.0994801,0,0,2.73892,0,0,0,0,0.0424147,0,0,0.00289157,0,0,0.0453063,0,0,0,0,0,0,0,0,0,0,0,28.1154,308.356,0,0.000245672,0.004509,
8,10,23,0,0,0.221825,0,0.00193968,0,0.197392,0.395064,1.4275,0.0688708,0,0,2.31259,0,0,0,0,0.0657694,0,0,0.00240965,0,0,0.068179,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.221825,0,0.00193968,0,0.11641,0.385441,1.1453,0.0502866,0,0,1.92121,0,0,0,0,0.0273297,0,0,0.00120482,0,0,0.0285345,0,0,0,0,0,0,0,0,0,0,0,27.9633,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.221825,0,0.00193968,0,0.096165,0.375272,1.03856,0.0502866,0,0,1.78404,0,0,0,0,0.0335402,0,0,0.000963858,0,0,0.0345041,0,0,0,0,0,0,0,0,0,0,0,27.819,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.361931,0.997392,0.0502866,0,0,1.70929,0,0,0,0,0.0619552,0,0,0.000963858,0,0,0.0629191,0,0,0,0,0,0,0,0,0,0,0,27.8074,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.355864,0.990448,0.0502866,0,0,1.70641,0,0,0,0,0.157849,0,0,0.000963858,0,0,0.158813,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.00193968,0,0.106288,0.344615,0.946421,0.0502866,0,0,1.67138,0,0,0,0,0.176495,0,0,0.000963858,0,0,0.177459,0,0,0,0,0,0,0,0,0,0,0,27.8107,308.356,0,0.000232474,0.004509,
8,11,5,0.014799,0,0.221825,0,0.00193968,0,0.156901,0.358809,1.017,0.0404478,0,0,1.81172,0,0,0,0,0.162874,0,0,0.0033735,0,0,0.166248,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232647,0.004509,
8,11,6,0.00440332,0,0.221825,0,0.00193968,0,0.212575,0.406489,1.15244,0.0382614,-0.00602743,0,2.03191,0,0,0,0,0.42104,0,0,0.00457833,0,0,0.425618,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000233848,0.004509,
8,11,7,0.0102682,0,0.221825,0,0.00193968,0,0.207514,0.449491,1.24555,0.0371682,-0.0798948,0,2.09386,0,0,0,0,0.316141,0,0,0.00602411,0,0,0.322165,0,0,0,0,0,0,0,0,0,0,0,27.3138,308.356,0,0.000213632,0.004509,
8,11,8,0.0290291,0,0.221825,0,0.0141981,0,0.172085,0.436017,1.1769,0.036075,-0.112199,0,1.97393,0,0,0,0,0.354131,0,0,0.00626508,0,0,0.360396,0,0,0,0,0,0,0,0,0,0,0,23.8355,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0141981,0,0.146778,0.891463,1.1214,0.0306093,-0.303716,0,2.12255,0,0,0,0,0.41658,0,0,0.00530122,0,0,0.421881,0,0,0,0,0,0,0,0,0,0,0,21.3631,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0141981,0,0.136656,1.44139,1.13143,0.0240501,-0.434276,0,2.53527,0,0,0,0,0.102215,0,0,0.00506026,0,0,0.107275,0,0,0,0,0,0,0,0,0,0,0,21.0528,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0141981,0,0.126533,0.642693,1.13143,0.0163978,-0.505015,0,1.64807,0,0,0,0,0.0792409,0,0,0.0598943,0,0,0.139135,0,0,0,0,0,0,0,0,0,0,0,20.7834,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0141981,0,0.106288,0.534381,1.1391,0.0131182,-0.58942,0,1.43949,0,0,0,0,0.0572628,0,0,0.0325337,0,0,0.0897965,0,0,0,0,0,0,0,0,0,0,0,20.7791,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0141981,0,0.106288,0.617558,1.16279,0.0120251,-0.587705,0,1.54698,0,0,0,0,0.0510247,0,0,0.0326804,0,0,0.0837051,0,0,0,0,0,0,0,0,0,0,0,20.7765,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0141981,0,0.106288,0.49008,1.20013,0.0120251,-0.615812,0,1.42873,0,0,0,0,0.0296712,0,0,0.060258,0,0,0.0899292,0,0,0,0,0,0,0,0,0,0,0,20.8421,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0141981,0,0.131594,0.750389,1.23027,0.0131182,-0.542761,0,1.81863,0,0,0,0,0.081925,0,0,0.0125302,0,0,0.0944552,0,0,0,0,0,0,0,0,0,0,0,21.2373,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0141981,0,0.156901,0.985409,1.37576,0.0207705,-0.421653,0,2.35321,0,0,0,0,0.0565737,0,0,0.12385,0,0,0.180423,0,0,0,0,0,0,0,0,0,0,0,21.4003,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0,0.221825,0,0.0141981,0,0.222698,1.02441,1.56863,0.0404478,-0.237899,0,2.85431,0,0,0,0,0.0496886,0,0,0.161247,0,0,0.210936,0,0,0,0,0,0,0,0,0,0,0,22.9251,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0,0.221825,0,0.0141981,0,0.425149,0.708347,1.70481,0.0535662,-0.0622052,0,3.06569,0,0,0,0,0.0430741,0,0,0.140542,0,0,0.183616,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.356,0,0.000247135,0.004509,
8,11,19,0,0,0.221825,0,0.00193968,0,0.592175,0.540529,1.79769,0.0710572,-0.0272777,0,3.19794,0,0,0,0,0.0378295,0,0,0.0236145,0,0,0.061444,0,0,0,0,0,0,0,0,0,0,0,28.7013,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.00193968,0,0.571928,0.496134,1.87668,0.0994801,0,0,3.26798,0,0,0,0,0.0689075,0,0,0.0101205,0,0,0.079028,0,0,0,0,0,0,0,0,0,0,0,28.7843,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.00193968,0,0.485888,0.837303,1.8712,0.114785,0,0,3.53294,0,0,0,0,0.0484633,0,0,0.00481929,0,0,0.0532826,0,0,0,0,0,0,0,0,0,0,0,28.4874,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.00193968,0,0.318863,0.786138,1.66659,0.0994801,0,0,3.09483,0,0,0,0,0.0372748,0,0,0.00289157,0,0,0.0401664,0,0,0,0,0,0,0,0,0,0,0,28.1761,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.00193968,0,0.197392,0.398672,1.4275,0.0688708,0,0,2.3162,0,0,0,0,0.0419077,0,0,0.00240965,0,0,0.0443173,0,0,0,0,0,0,0,0,0,0,0,28.0785,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.00193968,0,0.11641,0.388926,1.1453,0.0502866,0,0,1.92469,0,0,0,0,0.0328259,0,0,0.00120482,0,0,0.0340307,0,0,0,0,0,0,0,0,0,0,0,27.9577,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.00193968,0,0.096165,0.378648,1.03856,0.0502866,0,0,1.78742,0,0,0,0,0.0337961,0,0,0.000963858,0,0,0.03476,0,0,0,0,0,0,0,0,0,0,0,28.0634,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.36548,0.997392,0.0502866,0,0,1.71284,0,0,0,0,0.0521517,0,0,0.000963858,0,0,0.0531156,0,0,0,0,0,0,0,0,0,0,0,28.063,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.359228,0.990448,0.0502866,0,0,1.70977,0,0,0,0,0.15812,0,0,0.000963858,0,0,0.159084,0,0,0,0,0,0,0,0,0,0,0,28.0346,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.00193968,0,0.106288,0.348194,0.946421,0.0502866,0,0,1.67495,0,0,0,0,0.176689,0,0,0.000963858,0,0,0.177653,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.00193968,0,0.156901,0.362959,1.017,0.0404478,0,0,1.80107,0,0,0,0,0.160159,0,0,0.0033735,0,0,0.163533,0,0,0,0,0,0,0,0,0,0,0,28.0498,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00193968,0,0.212575,0.40969,1.15244,0.0382614,-0.00596635,0,2.03077,0,0,0,0,0.0702242,0,0,0.00457833,0,0,0.0748025,0,0,0,0,0,0,0,0,0,0,0,28.052,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.00193968,0,0.207514,0.451654,1.24555,0.0371682,-0.0790736,0,2.08658,0,0,0,0,0.0620878,0,0,0.00602411,0,0,0.0681119,0,0,0,0,0,0,0,0,0,0,0,27.3181,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.00193968,0,0.172085,0.522508,1.1769,0.036075,-0.0803373,0,2.05099,0,0,0,0,0.525435,0,0,0.00626508,0,0,0.5317,0,0,0,0,0,0,0,0,0,0,0,26.6347,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0141981,0,0.146778,1.15611,1.1214,0.0306093,-0.141374,0,2.54954,0,0,0,0,0.145174,0,0,0.0303845,0,0,0.175559,0,0,0,0,0,0,0,0,0,0,0,25.433,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0141981,0,0.136656,1.56809,1.13143,0.0240501,-0.249023,0,2.84723,0,0,0,0,0.0853391,0,0,0.133995,0,0,0.219334,0,0,0,0,0,0,0,0,0,0,0,21.4154,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0141981,0,0.126533,0.574815,1.13143,0.0163978,-0.331073,0,1.75413,0,0,0,0,0.0422092,0,0,0.00698797,0,0,0.0491972,0,0,0,0,0,0,0,0,0,0,0,21.4132,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0141981,0,0.106288,0.416662,1.1391,0.0131182,-0.505891,0,1.4053,0,0,0,0,0.0362536,0,0,0.00843376,0,0,0.0446874,0,0,0,0,0,0,0,0,0,0,0,21.3663,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0141981,0,0.106288,0.406844,1.16279,0.0120251,-0.501635,0,1.42234,0,0,0,0,0.0436643,0,0,0.00771087,0,0,0.0513752,0,0,0,0,0,0,0,0,0,0,0,21.4902,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0141981,0,0.106288,0.415658,1.20013,0.0120251,-0.518074,0,1.45205,0,0,0,0,0.0708359,0,0,0.0081928,0,0,0.0790287,0,0,0,0,0,0,0,0,0,0,0,21.6156,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.0141981,0,0.131594,0.944205,1.23027,0.0131182,-0.529906,0,2.0253,0,0,0,0,0.081553,0,0,0.0125302,0,0,0.0940832,0,0,0,0,0,0,0,0,0,0,0,21.6203,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0141981,0,0.156901,1.19889,1.37576,0.0207705,-0.433277,0,2.55507,0,0,0,0,0.101223,0,0,0.181761,0,0,0.282984,0,0,0,0,0,0,0,0,0,0,0,22.0321,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.221825,0,0.0141981,0,0.222698,1.27043,1.56863,0.0404478,-0.244456,0,3.09378,0,0,0,0,0.0833917,0,0,0.200514,0,0,0.283906,0,0,0,0,0,0,0,0,0,0,0,23.6413,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.221825,0,0.0141981,0,0.425149,0.78797,1.70481,0.0535662,-0.056845,0,3.15068,0,0,0,0,0.0355096,0,0,0.197404,0,0,0.232913,0,0,0,0,0,0,0,0,0,0,0,28.1557,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.221825,0,0.00193968,0,0.592175,0.539316,1.79769,0.0710572,-0.0205466,0,3.20345,0,0,0,0,0.0652733,0,0,0.0236145,0,0,0.0888878,0,0,0,0,0,0,0,0,0,0,0,28.8801,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.221825,0,0.00193968,0,0.571928,0.49442,1.87668,0.0994801,0,0,3.26627,0,0,0,0,0.0338644,0,0,0.0101205,0,0,0.0439849,0,0,0,0,0,0,0,0,0,0,0,28.9873,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.00193968,0,0.485888,0.463223,1.8712,0.114785,0,0,3.15886,0,0,0,0,0.0833087,0,0,0.00481929,0,0,0.088128,0,0,0,0,0,0,0,0,0,0,0,28.5555,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.221825,0,0.00193968,0,0.318863,0.43015,1.66659,0.0994801,0,0,2.73884,0,0,0,0,0.038977,0,0,0.00289157,0,0,0.0418686,0,0,0,0,0,0,0,0,0,0,0,28.2078,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.221825,0,0.00193968,0,0.197392,0.395111,1.4275,0.0688708,0,0,2.31264,0,0,0,0,0.042579,0,0,0.00240965,0,0,0.0449887,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.221825,0,0.00193968,0,0.11641,0.385883,1.1453,0.0502866,0,0,1.92165,0,0,0,0,0.0273178,0,0,0.00120482,0,0,0.0285226,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.221825,0,0.00193968,0,0.096165,0.375984,1.03856,0.0502866,0,0,1.78476,0,0,0,0,0.0335225,0,0,0.000963858,0,0,0.0344864,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.362455,0.997392,0.0502866,0,0,1.70982,0,0,0,0,0.0567961,0,0,0.000963858,0,0,0.05776,0,0,0,0,0,0,0,0,0,0,0,28.0238,308.356,0,0.000241653,0.004509,
8,13,3,0.104879,0,0.221825,0,0.00193968,0,0.0860425,0.356192,0.990448,0.0502866,0,0,1.81161,0,0,0,0,0.157654,0,0,0.000963858,0,0,0.158618,0,0,0,0,0,0,0,0,0,0,0,28.0243,308.356,0,0.000241576,0.004509,
8,13,4,0.215552,0,0.221825,0,0.00193968,0,0.106288,0.344985,0.946421,0.0502866,0,0,1.8873,0,0,0,0,0.178862,0,0,0.000963858,0,0,0.179826,0,0,0,0,0,0,0,0,0,0,0,28.0204,308.356,0,0.000241452,0.004509,
8,13,5,0.213715,0,0.221825,0,0.00193968,0,0.156901,0.3597,1.017,0.0404478,0,0,2.01153,0,0,0,0,0.166742,0,0,0.0033735,0,0,0.170116,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000241195,0.004509,
8,13,6,0.160731,0,0.221825,0,0.00193968,0,0.212575,0.407442,1.15244,0.0382614,-0.00515794,0,2.19006,0,0,0,0,0.166628,0,0,0.00457833,0,0,0.171206,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.356,0,0.00024142,0.004509,
8,13,7,0.121788,0,0.221825,0,0.00193968,0,0.207514,0.450159,1.24555,0.0371682,-0.111806,0,2.17414,0,0,0,0,0.418448,0,0,0.00602411,0,0,0.424472,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.356,0,0.00021661,0.004509,
8,13,8,0.167661,0,0.221825,0,0.0141981,0,0.172085,0.436703,1.1769,0.036075,-0.130168,0,2.09527,0,0,0,0,0.418214,0,0,0.00626508,0,0,0.424479,0,0,0,0,0,0,0,0,0,0,0,25.7845,308.356,0,0.00014005,0.004509,
8,13,9,0.117102,0,0.221825,0,0.0141981,0,0.146778,0.543675,1.1214,0.0306093,-0.202334,0,1.99325,0,0,0,0,0.155147,0,0,0.00530122,0,0,0.160448,0,0,0,0,0,0,0,0,0,0,0,22.3091,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0141981,0,0.136656,0.886754,1.13143,0.0240501,-0.408165,0,2.00675,0,0,0,0,0.0599282,0,0,0.00506026,0,0,0.0649885,0,0,0,0,0,0,0,0,0,0,0,22.1009,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0141981,0,0.126533,0.743763,1.13143,0.0163978,-0.524933,0,1.72922,0,0,0,0,0.102907,0,0,0.00698797,0,0,0.109895,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0141981,0,0.106288,0.607929,1.1391,0.0131182,-0.580126,0,1.52234,0,0,0,0,0.0589969,0,0,0.08545,0,0,0.144447,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0141981,0,0.106288,0.616113,1.16279,0.0120251,-0.611882,0,1.52136,0,0,0,0,0.052066,0,0,0.0326804,0,0,0.0847464,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0141981,0,0.106288,0.489022,1.20013,0.0120251,-0.588063,0,1.45542,0,0,0,0,0.108101,0,0,0.060258,0,0,0.168359,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0141981,0,0.131594,1.0552,1.23027,0.0131182,-0.54172,0,2.12448,0,0,0,0,0.0678425,0,0,0.0125302,0,0,0.0803727,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.221825,0,0.0141981,0,0.156901,1.18527,1.37576,0.0207705,-0.436547,0,2.53817,0,0,0,0,0.0658375,0,0,0.104736,0,0,0.170573,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.221825,0,0.0141981,0,0.222698,0.901324,1.56863,0.0404478,-0.243226,0,2.7259,0,0,0,0,0.0659642,0,0,0.12351,0,0,0.189474,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.221825,0,0.0141981,0,0.425149,0.677504,1.70481,0.0535662,-0.0691893,0,3.02787,0,0,0,0,0.0534982,0,0,0.120388,0,0,0.173887,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
