"",002
"Thu 19-Mar-20   6:51:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,21,"",110.75,39.3618,0,0,0,0,0.0763637,8.72754,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32516,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",90.5017,25.2009,0,0,0,0,0.0763637,5.76699,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05443,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",70.5081,16.4211,0,0,0,0,0.0763637,3.80956,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",55.7448,10.8446,0,0,0,0,0.0763637,2.52557,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",43.5557,6.6063,0,0,0,0,0.0763637,1.54189,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",42.0308,4.66954,0,0,0,0,0.0763637,1.0938,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",36.3895,2.50609,0,0,0,0,0.0763637,0.592194,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60712,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",32.6532,0.785031,0,0,0,0,0.0763637,0.188264,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50447,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",31.3877,0.121434,0,0,0,0,0.0763637,0.0293071,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.451,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",34.3679,0.22878,0,0,0,0,0.0763637,0.0553053,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83638,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",41.1546,1.74095,0,0,0,0,0.0763637,0.417801,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30674,0,0,0,0.112748,0,0,0,-0.0284891
"MtrElec",8,21,8,"",45.3393,0.00135497,0,0,0,0,0.0763637,0.000324042,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68382,0,0,1.76389,0.148352,0,0,0,-0.324997
"MtrElec",8,21,9,"",49.7322,0.809295,0,0,0.192601,0,0.0763637,0.189452,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58195,0,0.745014,0.9878,0.154286,0,0,0,-0.98313
"MtrElec",8,21,10,"",52.984,2.48636,0,0,0.192601,0,0.0763637,0.559769,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33554,0,0.417217,2.612,0.13055,0,0,0,-1.57196
"MtrElec",8,21,11,"",56.7364,5.61443,0,0,0.192601,0,0.0763637,1.21442,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19997,0,1.10323,2.57469,0.124616,0,0,0,-2.03612
"MtrElec",8,21,12,"",61.335,11.215,0,0,0.192601,0,0.0763637,2.33803,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27843,0,1.08747,0.917792,0.172088,0,0,0,-2.36078
"MtrElec",8,21,13,"",68.7608,14.004,0,0,0.192601,0,0.0763637,2.8491,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.33294,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.48899
"MtrElec",8,21,14,"",71.1236,17.2183,0,0,0.192601,0,0.0763637,3.43062,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31283,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.48892
"MtrElec",8,21,15,"",70.6026,18.5753,0,0,0.192601,0,0.0763637,3.67613,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22803,0,0.50372,1.34747,0.201759,0,0,0,-2.33763
"MtrElec",8,21,16,"",97.8805,37.2762,0,0,0.192601,0,0.0763637,7.34608,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39559,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.01637
"MtrElec",8,21,17,"",148.929,77.8858,0,0,0.192601,0,0.0763637,15.5317,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90094,2.42423,0.920833,0,0.68242,0,0,0,-1.5136
"MtrElec",8,21,18,"",143.07,73.6427,0,0,0.192601,0,0.0763637,14.9972,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51726,0,0,0.880451,1.14528,0,0,0,-0.860654
"MtrElec",8,21,19,"",145.188,68.7896,0,0,0.134821,0,0.0763637,14.2668,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88726,0,0.371876,3.52788,1.06814,0,0,0,-0.223677
"MtrElec",8,21,20,"",141.156,63.4549,0,0,0,0,0.0763637,13.5108,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62019,0,1.49007,0.882094,0.58154,0,0,0,-0.00457006
"MtrElec",8,21,21,"",115.499,43.2392,0,0,0,0,0.0763637,9.53644,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33239,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",100.233,28.6761,0,0,0,0,0.0763637,6.49482,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05487,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",79.4133,18.5601,0,0,0,0,0.0763637,4.27279,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",54.0808,9.88531,0,0,0,0,0.0763637,2.29545,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",42.186,5.48781,0,0,0,0,0.0763637,1.28262,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",37.0179,3.16663,0,0,0,0,0.0763637,0.743596,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78881,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",37.3331,2.15215,0,0,0,0,0.0763637,0.506592,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68404,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",34.91,0.953145,0,0,0,0,0.0763637,0.225389,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54503,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",31.3882,0.147384,0,0,0,0,0.0763637,0.0348835,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47603,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",33.5364,0.341179,0,0,0,0,0.0763637,0.0806165,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48301,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.7878,0,0,0.193425,0.0593408,0,0,0,-0.0732459
"MtrElec",8,22,8,"",40.2241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.18613,0,0.0816967,0.829146,0.16022,0,0,0,-0.39775
"MtrElec",8,22,9,"",42.4275,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.63481,0,0.350206,0.741665,0.284836,0,0,0,-0.520258
"MtrElec",8,22,10,"",46.0777,0.0769681,0,0,0.192601,0,0.0763637,0.0177266,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.73729,0,0.313257,4.96354,0.284836,0,0,0,-1.55008
"MtrElec",8,22,11,"",49.7816,0.324966,0,0,0.192601,0,0.0763637,0.073201,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.5811,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.11285
"MtrElec",8,22,12,"",54.2809,2.31396,0,0,0.192601,0,0.0763637,0.48649,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.77375,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.40328
"MtrElec",8,22,13,"",54.0116,5.86494,0,0,0.192601,0,0.0763637,1.2041,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.96992,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.54851
"MtrElec",8,22,14,"",54.0926,9.05077,0,0,0.192601,0,0.0763637,1.82617,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.07885,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.52824
"MtrElec",8,22,15,"",54.2258,11.7245,0,0,0.192601,0,0.0763637,2.32778,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.03741,0,0.287422,1.00815,0.367913,0,0,0,-2.33718
"MtrElec",8,22,16,"",68.4839,21.0322,0,0,0.192601,0,0.0763637,4.10819,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.96976,0,0.425815,2.35036,0.403518,0,0,0,-1.99847
"MtrElec",8,22,17,"",132.211,68.9933,0,0,0.192601,0,0.0763637,13.5568,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.20688,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.50342
"MtrElec",8,22,18,"",142.9,71.005,0,0,0.192601,0,0.0763637,14.3553,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.45124,0,0.852284,8.73699,0.824838,0,0,0,-0.860228
"MtrElec",8,22,19,"",141.958,68.059,0,0,0.192601,0,0.0763637,14.0365,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.61701,0,3.69024,2.86238,0.765497,0,0,0,-0.217188
"MtrElec",8,22,20,"",136.757,60.5185,0,0,0,0,0.0763637,12.7533,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.51352,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.00234826
"MtrElec",8,22,21,"",112.89,41.1009,0,0,0,0,0.0763637,8.87645,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.37299,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",94.2722,28.6394,0,0,0,0,0.0763637,6.32321,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.0289,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",73.8096,18.9109,0,0,0,0,0.0763637,4.25063,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",53.9317,10.6017,0,0,0,0,0.0763637,2.40273,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",46.6202,7.21169,0,0,0,0,0.0763637,1.64181,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",38.2868,4.21529,0,0,0,0,0.0763637,0.96374,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",40.1956,3.29817,0,0,0,0,0.0763637,0.755989,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68501,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",36.7241,1.60869,0,0,0,0,0.0763637,0.371979,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54764,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",31.9357,0.588459,0,0,0,0,0.0763637,0.136808,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4806,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",33.9629,0.683086,0,0,0,0,0.0763637,0.159352,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48887,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",36.1923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79538,0,0,0.0967123,0.0593408,0,0,0,-0.0212322
"MtrElec",8,23,8,"",40.3298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.19802,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.32754
"MtrElec",8,23,9,"",41.0807,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.63595,1.31639,0.175103,2.13493,0.284836,0,0,0,-1.01958
"MtrElec",8,23,10,"",40.3146,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.73968,0,0.901731,3.33461,0.284836,0,0,0,-1.63683
"MtrElec",8,23,11,"",42.0489,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.59215,1.70637,1.40844,3.12366,0.272968,0,0,0,-2.11192
"MtrElec",8,23,12,"",43.2983,1.0141,0,0,0.192601,0,0.0763637,0.208553,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.79475,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.43072
"MtrElec",8,23,13,"",44.1332,3.34139,0,0,0.192601,0,0.0763637,0.674439,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.99314,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.54825
"MtrElec",8,23,14,"",50.3754,6.03187,0,0,0.192601,0,0.0763637,1.18754,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.10046,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.53887
"MtrElec",8,23,15,"",47.571,7.19442,0,0,0.192601,0,0.0763637,1.39169,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.06657,0,0.993394,0,0.367913,0,0,0,-2.35118
"MtrElec",8,23,16,"",69.5011,24.753,0,0,0.192601,0,0.0763637,4.64396,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.99658,0,0,0.410019,0.403518,0,0,0,-1.99698
"MtrElec",8,23,17,"",129.687,72.1355,0,0,0.192601,0,0.0763637,13.6045,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.23028,0,0.17318,0.472187,0.540002,0,0,0,-1.49921
"MtrElec",8,23,18,"",140.081,70.7006,0,0,0.192601,0,0.0763637,13.6279,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.46982,7.42527,0.199438,0,0.824838,0,0,0,-0.856348
"MtrElec",8,23,19,"",142.738,68.7066,0,0,0.192601,0,0.0763637,13.5057,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.6385,0.670201,0,6.17456,0.765497,0,0,0,-0.216708
"MtrElec",8,23,20,"",142.499,64.8784,0,0,0,0,0.0763637,13.1442,0,6.31333,0,0,0,11.028,29.684,0.844848,8.54637,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.000132828
"MtrElec",8,23,21,"",139.444,60.3652,0,0,0,0,0.0763637,12.708,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.41926,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",113.045,41.5141,0,0,0,0,0.0763637,8.99852,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.05054,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",87.1047,26.54,0,0,0,0,0.0763637,5.85832,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72986,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",68.2998,17.4576,0,0,0,0,0.0763637,3.91068,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",48.8004,10.8227,0,0,0,0,0.0763637,2.44667,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",45.6511,7.6401,0,0,0,0,0.0763637,1.74358,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",38.6056,4.31581,0,0,0,0,0.0763637,0.998359,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",34.5094,2.29299,0,0,0,0,0.0763637,0.534816,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50618,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",32.7292,1.20574,0,0,0,0,0.0763637,0.282327,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4551,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",48.244,10.6461,0,0,0,0,0.0763637,2.62187,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84668,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",48.5308,7.38993,0,0,0,0,0.0763637,1.75196,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31817,0,0.37248,0,0.112748,0,0,0,-0.0193567
"MtrElec",8,24,8,"",48.7068,2.7089,0,0,0,0,0.0763637,0.644069,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69247,0,0,1.76389,0.148352,0,0,0,-0.317372
"MtrElec",8,24,9,"",56.3308,6.18239,0,0,0.192601,0,0.0763637,1.39336,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59598,0,0.745014,0.9878,0.154286,0,0,0,-0.975525
"MtrElec",8,24,10,"",65.7543,9.82919,0,0,0.192601,0,0.0763637,2.09849,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36467,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.54836
"MtrElec",8,24,11,"",69.727,13.8341,0,0,0.192601,0,0.0763637,2.84554,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.24244,1.28607,2.22112,3.18063,0.124616,0,0,0,-1.94867
"MtrElec",8,24,12,"",71.1683,18.9603,0,0,0.192601,0,0.0763637,3.75112,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.33245,0,1.3434,1.15807,0.172088,0,0,0,-2.23622
"MtrElec",8,24,13,"",77.1011,22.543,0,0,0.192601,0,0.0763637,4.25945,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.38434,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.39366
"MtrElec",8,24,14,"",81.3238,27.2612,0,0,0.192601,0,0.0763637,4.94764,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.37483,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.37266
"MtrElec",8,24,15,"",89.8354,36.4905,0,0,0.192601,0,0.0763637,6.46842,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28693,0,0.185457,0,0.201759,0,0,0,-2.20549
"MtrElec",8,24,16,"",153.598,88.9243,0,0,0.192601,0,0.0763637,15.6867,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.46378,0,0,0.794858,0.308572,0,0,0,-1.87518
"MtrElec",8,24,17,"",169.705,97.8035,0,0,0.192601,0,0.0763637,17.4428,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93915,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.39528
"MtrElec",8,24,18,"",167.091,92.2799,0,0,0.192601,0,0.0763637,16.6832,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58573,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.78122
"MtrElec",8,24,19,"",162.179,85.8571,0,0,0.192601,0,0.0763637,15.8467,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99608,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.194619
"MtrElec",8,24,20,"",159.553,80.289,0,0,0,0,0.0763637,15.3052,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72237,1.2028,0.286215,0.544996,0.58154,0,0,0,0
"MtrElec",8,24,21,"",152.417,73.8997,0,0,0,0,0.0763637,14.6797,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46242,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",149.642,67.6382,0,0,0,0,0.0763637,13.9816,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18601,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",128.803,60.2305,0,0,0,0,0.0763637,12.8191,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.71379,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",90.4068,38.1429,0,0,0,0,0.0763637,8.26834,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37971,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",63.4345,22.5179,0,0,0,0,0.0763637,4.95336,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06806,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",63.2946,17.9434,0,0,0,0,0.0763637,3.99085,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",51.5369,12.9949,0,0,0,0,0.0763637,2.91677,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",43.1944,9.3896,0,0,0,0,0.0763637,2.12225,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50705,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",39.6948,6.88442,0,0,0,0,0.0763637,1.56528,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",45.8118,9.52739,0,0,0,0,0.0763637,2.18011,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",54.3199,11.7496,0,0,0,0,0.0763637,2.67116,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.030316
"MtrElec",8,25,8,"",50.5535,3.21467,0,0,0,0,0.0763637,0.725525,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,2.64583,0.148352,0,0,0,-0.319883
"MtrElec",8,25,9,"",60.4296,9.34515,0,0,0.192601,0,0.0763637,2.00789,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61355,0,1.11752,0.861834,0.154286,0,0,0,-0.918174
"MtrElec",8,25,10,"",68.9279,13.9378,0,0,0.192601,0,0.0763637,2.86752,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.40264,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.45864
"MtrElec",8,25,11,"",77.0195,16.9133,0,0,0.192601,0,0.0763637,3.37406,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2867,5.08071,1.35776,3.86204,0.124616,0,0,0,-1.9208
"MtrElec",8,25,12,"",75.6458,22.0123,0,0,0.192601,0,0.0763637,4.23438,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.3802,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.24223
"MtrElec",8,25,13,"",75.5815,24.8782,0,0,0.192601,0,0.0763637,4.63491,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.4273,0,0.372554,0,0.207693,0,0,0,-2.38931
"MtrElec",8,25,14,"",77.7597,26.759,0,0,0.192601,0,0.0763637,4.92829,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.41687,0,0,0,0.189891,0,0,0,-2.34583
"MtrElec",8,25,15,"",93.5768,38.8312,0,0,0.192601,0,0.0763637,7.08133,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.31493,0,0,0.776048,0.201759,0,0,0,-2.03622
"MtrElec",8,25,16,"",157.956,89.4724,0,0,0.192601,0,0.0763637,16.2039,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.47853,0,0.327779,3.63425,0.308572,0,0,0,-1.76435
"MtrElec",8,25,17,"",166.057,92.5394,0,0,0.192601,0,0.0763637,16.9708,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95164,0,1.535,2.64577,0.68242,0,0,0,-1.36457
"MtrElec",8,25,18,"",159.017,85.4473,0,0,0.192601,0,0.0763637,16.0728,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.59726,0,1.11749,2.64615,1.14528,0,0,0,-0.75756
"MtrElec",8,25,19,"",155.08,78.749,0,0,0.192601,0,0.0763637,15.2254,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99811,0,1.11765,1.55961,1.06814,0,0,0,-0.195665
"MtrElec",8,25,20,"",152.258,73.053,0,0,0,0,0.0763637,14.6591,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.71579,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",144.968,67.5087,0,0,0,0,0.0763637,14.0687,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44631,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",142.785,63.7429,0,0,0,0,0.0763637,13.6094,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15791,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",115.248,48.9355,0,0,0,0,0.0763637,10.6794,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67952,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",75.5005,27.8817,0,0,0,0,0.0763637,6.1715,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35606,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",59.981,18.8533,0,0,0,0,0.0763637,4.20513,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",53.6998,15.0277,0,0,0,0,0.0763637,3.35717,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",45.4719,10.5846,0,0,0,0,0.0763637,2.37381,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",40.9464,7.55719,0,0,0,0,0.0763637,1.70688,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",38.524,5.94234,0,0,0,0,0.0763637,1.3366,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",45.3081,8.42857,0,0,0,0,0.0763637,1.89336,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",53.5212,11.5457,0,0,0,0,0.0763637,2.58293,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.027167
"MtrElec",8,26,8,"",47.4603,1.71662,0,0,0,0,0.0763637,0.388609,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.323536
