"",002
"Thu 19-Mar-20   6:55:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,27,4,"",42.3779,0,0,0,0,0,0.0763637,0,2.49539,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",44.1194,0,0,0,0,0,0.0763637,0,4.24038,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",124.112,0,38.7826,23.9726,0,0,0.0763637,0,16.2127,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",105.968,0,28.3047,11.8035,0,0,0.0763637,0,13.323,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",136.389,0,41.5081,22.8823,0,0,0.0763637,0,15.6041,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",80.1498,0,16.5533,1.35321,0,0,0.0763637,0,5.61404,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",64.7248,0,8.70029,0,0,0,0.0763637,0,2.3821,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",59.7943,0,4.87259,0,0,0,0.0763637,0,1.2776,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",54.7102,0.0119934,1.24091,0,0,0,0.0763637,0.00468722,0.323291,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",52.787,0.132304,0.809201,0,0,0,0.0763637,0.0524096,0.21011,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",52.7635,0.22756,0.275377,0,0,0,0.0763637,0.0896114,0.0713843,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",53.5994,0.227538,0.119436,0,0,0,0.0763637,0.0887685,0.0309173,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",55.8558,0.176048,0.125543,0,0,0,0.0763637,0.0686566,0.0325252,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",60.84,0.059266,0.318608,0,0,0,0.0763637,0.0232788,0.0827468,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,18,"",65.1504,0,1.17216,0,0,0,0.0763637,0,0.305502,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,27,19,"",78.4263,0,2.77369,0,0,0,0.0763637,0,0.726404,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,27,20,"",91.3754,0,5.27608,0,0,0,0.0763637,0,1.38763,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,21,"",97.3075,0,7.22498,0,0,0,0.0763637,0,1.90559,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,27,22,"",91.8556,0,7.45089,0,0,0,0.0763637,0,1.96866,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,23,"",78.1471,0,9.30802,0,0,0,0.0763637,0,2.46193,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,27,24,"",63.0563,0,6.50262,0,0,0,0.0763637,0,1.75943,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,28,1,"",42.1519,0,0,0,0,0,0.0763637,0,0.40354,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,2,"",40.3804,0,0,0,0,0,0.0763637,0,0.694872,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,3,"",39.0487,0,0,0,0,0,0.0763637,0,0.909396,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,4,"",39.6399,0,0,0,0,0,0.0763637,0,0.985822,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,5,"",39.742,0,0,0,0,0,0.0763637,0,1.09135,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,6,"",80.588,0,26.662,0,0,0,0.0763637,0,8.78152,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,28,7,"",79.2192,0,19.6909,0,0,0,0.0763637,0,6.9917,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,28,8,"",94.3054,0,29.0923,0,0,0,0.0763637,0,8.81892,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,9,"",70.6419,0,11.8914,0,0,0,0.0763637,0,3.34959,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,10,"",60.999,0,5.82614,0,0,0,0.0763637,0,1.5305,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,11,"",56.5153,0,2.27783,0,0,0,0.0763637,0,0.593358,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,12,"",53.6898,0.0953047,0.340577,0,0,0,0.0763637,0.0363822,0.0882818,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,13,"",52.1215,0.241898,0.162483,0,0,0,0.0763637,0.09211,0.0419949,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,14,"",52.5842,0.342284,0.00984142,0,0,0,0.0763637,0.129933,0.00253921,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,15,"",53.6606,0.382516,0,0,0,0,0.0763637,0.145371,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,16,"",55.9403,0.35242,0,0,0,0,0.0763637,0.13489,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,17,"",60.7153,0.237192,0.0239317,0,0,0,0.0763637,0.0919088,0.00619182,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,18,"",64.108,0,0.345535,0,0,0,0.0763637,0,0.0897049,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,28,19,"",76.5468,0,1.28522,0,0,0,0.0763637,0,0.335396,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,28,20,"",87.506,0,2.21376,0,0,0,0.0763637,0,0.580466,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,21,"",94.5025,0,5.00668,0,0,0,0.0763637,0,1.31888,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,28,22,"",89.6235,0,5.68671,0,0,0,0.0763637,0,1.50082,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,23,"",77.9722,0,9.16407,0,0,0,0.0763637,0,2.43097,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,28,24,"",66.8452,0,8.54064,0,0,0,0.0763637,0,2.28195,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,29,1,"",43.573,0,0,0,0,0,0.0763637,0,0.596317,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,2,"",42.162,0,0,0,0,0,0.0763637,0,1.24809,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,3,"",41.0662,0,0,0,0,0,0.0763637,0,1.69858,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,4,"",42.0618,0,0,0,0,0,0.0763637,0,2.17934,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,5,"",42.9972,0,0,0,0,0,0.0763637,0,3.11813,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,6,"",128.402,0,40.8976,25.67,0,0,0.0763637,0,16.6896,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,29,7,"",107.951,0,29.4244,12.5472,0,0,0.0763637,0,13.4427,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,29,8,"",137.095,0,41.2488,23.5317,0,0,0.0763637,0,15.9202,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,9,"",79.4291,0,16.2878,0,0,0,0.0763637,0,6.51202,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,10,"",63.9781,0,8.01446,0,0,0,0.0763637,0,2.32125,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,11,"",57.7682,0,3.27064,0,0,0,0.0763637,0,0.853463,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,12,"",53.5583,0.0272368,0.31103,0,0,0,0.0763637,0.0102307,0.0805373,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,13,"",51.8736,0.203493,0.00936201,0,0,0,0.0763637,0.075355,0.00241232,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,14,"",52.5949,0.363834,0,0,0,0,0.0763637,0.131481,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,15,"",53.7355,0.444037,0,0,0,0,0.0763637,0.158743,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,16,"",56.026,0.421061,0,0,0,0,0.0763637,0.151948,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,17,"",60.764,0.298254,0,0,0,0,0.0763637,0.109632,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,18,"",63.6915,0.0136731,0,0,0,0,0.0763637,0.00510735,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,29,19,"",74.9544,0,0.0223529,0,0,0,0.0763637,0,0.00580727,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,29,20,"",85.9259,0,0.962874,0,0,0,0.0763637,0,0.251343,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,21,"",91.028,0,2.25692,0,0,0,0.0763637,0,0.594124,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,29,22,"",87.6908,0,4.15696,0,0,0,0.0763637,0,1.09783,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,23,"",75.7047,0,7.37408,0,0,0,0.0763637,0,1.95347,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,29,24,"",65.3739,0,7.38303,0,0,0,0.0763637,0,1.9683,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,30,1,"",43.1098,0,0,0,0,0,0.0763637,0,0.133121,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,2,"",41.84,0,0,0,0,0,0.0763637,0,0.926145,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,3,"",40.7769,0,0,0,0,0,0.0763637,0,1.40926,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,4,"",41.6699,0,0,0,0,0,0.0763637,0,1.78741,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,5,"",42.0017,0,0,0,0,0,0.0763637,0,2.12263,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,6,"",120.13,0,38.5711,21.4065,0,0,0.0763637,0,15.008,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,30,7,"",104.592,0,27.9278,11.8446,0,0,0.0763637,0,12.2825,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,30,8,"",128.96,0,38.7844,20.3488,0,0,0.0763637,0,13.4328,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,9,"",75.8618,0,14.7401,0,0,0,0.0763637,0,4.49241,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,10,"",62.6924,0,7.15727,0,0,0,0.0763637,0,1.89277,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,11,"",57.5917,0,3.13063,0,0,0,0.0763637,0,0.816953,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,12,"",53.7032,0.0569214,0.39315,0,0,0,0.0763637,0.0219315,0.101908,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,13,"",51.9741,0.218482,0.0713236,0,0,0,0.0763637,0.0828645,0.0184244,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,14,"",52.572,0.343854,0,0,0,0,0.0763637,0.128587,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,15,"",53.66,0.383367,0,0,0,0,0.0763637,0.143903,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,16,"",55.9431,0.355396,0,0,0,0,0.0763637,0.134738,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,17,"",60.7053,0.252055,0,0,0,0,0.0763637,0.0971582,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,18,"",63.8675,0.000867999,0.153654,0,0,0,0.0763637,0.000338289,0.0399082,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,30,19,"",76.5768,0,1.30842,0,0,0,0.0763637,0,0.342155,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,30,20,"",88.0827,0,2.66915,0,0,0,0.0763637,0,0.701846,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,21,"",95.0005,0,5.39918,0,0,0,0.0763637,0,1.42439,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,30,22,"",90.6887,0,6.52543,0,0,0,0.0763637,0,1.72731,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,23,"",77.269,0,8.61163,0,0,0,0.0763637,0,2.2802,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,30,24,"",62.6624,0,6.22179,0,0,0,0.0763637,0,1.6464,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,31,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,2,"",39.7012,0,0,0,0,0,0.0763637,0,0.0156471,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,31,3,"",38.5228,0,0,0,0,0,0.0763637,0,0.383487,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,4,"",39.4231,0,0,0,0,0,0.0763637,0,0.769033,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,5,"",40.8592,0,0,0,0,0,0.0763637,0,0.980184,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,6,"",77.6438,0,26.1211,0,0,0,0.0763637,0,8.23153,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,31,7,"",73.5218,0,17.9901,0,0,0,0.0763637,0,5.68464,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,31,8,"",88.1012,0,27.9074,0,0,0,0.0763637,0,8.3825,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,31,9,"",65.8573,0,13.0599,0,0,0,0.0763637,0,3.64577,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,10,"",57.4842,0,8.74246,0,0,0,0.0763637,0,2.29972,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,11,"",53.8084,0,5.57469,0,0,0,0.0763637,0,1.45832,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,12,"",49.5764,0,2.63099,0,0,0,0.0763637,0,0.684829,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,13,"",45.3356,0,2.17049,0,0,0,0.0763637,0,0.56358,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,14,"",45.3413,0,1.76544,0,0,0,0.0763637,0,0.457717,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,15,"",46.2021,0,1.62859,0,0,0,0.0763637,0,0.422227,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,31,16,"",48.5311,0,1.63531,0,0,0,0.0763637,0,0.424244,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,17,"",53.7579,0,1.89165,0,0,0,0.0763637,0,0.491613,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,31,18,"",61.744,0,2.87431,0,0,0,0.0763637,0,0.749278,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,31,19,"",76.0473,0,4.32899,0,0,0,0.0763637,0,1.13271,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,31,20,"",82.3209,0,1.71885,0,0,0,0.0763637,0,0.452055,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,21,"",88.4845,0,2.797,0,0,0,0.0763637,0,0.739499,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,31,22,"",85.0412,0,3.55099,0,0,0,0.0763637,0,0.944227,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,23,"",75.5865,0,4.73705,1.62862,0,0,0.0763637,0,1.35765,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,31,24,"",57.3115,0,0,0,0,0,0.0763637,0,1.28895,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,1,1,"",44.9072,0,0,0,0,0,0.0763637,0,1.93047,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,2,"",43.2772,0,0,0,0,0,0.0763637,0,2.36335,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,3,"",42.4971,0,0,0,0,0,0.0763637,0,3.12943,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,4,"",45.2272,0,0,0,0,0,0.0763637,0,5.34472,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,5,"",48.7156,0,0.742286,0.178718,0,0,0.0763637,0,7.91555,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,6,"",56.9484,0,2.36905,0.515329,0,0,0.0763637,0,9.54454,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,1,7,"",67.3437,0,5.03515,0.959474,0,0,0.0763637,0,10.8985,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,1,8,"",127.851,0,33.6277,24.4109,0,0,0.0763637,0,17.4527,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,1,9,"",92.0783,0,22.0274,12.5161,0,0,0.0763637,0,10.538,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,10,"",61.4651,0,10.5535,2.85419,0,0,0.0763637,0,4.93059,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,11,"",53.3182,0,7.19493,0,0,0,0.0763637,0,2.66305,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,12,"",48.9048,0,5.46684,0,0,0,0.0763637,0,1.72101,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,13,"",46.7127,0,3.93011,0,0,0,0.0763637,0,1.08266,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,14,"",44.7618,0,2.0158,0,0,0,0.0763637,0,0.52952,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,1,15,"",45.6717,0,1.87587,0,0,0,0.0763637,0,0.54614,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,16,"",48.3404,0,2.02472,0,0,0,0.0763637,0,0.745715,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,17,"",53.3514,0,2.18129,0,0,0,0.0763637,0,0.697118,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,1,18,"",62.5576,0,2.93474,0,0,0,0.0763637,0,1.34767,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,1,19,"",77.492,0,3.62998,0,0,0,0.0763637,0,1.69973,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,1,20,"",86.4083,0,2.74203,0.197647,0,0,0.0763637,0,1.68673,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,1,21,"",94.4728,0,3.68797,1.46578,0,0,0.0763637,0,2.7391,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,1,22,"",90.3642,0,3.8584,1.54566,0,0,0.0763637,0,3.78959,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,1,23,"",80.2092,0,6.04638,2.41051,0,0,0.0763637,0,5.67813,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,1,24,"",62.8367,0,0.692326,0.257704,0,0,0.0763637,0,5.86405,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
