"",002
"Thu 19-Mar-20   6:55:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,24,"",49.7792,4.02733,0,0,0,0,0.0763637,1.04113,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",38.3092,1.08193,0,0,0,0,0.0763637,0.286544,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13644,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.2943,0.00102165,0,0,0,0,0.0763637,0.000280367,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78312,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.8545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66716,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.51253,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41402,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.40105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",37.1803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.67005,0,0,0.0967123,0.0595343,0,0,0,-1.14193
"MtrElec",9,19,8,"",15.3636,0,0.657593,0,0,0,0.0763637,0,0.137894,6.31333,0,0,0,5.39454,21.584,0.642917,7.02429,2.31831,0.0408484,0.414573,0.160743,0,0,0,-29.4018
"MtrElec",9,19,9,"",-43.4014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.52537,2.63279,0.175103,0.370832,0.285765,0,0,0,-89.4862
"MtrElec",9,19,10,"",-98.4389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.61243,0,0.156629,2.56887,0.285765,0,0,0,-144.235
"MtrElec",9,19,11,"",-134.317,0.0306954,0,0,0,0,0.0763637,0.00946918,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.47884,0.853184,1.08501,5.55556,0.273858,0,0,0,-185.141
"MtrElec",9,19,12,"",-157.092,0.177868,0,0,0,0,0.0763637,0.0524206,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.67328,5.09961,2.3465,2.462,0.327439,0,0,0,-210.139
"MtrElec",9,19,13,"",-173.065,1.37605,0,0,0,0,0.0763637,0.384184,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.876,4.70238,1.03988,0.882055,0.375066,0,0,0,-221.952
"MtrElec",9,19,14,"",-169.045,4.18346,0,0,0,0,0.0763637,1.13388,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.99523,1.7221,0.372554,0,0.351253,0,0,0,-217.608
"MtrElec",9,19,15,"",-148.829,6.74156,0,0,0,0,0.0763637,1.80121,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.96405,0,0,0.287418,0.369113,0,0,0,-199.715
"MtrElec",9,19,16,"",-110.854,8.42412,0,0,0,0,0.0763637,2.23567,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.92272,0,0.121397,2.23468,0.404833,0,0,0,-167.405
"MtrElec",9,19,17,"",-22.3913,37.9206,0,0,0,0,0.0763637,8.51509,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.16161,0,0.94386,1.88875,0.541762,0,0,0,-118.573
"MtrElec",9,19,18,"",76.7137,64.569,0,0,0,0,0.0763637,14.4088,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.42352,2.47509,0.79775,0.882206,0.827527,0,0,0,-56.9009
"MtrElec",9,19,19,"",107.762,46.4473,0,0,0,0,0.0763637,10.4002,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.57862,0.670201,0.372617,1.29102,0.767993,0,0,0,-7.12845
"MtrElec",9,19,20,"",109.515,33.4417,0,0,0,0,0.0763637,7.53535,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46517,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",93.6729,24.0115,0,0,0,0,0.0763637,5.61536,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35426,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",84.1554,18.2611,0,0,0,0,0.0763637,4.38907,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",68.312,11.5452,0,0,0,0,0.0763637,2.77049,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",48.7392,4.3376,0,0,0,0,0.0763637,1.06971,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",37.3539,0.624277,0,0,0,0,0.0763637,0.162264,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13669,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",34.2906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7807,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.8519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66459,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.8272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.51211,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.2742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41715,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.40326,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.3522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.67178,0,0,1.88958,0.0595343,0,0,0,-1.13972
"MtrElec",9,20,8,"",14.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.02706,0,0.798104,2.22296,0.160743,0,0,0,-29.4443
"MtrElec",9,20,9,"",-46.0998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.50165,0,0.938913,3.78846,0.285765,0,0,0,-90.3263
"MtrElec",9,20,10,"",-106.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.55639,0,1.60013,0.0380539,0.285765,0,0,0,-146.438
"MtrElec",9,20,11,"",-145.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.41738,0.853184,0.0160728,2.65721,0.273858,0,0,0,-187.827
"MtrElec",9,20,12,"",-164.439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.60765,8.88971,1.12233,1.75348,0.327439,0,0,0,-214.503
"MtrElec",9,20,13,"",-178.466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.81108,5.81932,0.740617,1.76406,0.375066,0,0,0,-226.326
"MtrElec",9,20,14,"",-177.196,0.540878,0,0,0,0,0.0763637,0.151905,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.93003,4.23639,0.745085,0,0.351253,0,0,0,-223.055
"MtrElec",9,20,15,"",-160.629,1.70315,0,0,0,0,0.0763637,0.476748,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.89393,0,0,1.29557,0.369113,0,0,0,-205.189
"MtrElec",9,20,16,"",-118.846,2.47675,0,0,0,0,0.0763637,0.692507,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.86057,0,0.547211,2.94496,0.404833,0,0,0,-168.079
"MtrElec",9,20,17,"",-54.3382,8.9187,0,0,0,0,0.0763637,2.11934,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.06336,2.47485,1.24386,2.01786,0.541762,0,0,0,-117.027
"MtrElec",9,20,18,"",54.7776,45.7993,0,0,0,0,0.0763637,10.2517,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.401,0,0.852284,2.56155,0.827527,0,0,0,-55.3013
"MtrElec",9,20,19,"",83.2992,26.8237,0,0,0,0,0.0763637,6.15605,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.5627,0,1.08192,0,0.767993,0,0,0,-6.80436
"MtrElec",9,20,20,"",86.3403,19.5912,0,0,0,0,0.0763637,4.64764,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",79.8596,13.3646,0,0,0,0,0.0763637,3.29473,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",73.8684,8.92329,0,0,0,0,0.0763637,2.25919,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",52.4347,0.99616,0,0,0,0,0.0763637,0.250407,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",42.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.40477,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",36.3932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02498,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.0202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73593,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.8068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54527,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42512,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.2605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34497,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.2568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.68717,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.4743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.16634,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",17.6893,0,1.2231,0,0,0,0.0763637,0,0.2561,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52299,0,0,0,0.148836,0,0,0,-29.1591
"MtrElec",9,21,9,"",-37.3558,0,0.0154496,0,0,0,0.0763637,0,0.00318287,6.31333,0,0,0,10.8847,23.6061,0.517469,7.37977,1.26088,0,1.45636,0.154789,0,0,0,-89.0241
"MtrElec",9,21,10,"",-86.7817,0.104554,0,0,0,0,0.0763637,0.0333526,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.08997,2.15412,0.615124,2.95339,0.130976,0,0,0,-141.812
"MtrElec",9,21,11,"",-126.288,0.25112,0,0,0,0,0.0763637,0.0774851,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.95581,1.5359,1.24742,0,0.125022,0,0,0,-178.354
"MtrElec",9,21,12,"",-156.313,0.447602,0,0,0,0,0.0763637,0.132489,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.0438,0,0,1.76413,0.17265,0,0,0,-207.464
"MtrElec",9,21,13,"",-169.465,1.26162,0,0,0,0,0.0763637,0.358659,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.13362,0,0.745115,0.412509,0.20837,0,0,0,-220.863
"MtrElec",9,21,14,"",-156.038,4.36797,0,0,0,0,0.0763637,1.20576,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.09885,4.12846,0.174231,2.23345,0.19051,0,0,0,-217.105
"MtrElec",9,21,15,"",-139.333,6.977,0,0,0,0,0.0763637,1.91614,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.0595,0.825625,0.943344,0.673737,0.202417,0,0,0,-200.256
"MtrElec",9,21,16,"",-101.851,7.50295,0,0,0,0,0.0763637,2.10106,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.21796,1.26327,0.284566,1.09008,0.309579,0,0,0,-164.937
"MtrElec",9,21,17,"",-44.3291,9.29108,0,0,0,0,0.0763637,2.51955,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.7051,1.74273,0.460417,0,0.684645,0,0,0,-113.114
"MtrElec",9,21,18,"",52.7156,37.6405,0,0,0,0,0.0763637,8.83074,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41746,1.9438,0,0.463257,1.14901,0,0,0,-52.1729
"MtrElec",9,21,19,"",83.3425,19.2094,0,0,0,0,0.0763637,4.61172,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78343,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.02722
"MtrElec",9,21,20,"",86.943,14.5017,0,0,0,0,0.0763637,3.52119,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",79.0996,9.17798,0,0,0,0,0.0763637,2.25542,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",75.7065,4.2825,0,0,0,0,0.0763637,1.0622,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05339,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",56.9395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62219,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",43.8764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29622,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",36.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01484,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",37.4071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.72762,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",34.3513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53399,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42512,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35547,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.2875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.71785,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2085,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",25.376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.60876,0,0.74526,0,0.148836,0,0,0,-20.8242
"MtrElec",9,22,9,"",-10.3122,0.0176628,0,0,0,0,0.0763637,0.00589407,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48202,0,0,1.14911,0.154789,0,0,0,-60.5196
"MtrElec",9,22,10,"",-75.8564,0.146037,0,0,0,0,0.0763637,0.0480271,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.17712,2.37846,0.48535,3.26179,0.130976,0,0,0,-131.433
"MtrElec",9,22,11,"",-127.152,0.298517,0,0,0,0,0.0763637,0.09526,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0219,2.57214,1.37768,1.21187,0.125022,0,0,0,-181.728
"MtrElec",9,22,12,"",-159.897,0.492419,0,0,0,0,0.0763637,0.155413,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.09743,0,0.511857,1.01093,0.17265,0,0,0,-210.928
"MtrElec",9,22,13,"",-165.1,0.607341,0,0,0,0,0.0763637,0.190651,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.17025,0,0.426985,2.44906,0.20837,0,0,0,-217.432
"MtrElec",9,22,14,"",-163.47,1.40848,0,0,0,0,0.0763637,0.422956,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.12229,0,1.03441,2.38521,0.19051,0,0,0,-217.702
"MtrElec",9,22,15,"",-146.555,3.48866,0,0,0,0,0.0763637,1.02127,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06605,0,1.00744,1.5521,0.202417,0,0,0,-203.218
"MtrElec",9,22,16,"",-104.289,4.64487,0,0,0,0,0.0763637,1.35765,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.21616,3.78982,0.655559,2.41336,0.309579,0,0,0,-167.992
"MtrElec",9,22,17,"",-45.2316,8.99861,0,0,0,0,0.0763637,2.38256,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70262,3.63635,1.01933,0.864409,0.684645,0,0,0,-116.902
"MtrElec",9,22,18,"",50.9123,38.5635,0,0,0,0,0.0763637,9.05037,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41457,0,0.365101,0.901856,1.14901,0,0,0,-53.9758
"MtrElec",9,22,19,"",83.1299,19.8512,0,0,0,0,0.0763637,4.73013,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78449,0,0.380917,3.76455,1.07162,0,0,0,-6.22748
"MtrElec",9,22,20,"",89.9579,15.0476,0,0,0,0,0.0763637,3.61978,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",74.7905,8.6136,0,0,0,0,0.0763637,2.10175,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",73.0287,5.76999,0,0,0,0,0.0763637,1.42235,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05184,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.5133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62221,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29755,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.5068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01404,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.0135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.72921,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.7951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53362,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.40869,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.2371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.32157,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.2321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.6625,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",41.1821,0,0.599184,0,0,0,0.0763637,0,0.12578,6.31333,0,0,0,5.57881,20.6775,0.548831,7.14912,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",17.6411,0,1.8532,0,0,0,0.0763637,0,0.389649,6.31333,0,0,0,7.66202,23.1124,0.53315,7.54803,0,0,0,0.148836,0,0,0,-29.9959
"MtrElec",9,23,9,"",-39.1861,0,0.143122,0,0,0,0.0763637,0,0.0295649,6.31333,0,0,0,10.8847,23.6061,0.517469,7.40924,2.52176,0,1.76361,0.154789,0,0,0,-92.6062
"MtrElec",9,23,10,"",-94.2219,0.0779371,0,0,0,0,0.0763637,0.0237977,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.10167,2.42918,0.744897,2.64541,0.130976,0,0,0,-149.324
"MtrElec",9,23,11,"",-141.822,0.278436,0,0,0,0,0.0763637,0.0811789,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.96314,0,1.11734,0,0.125022,0,0,0,-192.26
"MtrElec",9,23,12,"",-169.164,0.727782,0,0,0,0,0.0763637,0.209774,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.05769,0,0,1.76411,0.17265,0,0,0,-220.686
"MtrElec",9,23,13,"",-177.523,2.6189,0,0,0,0,0.0763637,0.741041,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.15861,0,0.745108,1.11099,0.20837,0,0,0,-231.384
"MtrElec",9,23,14,"",-165.143,6.44595,0,0,0,0,0.0763637,1.79012,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13424,0,0.46925,3.29929,0.19051,0,0,0,-226.141
"MtrElec",9,23,15,"",-141.082,9.39832,0,0,0,0,0.0763637,2.56754,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09001,0,1.39352,0.336868,0.202417,0,0,0,-204.396
"MtrElec",9,23,16,"",-96.2191,10.7969,0,0,0,0,0.0763637,2.95559,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25604,5.05309,0.142283,0.545039,0.309579,0,0,0,-166.594
"MtrElec",9,23,17,"",-22.4513,26.4659,0,0,0,0,0.0763637,6.34615,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.77372,5.37908,0.230208,0,0.684645,0,0,0,-115.712
"MtrElec",9,23,18,"",65.5875,48.5724,0,0,0,0,0.0763637,11.4321,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44827,1.9438,0,0.926515,1.14901,0,0,0,-53.3284
"MtrElec",9,23,19,"",96.8849,28.7871,0,0,0,0,0.0763637,6.76467,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79288,3.4225,0.391332,2.60183,1.07162,0,0,0,-5.72158
"MtrElec",9,23,20,"",93.6998,21.4509,0,0,0,0,0.0763637,5.07891,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",80.747,13.5167,0,0,0,0,0.0763637,3.24136,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",78.0929,8.95732,0,0,0,0,0.0763637,2.17731,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",53.4226,0.526076,0,0,0,0,0.0763637,0.128999,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.3885,0.441628,0,0,0,0,0.0763637,0.110639,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32764,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03794,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.3971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7403,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.8044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5429,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42154,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.2509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.33544,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.67267,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.0444,0,0.47938,0,0,0,0.0763637,0,0.100385,6.31333,0,0,0,5.57881,20.6775,0.548831,7.15668,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",18.3687,0,1.92318,0,0,0,0.0763637,0,0.404655,6.31333,0,0,0,7.66202,23.1124,0.53315,7.55693,0,0,0.881945,0.148836,0,0,0,-30.2441
"MtrElec",9,24,9,"",-37.0432,0,0.143104,0,0,0,0.0763637,0,0.0295875,6.31333,0,0,0,10.8847,23.6061,0.517469,7.41652,2.72121,0.372507,1.35573,0.154789,0,0,0,-90.6346
"MtrElec",9,24,10,"",-84.0763,0.0731629,0,0,0,0,0.0763637,0.0227913,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.11103,6.54698,0.572621,3.60286,0.130976,0,0,0,-144.085
"MtrElec",9,24,11,"",-119.002,0.24737,0,0,0,0,0.0763637,0.0751772,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.97511,9.34642,1.52174,5.03346,0.125022,0,0,0,-184.2
"MtrElec",9,24,12,"",-148.373,0.554448,0,0,0,0,0.0763637,0.157907,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.06978,1.18498,2.12598,3.69742,0.17265,0,0,0,-204.927
"MtrElec",9,24,13,"",-157.34,2.27744,0,0,0,0,0.0763637,0.611042,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16468,1.41802,1.56168,1.87711,0.20837,0,0,0,-213.737
"MtrElec",9,24,14,"",-149.418,7.3885,0,0,0,0,0.0763637,1.96222,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.14448,1.0564,0.792836,3.40599,0.19051,0,0,0,-213.027
"MtrElec",9,24,15,"",-124.117,11.1166,0,0,0,0,0.0763637,2.94499,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10417,0,1.43859,0.868033,0.202417,0,0,0,-190.117
"MtrElec",9,24,16,"",-85.8667,14.5335,0,0,0,0,0.0763637,3.74117,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.27605,0,0.366631,4.41308,0.309579,0,0,0,-159.823
