"",002
"Thu 19-Mar-20   6:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,15,8,"",79.6073,0,16.486,9.34,0,0,0.0763637,0,10.6237,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.57985,0,0.42558,1.53729,0.185472,0,0,0,-0.668934
"MtrElec",2,15,9,"",57.5467,0,11.6326,0.941556,0,0,0.0763637,0,4.90424,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70567,0,0.649304,0.983976,0.329729,0,0,0,-1.44118
"MtrElec",2,15,10,"",47.9219,0,5.38175,0,0,0,0.0763637,0,2.15222,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-2.09032
"MtrElec",2,15,11,"",48.0762,0,3.56738,0,0,0,0.0763637,0,0.887005,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,0,1.60436,6.03166,0.31599,0,0,0,-2.52253
"MtrElec",2,15,12,"",46.1788,0,2.66719,0,0,0,0.0763637,0,0.553739,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49766,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.74079
"MtrElec",2,15,13,"",46.2737,0,1.81178,0,0,0,0.0763637,0,0.37521,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61988,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.72169
"MtrElec",2,15,14,"",39.9314,0,0.565024,0,0,0,0.0763637,0,0.116601,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71969,0,1.99712,0,0.405291,0,0,0,-2.48934
"MtrElec",2,15,15,"",41.0112,0,0.316541,0,0,0,0.0763637,0,0.0650675,6.31333,0,0,0,4.26425,22.7593,0.195371,6.62371,0,0,2.05153,0.425899,0,0,0,-2.08022
"MtrElec",2,15,16,"",43.306,0,0.291729,0,0,0,0.0763637,0,0.0599609,6.31333,0,0,0,4.7548,23.8506,0.213132,6.88357,0,0.866504,1.00462,0.467116,0,0,0,-1.47577
"MtrElec",2,15,17,"",46.4769,0,0.367652,0,0,0,0.0763637,0,0.0758495,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66574,0,0.424321,0.472187,0.625111,0,0,0,-0.702631
"MtrElec",2,15,18,"",57.3484,0,1.43548,0,0,0,0.0763637,0,0.301756,6.31333,0,0,0,6.43789,29.6519,0.674918,7.11946,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0564973
"MtrElec",2,15,19,"",65.2323,0,3.01564,0,0,0,0.0763637,0,0.759498,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.75488,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",68.9465,0,2.2395,0.780469,0,0,0.0763637,0,0.891866,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.55151,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",74.5385,0,3.0153,1.1891,0,0,0.0763637,0,1.28633,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.30425,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",73.4116,0,2.85066,1.17092,0,0,0.0763637,0,1.22554,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.99388,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",61.5242,0,4.95923,1.8552,0,0,0.0763637,0,1.97458,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.29918,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.4434,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.50495,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.5698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.86868,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.7442,0,0.327962,0.0843367,0,0,0.0763637,0,0.0721386,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.58019,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",35.9348,0,1.51646,0.344911,0,0,0.0763637,0,0.334604,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.44296,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",37.723,0,2.65891,0.605242,0,0,0.0763637,0,0.761872,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.26151,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",40.036,0,4.53202,0.993017,0,0,0.0763637,0,1.57125,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,4.97328,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",45.5576,0,6.69483,1.36559,0,0,0.0763637,0,2.25554,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.90091,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",57.3248,0,8.70723,1.71753,0,0,0.0763637,0,8.37399,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.90473,0,0,0,0.0686935,0,0,0,-0.0478347
"MtrElec",2,16,8,"",108.013,0,28.9012,21.2775,0,0,0.0763637,0,16.6604,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.55263,0,0,0,0.185472,0,0,0,-0.662985
"MtrElec",2,16,9,"",79.2555,0,18.0825,11.3123,0,0,0.0763637,0,8.67333,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.68545,0,0,1.48482,0.329729,0,0,0,-1.38182
"MtrElec",2,16,10,"",59.8759,0,8.02451,0.252345,0,0,0.0763637,0,3.66712,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.93546
"MtrElec",2,16,11,"",66.3246,0,4.58196,0,0,0,0.0763637,0,1.31358,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.36321
"MtrElec",2,16,12,"",59.5481,0,3.2956,0,0,0,0.0763637,0,0.732379,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50104,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.59935
"MtrElec",2,16,13,"",54.2346,0,2.15826,0,0,0,0.0763637,0,0.447818,6.31333,0,0,0,4.26425,21.1687,0.213132,6.62797,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.59859
"MtrElec",2,16,14,"",46.6077,0,0.942103,0,0,0,0.0763637,0,0.194993,6.31333,0,0,0,4.26425,21.7677,0.195371,6.72719,0,3.17165,4.962,0.405291,0,0,0,-2.41255
"MtrElec",2,16,15,"",47.4706,0,0.588713,0,0,0,0.0763637,0,0.121655,6.31333,0,0,0,4.26425,22.7593,0.195371,6.62866,0,2.0958,5.99323,0.425899,0,0,0,-1.99203
"MtrElec",2,16,16,"",50.2648,0,0.432426,0,0,0,0.0763637,0,0.0892005,6.31333,0,0,0,4.7548,23.8506,0.213132,6.88296,0,2.53136,6.09644,0.467116,0,0,0,-1.44297
"MtrElec",2,16,17,"",48.2744,0,0.459277,0,0,0,0.0763637,0,0.0949051,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66829,0,2.57496,0,0.625111,0,0,0,-0.696784
"MtrElec",2,16,18,"",52.3997,0,1.01667,0,0,0,0.0763637,0,0.211666,6.31333,0,0,0,6.43789,29.6519,0.674918,7.12197,0,0,0,0.954839,0,0,0,-0.0598898
"MtrElec",2,16,19,"",64.0375,0,1.9724,0,0,0,0.0763637,0,0.413917,6.31333,0,0,0,10.2518,31.6486,0.852529,7.76066,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",68.0744,0,1.70645,0.0996246,0,0,0.0763637,0,0.515935,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.57245,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",69.1975,0,2.14659,1.00962,0,0,0.0763637,0,0.832899,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.32348,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",66.6567,0,2.56044,1.11982,0,0,0.0763637,0,1.16078,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.01378,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",60.6488,0,5.21591,1.97315,0,0,0.0763637,0,2.1109,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.32667,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",49.0117,0,1.35779,0.424854,0,0,0.0763637,0,0.298201,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.51704,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",41.3059,0,2.65945,0.767992,0,0,0.0763637,0,0.585391,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.64147,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",44.7003,0,3.03949,0.926859,0,0,0.0763637,0,0.668834,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.49831,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",42.2268,0,4.15394,1.18333,0,0,0.0763637,0,0.915648,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.26375,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",41.5223,0,5.28175,1.45197,0,0,0.0763637,0,1.16533,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.15675,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",44.2193,0,7.40613,1.88586,0,0,0.0763637,0,1.98583,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.91223,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",305.422,0,110.256,130.96,0,0,0.0763637,0,28.296,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,4.9687,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",138.445,0,58.9963,18.9718,0,0,0.0763637,0,18.722,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.75522,0,0,0,0.130518,0,0,0,-0.0259701
"MtrElec",2,17,8,"",153.038,0,52.7278,29.0967,0,0,0.0763637,0,21.1844,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56076,0,0,3.52778,0.171734,0,0,0,-0.657227
"MtrElec",2,17,9,"",92.1852,0,22.5516,8.19068,0,0,0.0763637,0,9.12371,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45101,0,1.49003,1.20278,0.178603,0,0,0,-0.758347
"MtrElec",2,17,10,"",71.8147,0,12.7961,0,0,0,0.0763637,0,4.59334,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.7717
"MtrElec",2,17,11,"",64.8261,0,7.85189,0,0,0,0.0763637,0,2.04861,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3687
"MtrElec",2,17,12,"",54.4458,0,3.8461,0,0,0,0.0763637,0,0.865433,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85205,0,2.00195,1.89298,0.199211,0,0,0,-2.60147
"MtrElec",2,17,13,"",52.0915,0,2.46161,0,0,0,0.0763637,0,0.509039,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09071,0,0.799539,2.63017,0.240427,0,0,0,-2.61532
"MtrElec",2,17,14,"",49.0162,0,1.09436,0,0,0,0.0763637,0,0.225449,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95052,0,1.11091,0.439085,0.219819,0,0,0,-2.4244
"MtrElec",2,17,15,"",49.1066,0.0501052,0.611145,0,0,0,0.0763637,0.0175991,0.125676,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11426,0,0.185457,0.673737,0.233558,0,0,0,-2.02836
"MtrElec",2,17,16,"",54.5148,0.0635393,0.640126,0,0,0,0.0763637,0.0227603,0.131855,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17677,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.46583
"MtrElec",2,17,17,"",59.3022,0.0375303,1.05051,0,0,0,0.0763637,0.013891,0.217508,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32173,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.702116
"MtrElec",2,17,18,"",62.8069,0,4.2223,0,0,0,0.0763637,0,0.884703,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95043,0,0.365101,0.901856,1.32578,0,0,0,-0.0593474
"MtrElec",2,17,19,"",77.7956,0,9.03834,0.50694,0,0,0.0763637,0,2.04635,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.55995,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",88.5896,0,11.057,5.21772,0,0,0.0763637,0,2.76258,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.59301,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",90.9422,0,12.9797,5.70542,0,0,0.0763637,0,3.4052,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.17862,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",89.1307,0,12.3177,5.26985,0,0,0.0763637,0,3.3783,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80069,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",79.2068,0,13.0609,5.77938,0,0,0.0763637,0,3.58044,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.33731,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",61.2015,0,9.74348,4.16062,0,0,0.0763637,0,2.14492,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.75653,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.6704,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.54122,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.6866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.31024,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.6723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.20576,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.0161,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.9869,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",115.134,0,37.1992,33.2497,0,0,0.0763637,0,8.68727,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.0566,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",89.5724,0,26.1526,13.8267,0,0,0.0763637,0,7.75147,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.83011,0,0,0,0.130518,0,0,0,-0.0138555
"MtrElec",2,18,8,"",120.655,0,33.9575,23.3143,0,0,0.0763637,0,14.8119,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.57745,0,0,1.76389,0.171734,0,0,0,-0.368021
"MtrElec",2,18,9,"",73.1362,0,14.9216,0.868459,0,0,0.0763637,0,6.0554,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4663,0,0.745014,0.9878,0.178603,0,0,0,-0.842085
"MtrElec",2,18,10,"",62.3046,0,8.52041,0,0,0,0.0763637,0,3.21571,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-1.40577
"MtrElec",2,18,11,"",56.3624,0,3.87123,0,0,0,0.0763637,0,1.05951,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.13325,3.38542,0.144256,0,0,0,-1.71425
"MtrElec",2,18,12,"",50.6206,0,0.722349,0,0,0,0.0763637,0,0.150523,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85524,0,1.4299,2.22302,0.199211,0,0,0,-2.34913
"MtrElec",2,18,13,"",51.3773,0,0.450441,0,0,0,0.0763637,0,0.0924697,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10779,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.56934
"MtrElec",2,18,14,"",51.1363,0.080308,0.0495626,0,0,0,0.0763637,0.0264443,0.0101362,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98229,4.17703,0.551262,0,0.219819,0,0,0,-2.36097
"MtrElec",2,18,15,"",49.7459,0.11743,0.017578,0,0,0,0.0763637,0.0388407,0.00358769,6.31333,0,0,0,10.9598,25.5785,0.195371,6.14891,0.412812,0,1.34747,0.233558,0,0,0,-1.6977
"MtrElec",2,18,16,"",52.6083,0.111071,0.0418632,0,0,0,0.0763637,0.0375178,0.00856994,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21915,0,0.569132,2.18016,0.357206,0,0,0,-1.16564
"MtrElec",2,18,17,"",55.6492,0.0659669,0.193246,0,0,0,0.0763637,0.0229848,0.0398514,6.31333,0,0,0,11.9409,28.9712,0.337459,6.37523,0,0.920833,0,0.789975,0,0,0,-0.398123
"MtrElec",2,18,18,"",58.5682,0,1.32595,0,0,0,0.0763637,0,0.275568,6.31333,0,0,0,10.0851,31.0841,0.657157,7.00097,0,0,0.440226,1.32578,0,0,0,-0.0163159
"MtrElec",2,18,19,"",69.3544,0,3.67181,0,0,0,0.0763637,0,0.772014,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60702,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",78.7736,0,6.22081,0,0,0,0.0763637,0,1.31228,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.64166,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",77.0082,0,6.95049,0,0,0,0.0763637,0,1.46426,6.31333,0,0,0,15.0565,35.3296,1.61625,7.23508,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",76.293,0,7.0103,0,0,0,0.0763637,0,1.60397,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.8691,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",70.2086,0,9.39233,0,0,0,0.0763637,0,2.36324,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.41324,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",52.9889,0,7.16669,0,0,0,0.0763637,0,1.52351,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.852,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",38.2941,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.76046,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",35.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63238,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",33.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.42106,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.7983,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.3318,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.13696,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",68.3914,0,23.7977,1.27598,0,0,0.0763637,0,5.3534,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.25931,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",64.9788,0,16.7849,0,0,0,0.0763637,0,3.64538,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.01365,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",82.5873,0,25.1254,0,0,0,0.0763637,0,7.66144,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.69299,0,0.74526,1.76389,0.171734,0,0,0,0
"MtrElec",2,19,9,"",67.3189,0,11.4004,0,0,0,0.0763637,0,3.4597,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.50187,1.3606,0.745014,0,0.178603,0,0,0,-0.0823984
"MtrElec",2,19,10,"",62.8622,0,8.21089,0,0,0,0.0763637,0,2.66383,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94916,2.78853,0,0.476651,0.151126,0,0,0,-0.16589
"MtrElec",2,19,11,"",66.5501,0,7.70233,0,0,0,0.0763637,0,2.44597,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.78037,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.279296
"MtrElec",2,19,12,"",60.0244,0,6.02991,0,0,0,0.0763637,0,2.1034,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85403,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.367548
"MtrElec",2,19,13,"",56.9058,0,5.57576,0,0,0,0.0763637,0,1.94518,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-0.538132
"MtrElec",2,19,14,"",62.0669,0,4.30441,0,0,0,0.0763637,0,1.43125,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.421184
"MtrElec",2,19,15,"",61.2257,0,3.17427,0,0,0,0.0763637,0,1.04706,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07172,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.440665
"MtrElec",2,19,16,"",62.5847,0,2.58662,0,0,0,0.0763637,0,0.736152,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11187,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.610039
"MtrElec",2,19,17,"",63.7867,0,2.93525,0,0,0,0.0763637,0,0.815303,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22144,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.135051
"MtrElec",2,19,18,"",64.7024,0,4.95403,0,0,0,0.0763637,0,1.26479,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83357,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",75.504,0,6.562,0,0,0,0.0763637,0,1.58418,6.31333,0,0,0,13.2676,32.6753,0.87029,7.4643,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",77.7889,0,7.39647,0,0,0,0.0763637,0,1.81351,6.31333,0,0,0,16.5053,34.2467,1.15447,7.54301,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",76.3038,0,8.40316,0,0,0,0.0763637,0,2.07976,6.31333,0,0,0,15.0565,35.3296,1.61625,7.14032,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",79.9072,0,7.58447,0,0,0,0.0763637,0,1.85146,6.31333,0,0,0,13.2228,34.9138,1.86491,6.76453,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",69.1448,0,8.73222,0,0,0,0.0763637,0,2.15489,6.31333,0,0,0,7.87117,29.8605,1.61625,6.31042,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",52.3343,0,6.40633,0,0,0,0.0763637,0,1.35324,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.73587,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",37.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.66964,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.55691,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",36.8346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.34664,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.25855,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",33.0839,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.05467,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",66.777,0,24.1589,1.07455,0,0,0.0763637,0,5.44053,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.16168,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",63.488,0,16.8052,0,0,0,0.0763637,0,3.84082,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9343,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",82.3602,0,25.1742,0,0,0,0.0763637,0,9.61466,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.63597,0,0.37263,0,0.171734,0,0,0,-0.035591
"MtrElec",2,20,9,"",68.0977,0,11.4121,0,0,0,0.0763637,0,4.35557,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48246,1.26088,0,0.881806,0.178603,0,0,0,-0.22888
"MtrElec",2,20,10,"",63.4853,0,8.20804,0,0,0,0.0763637,0,3.32879,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.276951
"MtrElec",2,20,11,"",58.2398,0,6.56126,0,0,0,0.0763637,0,2.53164,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-0.669066
"MtrElec",2,20,12,"",54.9015,0,3.54007,0,0,0,0.0763637,0,1.10205,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.187303,3.07232,0.199211,0,0,0,-1.44073
"MtrElec",2,20,13,"",52.9645,0,2.38158,0,0,0,0.0763637,0,0.686437,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08409,0,1.29766,1.23568,0.240427,0,0,0,-0.936782
"MtrElec",2,20,14,"",52.8753,0,1.47025,0,0,0,0.0763637,0,0.498058,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92921,0,0.521913,2.75464,0.219819,0,0,0,-0.919006
"MtrElec",2,20,15,"",53.512,0,1.71469,0,0,0,0.0763637,0,0.573495,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08026,0,1.16348,1.64408,0.233558,0,0,0,-1.02098
"MtrElec",2,20,16,"",56.6006,0,2.31065,0,0,0,0.0763637,0,0.709983,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11797,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.11254
"MtrElec",2,20,17,"",61.6489,0,2.99235,0,0,0,0.0763637,0,0.940326,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21919,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.360963
"MtrElec",2,20,18,"",68.9362,0,5.19879,0,0,0,0.0763637,0,1.39881,6.31333,0,0,0,10.0851,31.0841,0.657157,6.82491,5.37925,0.129383,0.463257,1.32578,0,0,0,0
