"",002
"Thu 04-Feb-21  10:54:12 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,3,"",32.7939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.72644,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.7641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.55701,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",32.0525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.31441,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",38.0609,0,0,0,0,0,0.0763637,0,3.7015,6.31333,0,0,0,3.7161,18.173,0.799245,5.24699,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",43.6757,0,0,0,0,0,0.0763637,0,4.34497,6.31333,0,0,0,5.30968,20.5161,0.781484,5.29855,0,0,0.978698,0.0686935,0,0,0,-0.01223
"MtrElec",2,14,8,"",50.1371,0,0,0,0.128419,0,0.0763637,0,6.38693,6.31333,0,0,0,5.86565,22.5667,0.728201,5.81899,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.605736
"MtrElec",2,14,9,"",49.5246,0,0,0,0.128419,0,0.0763637,0,2.39592,6.31333,0,0,0,7.35128,21.8437,0.639396,6.78411,1.31639,0.464713,3.28619,0.329729,0,0,0,-1.40497
"MtrElec",2,14,10,"",45.196,0,0,0,0.128419,0,0.0763637,0,1.28159,6.31333,0,0,0,7.27307,21.7944,0.53283,6.59698,0,1.38799,1.52657,0.329729,0,0,0,-2.04528
"MtrElec",2,14,11,"",45.9059,0,0,0,0.128419,0,0.0763637,0,0.720533,6.31333,0,0,0,7.24267,22.2913,0.426264,6.51117,0,0.644776,3.67827,0.31599,0,0,0,-2.44316
"MtrElec",2,14,12,"",50.9753,0,0,0,0.128419,0,0.0763637,0,0.431716,6.31333,0,0,0,7.04645,21.9738,0.284176,6.64515,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.62562
"MtrElec",2,14,13,"",43.1402,0,0,0,0.128419,0,0.0763637,0,0.396592,6.31333,0,0,0,5.08292,21.2516,0.213132,6.78658,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.62807
"MtrElec",2,14,14,"",39.9631,0,0,0,0.128419,0,0.0763637,0,0.323964,6.31333,0,0,0,5.08292,21.8506,0.195371,6.88748,0,1.11756,0,0.405291,0,0,0,-2.41815
"MtrElec",2,14,15,"",40.3961,0,0,0,0.128419,0,0.0763637,0,0.252902,6.31333,0,0,0,5.08292,22.8422,0.195371,6.79452,0,0,0.287418,0.425899,0,0,0,-2.00327
"MtrElec",2,14,16,"",43.3141,0,0,0,0.128419,0,0.0763637,0,0.281651,6.31333,0,0,0,5.57348,23.9335,0.213132,7.01536,0,0.121397,0.5946,0.467116,0,0,0,-1.40422
"MtrElec",2,14,17,"",47.0351,0,0,0,0.128419,0,0.0763637,0,0.381591,6.31333,0,0,0,6.06403,26.6591,0.337459,6.85748,0,0.251141,0,0.625111,0,0,0,-0.658939
"MtrElec",2,14,18,"",56.1249,0,0,0,0,0,0.0763637,0,0.557518,6.31333,0,0,0,6.31076,29.6243,0.674918,7.29476,0,0,4.41101,0.954839,0,0,0,-0.0929142
"MtrElec",2,14,19,"",61.7105,0,0,0,0,0,0.0763637,0,0.650081,6.31333,0,0,0,10.0417,31.5104,0.852529,7.88116,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",69.2044,0,0,0,0,0,0.0763637,0,0.205493,6.31333,0,0,0,13.1689,32.6037,1.06566,7.71429,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",65.225,0,0,0,0,0,0.0763637,0,0.232882,6.31333,0,0,0,12.7764,33.7508,1.47416,7.49984,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",62.2081,0,0,0,0,0,0.0763637,0,0.252341,6.31333,0,0,0,10.998,33.3408,1.74058,7.19396,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",54.1152,0,0,0,0,0,0.0763637,0,0.336756,6.31333,0,0,0,7.73267,29.889,1.50969,6.56847,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.66675,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",44.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.10297,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.2535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.80229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.1206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.65481,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.7231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.48791,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",31.9806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.2425,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.3419,0,0,0,0,0,0.0763637,0,0.0602902,6.31333,0,0,0,3.7161,18.173,0.799245,5.16922,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",40.7761,0,0,0,0,0,0.0763637,0,2.13489,6.31333,0,0,0,4.79532,20.4056,0.781484,5.20499,0,0,1.0076,0.0686935,0,0,0,-0.012214
"MtrElec",2,15,8,"",48.0648,0,0,0,0.128419,0,0.0763637,0,5.78149,6.31333,0,0,0,5.32365,22.4285,0.728201,5.73669,0,0.42558,1.53729,0.185472,0,0,0,-0.600182
"MtrElec",2,15,9,"",43.0257,0,0,0,0.128419,0,0.0763637,0,2.72264,6.31333,0,0,0,4.66451,21.1472,0.639396,6.74063,0,0.649304,0.983976,0.329729,0,0,0,-1.36981
"MtrElec",2,15,10,"",41.8511,0,0,0,0.128419,0,0.0763637,0,1.12439,6.31333,0,0,0,4.17396,20.3499,0.53283,6.52429,0,0.415602,3.79846,0.329729,0,0,0,-1.91613
"MtrElec",2,15,11,"",44.5103,0,0,0,0.128419,0,0.0763637,0,0.422804,6.31333,0,0,0,4.14356,20.8467,0.426264,6.4428,0,1.60436,6.03166,0.31599,0,0,0,-2.24197
"MtrElec",2,15,12,"",43.7186,0,0,0,0.128419,0,0.0763637,0,0.251218,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58537,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.44736
"MtrElec",2,15,13,"",44.6797,0,0,0,0.128419,0,0.0763637,0,0.141502,6.31333,0,0,0,4.26425,21.1687,0.213132,6.73709,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.51587
"MtrElec",2,15,14,"",39.6592,0,0,0,0.128419,0,0.0763637,0,0.0584954,6.31333,0,0,0,4.26425,21.7677,0.195371,6.84836,0,1.99712,0,0.405291,0,0,0,-2.39545
"MtrElec",2,15,15,"",41.0102,0,0,0,0.128419,0,0.0763637,0,0.0694778,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75786,0,0,2.05153,0.425899,0,0,0,-2.03165
"MtrElec",2,15,16,"",43.3217,0,0,0,0.128419,0,0.0763637,0,0.0842286,6.31333,0,0,0,4.7548,23.8506,0.213132,6.97668,0,0.866504,1.00462,0.467116,0,0,0,-1.41412
"MtrElec",2,15,17,"",46.4199,0,0,0,0.128419,0,0.0763637,0,0.0901493,6.31333,0,0,0,5.24536,26.5762,0.337459,6.78845,0,0.424321,0.472187,0.625111,0,0,0,-0.657453
"MtrElec",2,15,18,"",55.9486,0,0,0,0.128419,0,0.0763637,0,0.132595,6.31333,0,0,0,6.43789,29.6519,0.674918,7.2358,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0964066
"MtrElec",2,15,19,"",60.5411,0,0,0,0,0,0.0763637,0,0.22037,6.31333,0,0,0,10.2518,31.6486,0.852529,7.84679,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",64.0932,0,0,0,0,0,0.0763637,0,0.164871,6.31333,0,0,0,13.4065,32.7695,1.06566,7.67349,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",68.1507,0,0,0,0,0,0.0763637,0,0.19867,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43687,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.4419,0,0,0,0,0,0.0763637,0,0.376986,6.31333,0,0,0,11.3462,33.6172,1.74058,7.12274,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",52.4752,0,0,0,0,0,0.0763637,0,0.791761,6.31333,0,0,0,6.85565,28.977,1.50969,6.47579,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",43.3266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.6165,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",36.5112,0,0,0,0,0,0.0763637,0,0.000710561,6.31333,0,0,0,2.93121,20.3005,0.817006,6.03775,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",34.2085,0,0,0,0,0,0.0763637,0,0.00993615,6.31333,0,0,0,2.53877,18.6782,0.817006,5.74743,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",32.7047,0,0,0,0,0,0.0763637,0,0.0227575,6.31333,0,0,0,2.14632,17.7116,0.799245,5.6145,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",32.6958,0,0,0,0,0,0.0763637,0,0.0399161,6.31333,0,0,0,2.34254,17.655,0.799245,5.44879,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",31.9764,0,0,0,0,0,0.0763637,0,0.0463804,6.31333,0,0,0,2.73499,16.7758,0.817006,5.19189,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",34.2913,0,0,0,0,0,0.0763637,0,0.0568361,6.31333,0,0,0,3.7161,18.173,0.799245,5.12207,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",39.084,0,0,0,0,0,0.0763637,0,1.47321,6.31333,0,0,0,4.79532,20.4056,0.781484,5.17736,0,0,0,0.0686935,0,0,0,-0.00736063
"MtrElec",2,16,8,"",45.6108,0,0,0,0.128419,0,0.0763637,0,5.27439,6.31333,0,0,0,5.32365,22.4285,0.728201,5.7231,0,0,0,0.185472,0,0,0,-0.57062
"MtrElec",2,16,9,"",42.7974,0,0,0,0.128419,0,0.0763637,0,2.64644,6.31333,0,0,0,4.66451,21.1472,0.639396,6.73376,0,0,1.48482,0.329729,0,0,0,-1.36662
"MtrElec",2,16,10,"",48.2162,0,0,0,0.128419,0,0.0763637,0,1.36491,6.31333,0,0,0,4.17396,20.3499,0.53283,6.51252,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.94067
"MtrElec",2,16,11,"",61.2998,0,0,0,0.128419,0,0.0763637,0,0.583359,6.31333,0,0,0,4.14356,20.8467,0.426264,6.42643,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.24462
"MtrElec",2,16,12,"",56.1505,0,0,0,0.128419,0,0.0763637,0,0.306843,6.31333,0,0,0,3.94734,20.5293,0.284176,6.56739,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.47052
"MtrElec",2,16,13,"",52.1111,0,0,0,0.128419,0,0.0763637,0,0.157549,6.31333,0,0,0,4.26425,21.1687,0.213132,6.72356,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.49756
"MtrElec",2,16,14,"",45.8392,0,0,0,0.128419,0,0.0763637,0,0.0578644,6.31333,0,0,0,4.26425,21.7677,0.195371,6.84054,0,3.17165,4.962,0.405291,0,0,0,-2.34352
"MtrElec",2,16,15,"",47.0699,0,0,0,0.128419,0,0.0763637,0,0.0688606,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75557,0,2.0958,5.99323,0.425899,0,0,0,-2.00652
"MtrElec",2,16,16,"",50.1097,0,0,0,0.128419,0,0.0763637,0,0.108463,6.31333,0,0,0,4.7548,23.8506,0.213132,6.97987,0,2.53136,6.09644,0.467116,0,0,0,-1.41016
"MtrElec",2,16,17,"",48.148,0,0,0,0.128419,0,0.0763637,0,0.135528,6.31333,0,0,0,5.24536,26.5762,0.337459,6.7885,0,2.57496,0,0.625111,0,0,0,-0.653162
"MtrElec",2,16,18,"",51.5445,0,0,0,0.128419,0,0.0763637,0,0.175462,6.31333,0,0,0,6.43789,29.6519,0.674918,7.22627,0,0,0,0.954839,0,0,0,-0.094953
"MtrElec",2,16,19,"",61.9637,0,0,0,0,0,0.0763637,0,0.24111,6.31333,0,0,0,10.2518,31.6486,0.852529,7.83215,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.7724,0,0,0,0,0,0.0763637,0,0.165292,6.31333,0,0,0,13.4065,32.7695,1.06566,7.65559,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.2897,0,0,0,0,0,0.0763637,0,0.212765,6.31333,0,0,0,13.0141,33.9167,1.47416,7.42039,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.1735,0,0,0,0,0,0.0763637,0,0.492133,6.31333,0,0,0,11.3462,33.6172,1.74058,7.10783,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",51.1348,0,0,0,0,0,0.0763637,0,0.885478,6.31333,0,0,0,6.85565,28.977,1.50969,6.45549,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.8097,0,0,0,0,0,0.0763637,0,0.0201004,6.31333,0,0,0,4.50099,24.7371,1.0479,6.60413,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.2507,0,0,0,0,0,0.0763637,0,0.0244604,6.31333,0,0,0,2.93121,20.251,0.817006,5.803,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",39.0338,0,0,0,0,0,0.0763637,0,0.0257031,6.31333,0,0,0,2.53877,18.4725,0.817006,5.66974,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",34.9679,0,0,0,0,0,0.0763637,0,0.0261869,6.31333,0,0,0,2.14632,17.7675,0.817006,5.45999,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",32.6358,0,0,0,0,0,0.0763637,0,0.0280755,6.31333,0,0,0,2.34254,17.6614,0.817006,5.36957,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",32.0065,0,0,0,0,0,0.0763637,0,0.0295146,6.31333,0,0,0,2.73499,16.8317,0.817006,5.1761,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",45.1144,0,0,0,0,0,0.0763637,0,10.099,6.31333,0,0,0,4.23046,18.3394,0.657157,5.30253,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",44.8596,0,0,0,0,0,0.0763637,0,4.0261,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04414,0,0,0,0.130518,0,0,0,-0.00771971
"MtrElec",2,17,8,"",55.3014,0,0,0,0.128419,0,0.0763637,0,5.99078,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71565,0,0,3.52778,0.171734,0,0,0,-0.431141
"MtrElec",2,17,9,"",53.9773,0,0,0,0.128419,0,0.0763637,0,2.82024,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53145,0,1.49003,1.20278,0.178603,0,0,0,-0.900957
"MtrElec",2,17,10,"",54.8782,0,0,0,0.128419,0,0.0763637,0,1.66619,6.31333,0,0,0,11.7447,24.1562,0.497308,5.99669,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.94683
"MtrElec",2,17,11,"",56.1288,0,0,0,0.128419,0,0.0763637,0,0.960126,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84882,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.32994
"MtrElec",2,17,12,"",50.5564,0,0,0,0.128419,0,0.0763637,0,0.564404,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95083,0,2.00195,1.89298,0.199211,0,0,0,-2.57089
"MtrElec",2,17,13,"",49.9957,0.0194487,0,0,0.128419,0,0.0763637,0.00575476,0.468665,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18652,0,0.799539,2.63017,0.240427,0,0,0,-2.45866
"MtrElec",2,17,14,"",48.8422,0.0612616,0,0,0.128419,0,0.0763637,0.018097,0.333893,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04997,0,1.11091,0.439085,0.219819,0,0,0,-1.91963
"MtrElec",2,17,15,"",49.4599,0.0633975,0,0,0.128419,0,0.0763637,0.0188133,0.30155,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18475,0,0.185457,0.673737,0.233558,0,0,0,-1.45321
"MtrElec",2,17,16,"",54.7329,0.0411387,0,0,0.128419,0,0.0763637,0.0124188,0.340483,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23731,2.52655,0.284566,1.5279,0.357206,0,0,0,-0.972419
"MtrElec",2,17,17,"",58.847,0.0104208,0,0,0.128419,0,0.0763637,0.00318681,0.418615,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38011,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.45695
"MtrElec",2,17,18,"",58.4492,0,0,0,0,0,0.0763637,0,0.697426,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99805,0,0.365101,0.901856,1.32578,0,0,0,-0.0550313
"MtrElec",2,17,19,"",65.8926,0,0,0,0,0,0.0763637,0,0.867782,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60917,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",69.3557,0,0,0,0,0,0.0763637,0,0.973982,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65081,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",68.878,0,0,0,0,0,0.0763637,0,1.17253,6.31333,0,0,0,15.0565,35.3296,1.61625,7.26054,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",68.1832,0,0,0,0,0,0.0763637,0,1.14782,6.31333,0,0,0,13.2228,34.9138,1.86491,6.89957,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",57.0837,0,0,0,0,0,0.0763637,0,1.41399,6.31333,0,0,0,7.87117,29.8605,1.61625,6.4493,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",44.7911,0,0,0,0,0,0.0763637,0,0.725079,6.31333,0,0,0,4.50099,25.14,1.11894,5.89848,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.80535,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",33.9239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.67838,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",32.6176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.46967,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",32.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.37788,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",31.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.18725,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",37.6886,0,0,0,0,0,0.0763637,0,2.6589,6.31333,0,0,0,4.23046,18.3394,0.657157,5.31682,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",42.7054,0,0,0,0,0,0.0763637,0,1.85133,6.31333,0,0,0,6.06141,21.5938,0.621635,6.057,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",52.5318,0,0,0,0,0,0.0763637,0,4.84642,6.31333,0,0,0,8.13313,24.0715,0.603874,6.72482,0,0,1.76389,0.171734,0,0,0,-0.173254
"MtrElec",2,18,9,"",53.3284,0,0,0,0,0,0.0763637,0,2.45043,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53934,0,0.745014,0.9878,0.178603,0,0,0,-0.0995548
"MtrElec",2,18,10,"",53.7234,0,0,0,0,0,0.0763637,0,1.93699,6.31333,0,0,0,11.7447,24.1562,0.497308,5.99515,0,0.417217,2.68307,0.151126,0,0,0,-0.248065
"MtrElec",2,18,11,"",54.3009,0,0,0,0.128419,0,0.0763637,0,1.52937,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82227,0,1.13325,3.38542,0.144256,0,0,0,-0.552158
"MtrElec",2,18,12,"",52.7732,0,0,0,0.128419,0,0.0763637,0,1.12761,6.31333,0,0,0,11.3523,24.3812,0.266415,5.89869,0,1.4299,2.22302,0.199211,0,0,0,-0.623134
"MtrElec",2,18,13,"",53.4967,0,0,0,0.128419,0,0.0763637,0,0.811444,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12898,2.83604,0.938936,1.30516,0.240427,0,0,0,-0.868095
"MtrElec",2,18,14,"",52.9308,0,0,0,0.128419,0,0.0763637,0,0.59483,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98054,4.17703,0.551262,0,0.219819,0,0,0,-1.1215
"MtrElec",2,18,15,"",51.6141,0,0,0,0.128419,0,0.0763637,0,0.75118,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12656,0.412812,0,1.34747,0.233558,0,0,0,-0.509258
"MtrElec",2,18,16,"",54.2748,0,0,0,0,0,0.0763637,0,0.864698,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16704,0,0.569132,2.18016,0.357206,0,0,0,-0.112766
"MtrElec",2,18,17,"",56.2703,0,0,0,0,0,0.0763637,0,0.809055,6.31333,0,0,0,11.9409,28.9712,0.337459,6.27227,0,0.920833,0,0.789975,0,0,0,-0.161048
"MtrElec",2,18,18,"",57.7715,0,0,0,0,0,0.0763637,0,0.934465,6.31333,0,0,0,10.0851,31.0841,0.657157,6.87842,0,0,0.440226,1.32578,0,0,0,-0.0233863
"MtrElec",2,18,19,"",65.8723,0,0,0,0,0,0.0763637,0,1.05951,6.31333,0,0,0,13.2676,32.6753,0.87029,7.50923,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",71.0917,0,0,0,0,0,0.0763637,0,1.14189,6.31333,0,0,0,16.5053,34.2467,1.15447,7.57932,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",69.8195,0,0,0,0,0,0.0763637,0,1.27768,6.31333,0,0,0,15.0565,35.3296,1.61625,7.18348,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",67.6308,0,0,0,0,0,0.0763637,0,1.23225,6.31333,0,0,0,13.2228,34.9138,1.86491,6.81734,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",58.619,0,0,0,0,0,0.0763637,0,1.44281,6.31333,0,0,0,7.87117,29.8605,1.61625,6.36477,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",43.7172,0,0,0,0,0,0.0763637,0,0.699061,6.31333,0,0,0,4.50099,25.14,1.11894,5.79982,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.0277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.72241,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.60431,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.5417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.39372,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.5386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.30048,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",31.902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.10117,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",39.3711,0,0,0,0,0,0.0763637,0,2.67617,6.31333,0,0,0,4.23046,18.3394,0.657157,5.21832,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",45.2453,0,0,0,0,0,0.0763637,0,1.95888,6.31333,0,0,0,6.06141,21.5938,0.621635,5.9799,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",53.6203,0,0,0,0,0,0.0763637,0,5.09374,6.31333,0,0,0,8.13313,24.0715,0.603874,6.67395,0,0.74526,1.76389,0.171734,0,0,0,-0.0265114
"MtrElec",2,19,9,"",53.2785,0,0,0,0.128419,0,0.0763637,0,2.30323,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49329,1.3606,0.745014,0,0.178603,0,0,0,-0.457432
"MtrElec",2,19,10,"",53.4766,0,0,0,0.128419,0,0.0763637,0,1.75447,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94306,2.78853,0,0.476651,0.151126,0,0,0,-0.553519
"MtrElec",2,19,11,"",55.5498,0,0,0,0.128419,0,0.0763637,0,1.09506,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77833,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.12434
"MtrElec",2,19,12,"",50.8218,0,0,0,0.128419,0,0.0763637,0,0.73459,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86237,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.07978
"MtrElec",2,19,13,"",49.9428,0,0,0,0.128419,0,0.0763637,0,0.681478,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10305,0,0.318922,1.30516,0.240427,0,0,0,-0.810051
"MtrElec",2,19,14,"",56.075,0,0,0,0.128419,0,0.0763637,0,0.360837,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95173,4.12846,0.551262,3.52992,0.219819,0,0,0,-1.19586
"MtrElec",2,19,15,"",56.7612,0,0,0,0.128419,0,0.0763637,0,0.212927,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10617,0.825625,1.49093,5.69977,0.233558,0,0,0,-1.05954
"MtrElec",2,19,16,"",58.9599,0,0,0,0.128419,0,0.0763637,0,0.13026,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16081,2.52655,2.40741,4.21958,0.357206,0,0,0,-1.2196
"MtrElec",2,19,17,"",60.1344,0,0,0,0.128419,0,0.0763637,0,0.130832,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30852,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.383146
"MtrElec",2,19,18,"",58.8703,0,0,0,0,0,0.0763637,0,0.321263,6.31333,0,0,0,10.0851,31.0841,0.657157,6.94553,0,0.555049,1.55309,1.32578,0,0,0,-0.0464869
