"",002
"Thu 04-Feb-21  10:57:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,21,"",68.9344,0,2.11977,0,0,0,0.0763637,0,0.441232,6.31333,0,0,0,14.1576,33.8725,1.4852,7.59722,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",68.1215,0,2.5897,0,0,0,0.0763637,0,0.540132,6.31333,0,0,0,12.4591,33.5127,1.7137,7.26755,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",58.8543,0,4.28317,0,0,0,0.0763637,0,0.894901,6.31333,0,0,0,7.37001,28.6676,1.4852,6.8149,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",46.5075,0,3.59894,0,0,0,0.0763637,0,0.753008,6.31333,0,0,0,4.19074,24.1433,1.02822,6.33433,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.17701,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.2807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9954,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.78752,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",32.0039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.68171,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",37.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.51667,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",66.3686,0,21.2117,0,0,0,0.0763637,0,4.67304,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.69696,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",66.7486,0,17.0854,0,0,0,0.0763637,0,3.68123,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.35898,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",63.5736,0,23.9063,0,0,0,0.0763637,0,5.20805,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.94908,0,0,0.881945,0.173185,0,0,0,-17.526
"MtrElec",3,27,9,"",-7.74441,0,8.9308,0,0.128419,0,0.0763637,0,1.87971,6.31333,0,0,0,11.0049,23.4785,0.538591,6.74134,0,0.372507,1.35573,0.180112,0,0,0,-68.7447
"MtrElec",3,27,10,"",-59.7822,0,4.20565,0,0.128419,0,0.0763637,0,0.876887,6.31333,0,0,0,11.514,23.4991,0.456986,6.26,0,0.572621,4.55616,0.152403,0,0,0,-118.394
"MtrElec",3,27,11,"",-102.176,0,1.65786,0,0.128419,0,0.0763637,0,0.34286,6.31333,0,0,0,11.3337,23.7001,0.35906,6.12552,0,1.92439,2.90879,0.145475,0,0,0,-157.192
"MtrElec",3,27,12,"",-138.078,0.0583646,0.27701,0,0.128419,0,0.0763637,0.0194876,0.0570047,6.31333,0,0,0,11.1534,23.7001,0.244814,6.23751,0,1.22859,0.882056,0.200895,0,0,0,-188.655
"MtrElec",3,27,13,"",-154.583,0.179998,0.0872284,0,0.128419,0,0.0763637,0.0605315,0.0178602,6.31333,0,0,0,10.7928,23.7586,0.195851,6.44336,1.41802,0.372554,0,0.242459,0,0,0,-204.67
"MtrElec",3,27,14,"",-154.388,0.260621,0.00381257,0,0.128419,0,0.0763637,0.0872205,0.000780543,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33679,1.0564,0,0,0.221677,0,0,0,-204.02
"MtrElec",3,27,15,"",-138.694,0.301506,0,0,0.128419,0,0.0763637,0.10072,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.4223,0,0,0.336868,0.235531,0,0,0,-188.428
"MtrElec",3,27,16,"",-105.586,0.306009,0,0,0.128419,0,0.0763637,0.102703,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.5077,0,0.142283,0.545039,0.360225,0,0,0,-156.919
"MtrElec",3,27,17,"",-56.0696,0.268609,0.00709269,0,0.128419,0,0.0763637,0.0911805,0.00145483,6.31333,0,0,0,11.6943,27.9995,0.310098,6.762,1.06123,0.230208,0,0.796651,0,0,0,-111.81
"MtrElec",3,27,18,"",2.35428,0.0910839,0.18205,0,0.128419,0,0.0763637,0.0315182,0.037431,6.31333,0,0,0,9.73506,29.8699,0.603874,7.43559,3.88761,0,0,1.33699,0,0,0,-57.3749
"MtrElec",3,27,19,"",50.2031,0.0000620,0.699777,0,0.128419,0,0.0763637,0.0000217,0.144296,6.31333,0,0,0,12.5994,31.3255,0.799725,8.02668,0,0,0.881937,1.24693,0,0,0,-12.0394
"MtrElec",3,27,20,"",66.2902,0,1.14408,0,0,0,0.0763637,0,0.236799,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99013,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",65.9591,0,1.75392,0,0,0,0.0763637,0,0.364765,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64446,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",73.5661,0,1.62871,0,0,0,0.0763637,0,0.339953,6.31333,0,0,0,12.4591,33.5127,1.7137,7.31146,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",59.1219,0,3.51603,0,0,0,0.0763637,0,0.735343,6.31333,0,0,0,7.37001,28.6676,1.4852,6.85933,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",47.9491,0,3.4813,0,0,0,0.0763637,0,0.729647,6.31333,0,0,0,4.19074,24.1433,1.02822,6.38727,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.3768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.39238,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.5784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.08215,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",39.7336,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.95577,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",39.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.79871,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",37.5887,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.60098,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",67.1685,0,22.4608,0,0,0,0.0763637,0,4.97909,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.55261,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",64.5676,0,17.2834,0,0,0,0.0763637,0,3.73285,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.67272,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",64.5287,0,25.9163,0,0,0,0.0763637,0,5.6552,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.14264,0,0,0,0.18704,0,0,0,-13.6912
"MtrElec",3,28,9,"",-5.48311,0,10.9046,0,0.128419,0,0.0763637,0,2.29405,6.31333,0,0,0,7.08081,21.0506,0.587553,6.94815,0,0,0,0.332515,0,0,0,-61.1995
"MtrElec",3,28,10,"",-62.8973,0,5.33845,0,0.128419,0,0.0763637,0,1.10955,6.31333,0,0,0,7.04238,21.144,0.489628,6.79026,0,0,2.45723,0.332515,0,0,0,-114.119
"MtrElec",3,28,11,"",-71.9324,0,2.34376,0,0.128419,0,0.0763637,0,0.482817,6.31333,0,0,0,7.02789,21.6164,0.391702,6.69764,2.2162,1.03786,10.2231,0.31866,0,0,0,-130.807
"MtrElec",3,28,12,"",-109.822,0,0.442722,0,0.128419,0,0.0763637,0,0.0905382,6.31333,0,0,0,6.84758,21.2969,0.261135,6.86619,6.367,4.31793,1.43332,0.381007,0,0,0,-164.644
"MtrElec",3,28,13,"",-134.279,0,0.269048,0,0.128419,0,0.0763637,0,0.0546241,6.31333,0,0,0,4.91587,20.6026,0.195851,7.04255,3.28599,0.605393,0.882055,0.436426,0,0,0,-179.087
"MtrElec",3,28,14,"",-146.456,0,0.275999,0,0.128419,0,0.0763637,0,0.0560577,6.31333,0,0,0,4.91587,21.1744,0.17953,7.15744,2.97924,0.372554,0,0.408716,0,0,0,-190.494
"MtrElec",3,28,15,"",-139.622,0,0.331844,0,0.128419,0,0.0763637,0,0.0675168,6.31333,0,0,0,4.91587,22.1099,0.17953,7.07722,0,0,2.55561,0.429499,0,0,0,-183.807
"MtrElec",3,28,16,"",-108.161,0.00800874,0.394868,0,0.128419,0,0.0763637,0.00258159,0.0804959,6.31333,0,0,0,5.36665,23.1508,0.195851,7.2269,0,1.07941,1.46254,0.471063,0,0,0,-154.118
"MtrElec",3,28,17,"",-62.2249,0.0122683,0.48683,0,0.128419,0,0.0763637,0.0039892,0.0995021,6.31333,0,0,0,5.81743,25.6848,0.310098,7.15859,0,0.617735,0.875203,0.630393,0,0,0,-110.44
"MtrElec",3,28,18,"",3.21837,0,0.66585,0,0.128419,0,0.0763637,0,0.136447,6.31333,0,0,0,5.96074,28.4084,0.620195,7.58616,4.95018,0.36966,3.92739,0.962908,0,0,0,-56.8877
"MtrElec",3,28,19,"",50.1968,0,0.812722,0,0.128419,0,0.0763637,0,0.166929,6.31333,0,0,0,9.37353,30.1595,0.783405,8.09999,0,1.65881,2.99095,0.893634,0,0,0,-11.2608
"MtrElec",3,28,20,"",63.4914,0,0.0637971,0,0,0,0.0763637,0,0.0131631,6.31333,0,0,0,12.2381,31.1954,0.979256,7.9838,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.4308,0,0.319802,0,0,0,0.0763637,0,0.0662542,6.31333,0,0,0,11.8775,32.2906,1.35464,7.80901,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.8793,0,0.559682,0,0,0,0.0763637,0,0.116443,6.31333,0,0,0,10.2343,31.9319,1.59945,7.4897,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.97528,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.92739,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.3662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.46099,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.14739,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.02175,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.86257,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.68277,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.6799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.64577,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",46.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.78986,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",60.5299,0,10.9102,0,0,0,0.0763637,0,2.39924,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.25693,0,1.53038,5.79507,0.18704,0,0,0,-6.18749
"MtrElec",3,29,9,"",8.40075,0,8.01616,0,0.128419,0,0.0763637,0,1.72717,6.31333,0,0,0,4.39404,20.3542,0.587553,7.02244,0,2.44767,3.81475,0.332515,0,0,0,-46.8138
"MtrElec",3,29,10,"",-52.1511,0,3.27939,0,0.128419,0,0.0763637,0,0.682326,6.31333,0,0,0,3.94326,19.6995,0.489628,6.89382,0,1.61124,0.323682,0.332515,0,0,0,-95.9245
"MtrElec",3,29,11,"",-110.444,0,1.47691,0,0.128419,0,0.0763637,0,0.304462,6.31333,0,0,0,3.92877,20.1719,0.391702,6.78812,2.55955,0.136714,2.44192,0.31866,0,0,0,-155.481
"MtrElec",3,29,12,"",-134.232,0,0.461321,0,0.128419,0,0.0763637,0,0.0944211,6.31333,0,0,0,3.74846,19.8524,0.261135,6.94774,7.18451,1.03139,0.762628,0.381007,0,0,0,-181.475
"MtrElec",3,29,13,"",-130.487,0,0.118512,0,0.128419,0,0.0763637,0,0.0242014,6.31333,0,0,0,4.09719,20.5197,0.195851,7.11738,5.06666,0.322111,0,0.436426,0,0,0,-174.904
"MtrElec",3,29,14,"",-129.014,0,0.0840439,0,0.128419,0,0.0763637,0,0.01717,6.31333,0,0,0,4.09719,21.0915,0.17953,7.22354,2.51429,0,0,0.408716,0,0,0,-171.148
"MtrElec",3,29,15,"",-99.1187,0,0.0323583,0,0.128419,0,0.0763637,0,0.00660578,6.31333,0,0,0,4.09719,22.027,0.17953,7.13991,0,0,1.29557,0.429499,0,0,0,-140.844
"MtrElec",3,29,16,"",-80.146,0,0.0247674,0,0.128419,0,0.0763637,0,0.00505885,6.31333,0,0,0,4.54797,23.0679,0.195851,7.27327,0,0.547211,2.33049,0.471063,0,0,0,-125.128
"MtrElec",3,29,17,"",-42.5559,0,0.0726009,0,0.128419,0,0.0763637,0,0.0148644,6.31333,0,0,0,4.99875,25.6019,0.310098,7.22285,0,0.984329,1.75041,0.630393,0,0,0,-90.6602
"MtrElec",3,29,18,"",17.982,0,0.207526,0,0.128419,0,0.0763637,0,0.0426158,6.31333,0,0,0,6.08787,28.4361,0.620195,7.63933,4.95018,0.73932,4.32596,0.962908,0,0,0,-42.5481
"MtrElec",3,29,19,"",50.1399,0,0.347584,0,0.128419,0,0.0763637,0,0.0715966,6.31333,0,0,0,9.58357,30.2977,0.783405,8.12656,0,1.82716,2.58204,0.893634,0,0,0,-10.8914
"MtrElec",3,29,20,"",64.431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.00141,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.82645,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.7886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.51052,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.00926,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.95234,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.33526,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.131,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.92247,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.81705,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.5767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.66967,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",81.1913,0,32.8339,6.49122,0,0,0.0763637,0,7.3316,6.31333,0,0,0,3.98385,17.5706,0.603874,5.88956,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",62.9044,0,17.4218,0,0,0,0.0763637,0,3.71507,6.31333,0,0,0,5.7273,20.6613,0.571232,6.52189,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",49.9442,0,19.3993,0,0,0,0.0763637,0,4.14327,6.31333,0,0,0,7.80698,23.0877,0.554912,7.07284,0,0.74526,1.76389,0.173185,0,0,0,-21.1927
"MtrElec",3,30,9,"",-16.7336,0,8.08544,0,0.128419,0,0.0763637,0,1.69266,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88361,1.3606,0.745014,1.75036,0.180112,0,0,0,-78.9714
"MtrElec",3,30,10,"",-76.2202,0,3.73646,0,0.128419,0,0.0763637,0,0.775641,6.31333,0,0,0,11.514,23.4991,0.456986,6.44556,2.30358,0.739299,1.37285,0.152403,0,0,0,-133.734
"MtrElec",3,30,11,"",-118.091,0,1.57684,0,0.128419,0,0.0763637,0,0.325596,6.31333,0,0,0,11.3337,23.7001,0.35906,6.31022,1.28607,0.57985,3.63703,0.145475,0,0,0,-173.863
"MtrElec",3,30,12,"",-146.211,0.0664985,0.492792,0,0.128419,0,0.0763637,0.0224289,0.101301,6.31333,0,0,0,11.1534,23.7001,0.244814,6.40789,0,1.53617,0.553475,0.200895,0,0,0,-197.209
"MtrElec",3,30,13,"",-158.772,0.195094,0.274446,0,0.128419,0,0.0763637,0.0657956,0.0562006,6.31333,0,0,0,10.7928,23.7586,0.195851,6.5848,1.41802,0.233771,0.624927,0.242459,0,0,0,-209.733
"MtrElec",3,30,14,"",-158.159,0.276866,0.0222414,0,0.128419,0,0.0763637,0.0926259,0.00454807,6.31333,0,0,0,10.7928,24.1735,0.17953,6.4896,1.0564,0.263951,2.64588,0.221677,0,0,0,-210.897
"MtrElec",3,30,15,"",-141.961,0.298918,0.0277967,0,0.128419,0,0.0763637,0.10118,0.00569405,6.31333,0,0,0,10.7928,24.8466,0.17953,6.54705,0,1.11754,1.5521,0.235531,0,0,0,-194.184
"MtrElec",3,30,16,"",-103.34,0.266356,0.0868436,0,0.128419,0,0.0763637,0.09211,0.0178375,6.31333,0,0,0,11.2435,25.4113,0.195851,6.6411,0,0.655559,2.19444,0.360225,0,0,0,-157.023
"MtrElec",3,30,17,"",-40.5672,0.202987,0.159053,0,0.128419,0,0.0763637,0.0711759,0.0327176,6.31333,0,0,0,11.6943,27.9995,0.310098,6.92515,0.530617,0.926868,0.432205,0.796651,0,0,0,-97.1666
"MtrElec",3,30,18,"",4.45159,0.0599692,0.750418,0,0.128419,0,0.0763637,0.0212231,0.154751,6.31333,0,0,0,9.73506,29.8699,0.603874,7.58544,1.9438,0.18255,0.230815,1.33699,0,0,0,-54.5413
"MtrElec",3,30,19,"",57.8958,0,1.21616,0,0.0727706,0,0.0763637,0,0.251402,6.31333,0,0,0,12.5994,31.3255,0.799725,8.14805,5.13375,0.0974895,2.44158,1.24693,0,0,0,-11.8267
"MtrElec",3,30,20,"",71.385,0,1.55982,0,0,0,0.0763637,0,0.323547,6.31333,0,0,0,15.5746,32.8427,1.06086,8.08663,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.0144945
"MtrElec",3,30,21,"",68.0723,0,2.41151,0,0,0,0.0763637,0,0.50311,6.31333,0,0,0,14.1576,33.8725,1.4852,7.75903,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",68.6567,0,2.96687,0,0,0,0.0763637,0,0.621147,6.31333,0,0,0,12.4591,33.5127,1.7137,7.43426,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",59.7418,0,4.76436,0,0,0,0.0763637,0,0.999297,6.31333,0,0,0,7.37001,28.6676,1.4852,6.97227,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",48.3792,0,4.37111,0,0,0,0.0763637,0,0.91899,6.31333,0,0,0,4.19074,24.1433,1.02822,6.51592,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.48607,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",44.7523,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,6.164,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",38.3469,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,6.03517,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",38.3117,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.87101,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",37.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.67939,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",39.8099,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.63393,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",48.9158,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.76731,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",47.6752,0,14.5895,0,0,0,0.0763637,0,3.28972,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.22527,4.27563,0.113537,0.613331,0.18704,0,0,0,-21.2575
"MtrElec",3,31,9,"",-18.0529,0,9.97297,0,0.128419,0,0.0763637,0,2.18001,6.31333,0,0,0,4.39404,20.3542,0.587553,7.00263,0,0.259053,4.59961,0.332515,0,0,0,-74.2536
"MtrElec",3,31,10,"",-74.649,0,4.02679,0,0.128419,0,0.0763637,0,0.840762,6.31333,0,0,0,3.94326,19.6995,0.489628,6.87861,0,1.94274,3.33893,0.332515,0,0,0,-122.66
"MtrElec",3,31,11,"",-115.265,0,2.39651,0,0.128419,0,0.0763637,0,0.497104,6.31333,0,0,0,3.92877,20.1719,0.391702,6.78671,1.44743,1.41027,1.39999,0.31866,0,0,0,-160.532
"MtrElec",3,31,12,"",-85.8816,0,1.44746,0,0.128419,0,0.0763637,0,0.298696,6.31333,0,0,0,3.74846,19.8524,0.261135,6.94538,1.02744,0.591313,3.5095,0.381007,0,0,0,-130.463
"MtrElec",3,31,13,"",-93.4353,0,0.593393,0,0.128419,0,0.0763637,0,0.122137,6.31333,0,0,0,4.09719,20.5197,0.195851,7.09396,0,1.48231,2.00583,0.436426,0,0,0,-136.5
"MtrElec",3,31,14,"",-98.9665,0,0.282334,0,0.128419,0,0.0763637,0,0.0580786,6.31333,0,0,0,4.09719,21.0915,0.17953,7.19141,0,0.847203,2.41571,0.408716,0,0,0,-142.056
"MtrElec",3,31,15,"",-37.6273,0,0.23964,0,0.128419,0,0.0763637,0,0.049275,6.31333,0,0,0,4.09719,22.027,0.17953,7.10975,0,1.02032,1.71492,0.429499,0,0,0,-81.0125
"MtrElec",3,31,16,"",-17.471,0,0.259212,0,0.128419,0,0.0763637,0,0.053378,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24642,0,0.724329,0.420899,0.471063,0,0,0,-60.9762
"MtrElec",3,31,17,"",11.4491,0,0.259974,0,0.128419,0,0.0763637,0,0.0535637,6.31333,0,0,0,4.99875,25.6019,0.310098,7.15739,0,0.177775,0,0.630393,0,0,0,-34.2588
"MtrElec",3,31,18,"",44.2346,0,0.352911,0,0,0,0.0763637,0,0.0728055,6.31333,0,0,0,6.08787,28.4361,0.620195,7.55319,0,0,0,0.962908,0,0,0,-6.24103
"MtrElec",3,31,19,"",51.0481,0,0.483516,0,0,0,0.0763637,0,0.100002,6.31333,0,0,0,9.58357,30.2977,0.783405,8.0546,1.93085,0,0,0.893634,0,0,0,-7.46882
"MtrElec",3,31,20,"",70.6454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.91646,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",64.0551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.73407,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.6281,0,0.198056,0,0,0,0.0763637,0,0.0414008,6.31333,0,0,0,10.5825,32.2082,1.59945,7.41536,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",50.4746,0,1.35065,0,0,0,0.0763637,0,0.282503,6.31333,0,0,0,6.35449,27.7809,1.38728,6.86674,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.9162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.86112,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.2029,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",36.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.0233,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",33.0664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.82481,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.4708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72654,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.9061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5673,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",90.1196,0,36.9127,11.3087,0,0,0.0763637,0,8.22575,6.31333,0,0,0,3.73725,17.1439,0.550591,5.77071,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",60.6982,0,17.9479,0,0,0,0.0763637,0,3.8098,6.31333,0,0,0,5.3932,20.0979,0.52083,6.42995,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",44.9127,0,16.308,0,0,0,0.0763637,0,3.4476,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00733,0,0,3.52778,0.143353,0,0,0,-22.3994
"MtrElec",4,1,9,"",-19.8301,0,3.27837,0,0.128419,0,0.0763637,0,0.673132,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82593,1.26088,1.49003,1.37571,0.149087,0,0,0,-75.7474
"MtrElec",4,1,10,"",-70.5076,0,0.162505,0,0.128419,0,0.0763637,0,0.032912,6.31333,0,0,0,11.2833,23.3293,0.416664,6.40763,1.21459,0.581057,1.74669,0.126151,0,0,0,-122.327
