"",002
"Thu 04-Feb-21  10:57:36 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,13,"",45.9439,0,2.65511,0,0,0,0.0763637,0,0.687239,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",45.0536,0,1.53908,0,0,0,0.0763637,0,0.396432,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",45.4586,0,1.04017,0,0,0,0.0763637,0,0.267178,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",49.0277,0,2.03105,0,0,0,0.0763637,0,0.525144,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",55.4495,0,3.2343,0,0,0,0.0763637,0,0.840538,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",63.5215,0,4.28399,0,0,0,0.0763637,0,1.1171,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",77.6516,0,5.6005,0,0,0,0.0763637,0,1.46546,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",82.3577,0,1.74884,0,0,0,0.0763637,0,0.458855,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",88.2893,0,2.64455,0,0,0,0.0763637,0,0.696702,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",82.9691,0,2.88855,0,0,0,0.0763637,0,0.762985,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",71.3846,0,3.75312,0,0,0,0.0763637,0,0.996616,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",66.7372,0,4.54574,0,0,0,0.0763637,0,1.25545,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",57.0343,0,7.12189,0,0,0,0.0763637,0,2.02223,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",57.4235,0,8.98929,0,0,0,0.0763637,0,2.60683,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",57.8701,0,10.4919,0,0,0,0.0763637,0,3.09711,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",60.5211,0,12.1212,0,0,0,0.0763637,0,3.60402,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",67.2818,0,17.3689,0,0,0,0.0763637,0,5.12035,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",74.8382,0,19.6721,0,0,0,0.0763637,0,5.73313,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",78.981,0,18.3272,0,0,0,0.0763637,0,5.28967,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",100.896,0,32.962,1.19193,0,0,0.0763637,0,9.4695,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",68.7169,0,17.9788,0,0,0,0.0763637,0,4.96969,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",51.1633,0,7.33152,0,0,0,0.0763637,0,1.9333,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",47.5317,0,4.20044,0,0,0,0.0763637,0,1.09946,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",45.6238,0,3.09903,0,0,0,0.0763637,0,0.807861,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",44.412,0,2.15209,0,0,0,0.0763637,0,0.559955,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",43.3684,0,0.913932,0,0,0,0.0763637,0,0.237917,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",44.228,0,0.776008,0,0,0,0.0763637,0,0.202326,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",46.6612,0,0.865325,0,0,0,0.0763637,0,0.225972,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",51.773,0,1.03044,0,0,0,0.0763637,0,0.269527,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",60.1218,0,1.46298,0,0,0,0.0763637,0,0.383566,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",73.369,0,1.92837,0,0,0,0.0763637,0,0.50672,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",82.3247,0,1.40182,0,0,0,0.0763637,0,0.369308,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",94.6945,0,2.52894,0,0,0,0.0763637,0,0.672172,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",94.4511,0,6.57698,0,0,0,0.0763637,0,1.79007,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",86.296,0,11.9735,0,0,0,0.0763637,0,3.33493,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",74.5724,0,10.3157,0.265956,0,0,0.0763637,0,3.05465,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",62.9713,0,11.6028,0,0,0,0.0763637,0,3.47825,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",66.8241,0,16.2216,0,0,0,0.0763637,0,4.77511,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",70.6463,0,20.4289,0,0,0,0.0763637,0,5.93623,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",73.2383,0,22.0617,0,0,0,0.0763637,0,6.38065,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",77.6008,0,25.3932,0,0,0,0.0763637,0,7.41511,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",244.673,0,103.659,60.8896,0,0,0.0763637,0,30.0665,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",136.568,0,61.5675,0.299023,0,0,0.0763637,0,17.2519,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",138.398,0,59.6317,0.766487,0,0,0.0763637,0,16.6926,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",86.4781,0,24.5145,0,0,0,0.0763637,0,6.56278,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",69.6403,0,12.6561,0,0,0,0.0763637,0,3.34176,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",62.5858,0,7.08638,0,0,0,0.0763637,0,1.85528,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",57.7792,0,3.68809,0,0,0,0.0763637,0,0.96185,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",56.141,0,3.61569,0,0,0,0.0763637,0,0.942304,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",55.4411,0,2.65147,0,0,0,0.0763637,0,0.690067,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",55.9999,0,2.27511,0,0,0,0.0763637,0,0.592039,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",58.1933,0.00552259,2.16798,0,0,0,0.0763637,0.00221333,0.564601,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",63.1479,0.0238467,2.18796,0,0,0,0.0763637,0.00961197,0.570342,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",69.1577,0,4.34744,0,0,0,0.0763637,0,1.13746,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",82.8521,0,6.27789,0,0,0,0.0763637,0,1.64804,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",95.1015,0,8.22363,0,0,0,0.0763637,0,2.1661,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",101.394,0,10.4508,0,0,0,0.0763637,0,2.76596,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",106.399,0,14.0615,0,0,0,0.0763637,0,3.75969,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",97.7155,0,19.816,0,0,0,0.0763637,0,5.38047,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",86.3906,0,19.8963,0,0,0,0.0763637,0,5.55824,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",63.1986,0,11.7723,0,0,0,0.0763637,0,3.53605,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",65.1019,0,14.8632,0,0,0,0.0763637,0,4.41127,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",71.7668,0,21.2751,0,0,0,0.0763637,0,6.2106,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",76.224,0,24.3235,0,0,0,0.0763637,0,7.1045,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",77.8241,0,25.5624,0,0,0,0.0763637,0,7.46923,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",151.09,0,68.3912,12.4743,0,0,0.0763637,0,20.167,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",133.536,0,50.941,10.4424,0,0,0.0763637,0,14.7029,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",111.815,0,44.2488,0.0767119,0,0,0.0763637,0,12.324,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,9,"",72.8918,0,13.8377,0,0,0,0.0763637,0,3.65321,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,10,"",60.1919,0,5.19629,0,0,0,0.0763637,0,1.35324,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,11,"",56.2256,0,2.05111,0,0,0,0.0763637,0,0.530378,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",53.4038,0,0.218384,0,0,0,0.0763637,0,0.056165,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,13,"",51.6635,0.0145229,0.0482534,0,0,0,0.0763637,0.00536303,0.0123506,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,14,"",52.3134,0.105216,0.0551525,0,0,0,0.0763637,0.0392647,0.0141765,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,15,"",53.6259,0.152032,0.22529,0,0,0,0.0763637,0.0577089,0.058139,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,16,"",56.157,0.161864,0.38118,0,0,0,0.0763637,0.0624643,0.0985384,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,17,"",61.0791,0.149825,0.408846,0,0,0,0.0763637,0.0585426,0.105759,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,18,"",65.2191,0.0000765,1.22782,0,0,0,0.0763637,0.0000303,0.318389,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,14,19,"",77.9404,0,2.39156,0,0,0,0.0763637,0,0.622646,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,14,20,"",89.2536,0,3.59918,0,0,0,0.0763637,0,0.942647,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,21,"",96.4909,0,6.57885,0,0,0,0.0763637,0,1.73509,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,14,22,"",92.1667,0,7.69487,0,0,0,0.0763637,0,2.03584,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,23,"",79.4392,0,10.3247,0,0,0,0.0763637,0,2.73739,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,14,24,"",75.7125,0,11.6454,0,0,0,0.0763637,0,3.13106,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,15,1,"",56.9678,0,7.06615,0,0,0,0.0763637,0,2.01144,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,2,"",56.4566,0,8.25424,0,0,0,0.0763637,0,2.37496,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,3,"",55.6847,0,8.84584,0,0,0,0.0763637,0,2.55773,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,4,"",57.1467,0,9.56461,0,0,0,0.0763637,0,2.78616,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,5,"",57.4593,0,9.80606,0,0,0,0.0763637,0,2.86078,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,6,"",94.6182,0,39.5185,0,0,0,0.0763637,0,11.1836,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,15,7,"",81.3706,0,23.6435,0,0,0,0.0763637,0,6.41886,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,15,8,"",85.8008,0,24.0972,0,0,0,0.0763637,0,6.53772,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,9,"",62.5298,0,5.66143,0,0,0,0.0763637,0,1.46751,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,10,"",55.0619,0,1.1293,0,0,0,0.0763637,0,0.290202,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,11,"",53.6798,0,0.0284558,0,0,0,0.0763637,0,0.00725069,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,12,"",53.2149,0.0642588,0,0,0,0,0.0763637,0.0213179,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,13,"",51.9123,0.248484,0,0,0,0,0.0763637,0.0807542,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,14,"",52.6406,0.409662,0,0,0,0,0.0763637,0.13135,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,15,"",53.7382,0.454422,0,0,0,0,0.0763637,0.151074,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,16,"",56.1224,0.49748,0,0,0,0,0.0763637,0.171976,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,17,"",61.0175,0.488537,0,0,0,0,0.0763637,0.17285,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,18,"",63.8232,0.11028,0,0,0,0,0.0763637,0.0402012,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,15,19,"",74.9292,0.00217882,0,0,0,0,0.0763637,0.000805473,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,15,20,"",84.8949,0,0.145258,0,0,0,0.0763637,0,0.0379061,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,21,"",90.1691,0,1.57787,0,0,0,0.0763637,0,0.414254,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,15,22,"",84.6083,0,1.719,0,0,0,0.0763637,0,0.453347,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,23,"",70.2434,0,3.05877,0,0,0,0.0763637,0,0.807487,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,15,24,"",58.8417,0,3.20108,0,0,0,0.0763637,0,0.846451,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,4,"",40.97,0,1.82471,0,0,0,0.0763637,0,0.491204,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,5,"",43.6766,0,3.94547,0,0,0,0.0763637,0,1.08046,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,6,"",78.9868,0,27.4734,0,0,0,0.0763637,0,7.59737,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,16,7,"",73.7159,0,17.6562,0,0,0,0.0763637,0,4.75148,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,16,8,"",77.3921,0,17.5132,0,0,0,0.0763637,0,4.71304,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,9,"",58.5222,0,2.48284,0,0,0,0.0763637,0,0.638506,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,10,"",53.7109,0,0.0546012,0,0,0,0.0763637,0,0.013903,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,11,"",53.653,0,0.00708999,0,0,0,0.0763637,0,0.00180357,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,12,"",53.3216,0.144391,0,0,0,0,0.0763637,0.0479376,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,13,"",51.9439,0.269411,0,0,0,0,0.0763637,0.0914293,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,14,"",52.5875,0.363391,0,0,0,0,0.0763637,0.124487,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,15,"",53.7027,0.42449,0,0,0,0,0.0763637,0.145431,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,16,"",56.1884,0.546909,0,0,0,0,0.0763637,0.188517,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,17,"",61.0461,0.509958,0,0,0,0,0.0763637,0.180075,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,18,"",63.8299,0.115259,0,0,0,0,0.0763637,0.0419183,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,16,19,"",74.9276,0.00104405,0,0,0,0,0.0763637,0.000383402,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,16,20,"",85.0118,0,0.238159,0,0,0,0.0763637,0,0.0619079,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,21,"",90.1549,0,1.56737,0,0,0,0.0763637,0,0.410544,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,16,22,"",84.5126,0,1.64392,0,0,0,0.0763637,0,0.432706,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,23,"",69.8864,0,2.77767,0,0,0,0.0763637,0,0.731591,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,16,24,"",58.0059,0,2.5413,0,0,0,0.0763637,0,0.670352,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,17,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,17,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,5,"",38.8435,0,0.152217,0,0,0,0.0763637,0,0.0406302,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,17,6,"",72.4829,0,22.4122,0,0,0,0.0763637,0,6.15458,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,17,7,"",72.6097,0,16.7859,0,0,0,0.0763637,0,4.51557,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,17,8,"",82.234,0,21.3015,0,0,0,0.0763637,0,5.76668,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,17,9,"",65.3252,0,7.86218,0,0,0,0.0763637,0,2.06211,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,10,"",58.0323,0,3.48279,0,0,0,0.0763637,0,0.907134,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
