16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61849,4.57101,0.181206,0,0,8.76756,0,0,0,0,0.0946028,0,0,0.0042768,0,0,0.0988796,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.5905,4.54056,0.181206,0,0,8.75264,0,0,0,0,0.0849646,0,0,0.0042768,0,0,0.0892414,0,0,0,0,0,0,0,0,0,0,0,22.0327,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5345,4.34147,0.181206,0,0,8.58459,0,0,0,0,0.116864,0,0,0.0042768,0,0,0.121141,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.534,0,6.63418e-005,0.004509,
5,28,5,0.683798,0,1.85033,0,0.0223809,0,1.02305,1.5899,4.69188,0.145753,0,0,10.0071,1.00911,0,0,0,0.247028,0,0,0.0149688,0,0,1.27111,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.67888e-005,0.004509,
5,28,6,0.520507,0,1.85033,0,0.0223809,0,1.48273,1.81381,5.50826,0.137874,-0.0486764,0,11.2872,0.768133,0,0,0,0.794826,0,0,0.0203148,0,0,1.58327,0,0,0,0,0,0,0,0,0,0,0,22.0093,311.534,0,6.58156e-005,0.004509,
5,28,7,1.33464,0,1.85033,0,0.0223809,0,2.09691,2.53684,6.19235,0.133935,-0.0575091,0,14.1099,1.96958,0,0,0,1.78863,0,0,0.02673,0,0,3.78494,0,0,0,0,0,0,0,0,0,0,0,19.7353,311.534,0,1.89228e-005,0.004509,
5,28,8,0.612567,0,1.85033,0,0.0223809,0,3.06679,2.3317,6.42896,0.129996,-0.0775108,0,14.3652,0.903989,0,0,0,2.29528,0,0,0.181811,0,0,3.38108,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,28,9,0.498306,0,1.85033,0,0.0813244,0,3.23933,2.49758,6.53098,0.110299,-0.126108,0,14.682,0.735372,0,0,0,0.926047,0,0,0.0666466,0,0,1.72807,0,0,0,0,0,0,0,0,0,0,0,16.7285,311.534,0,0,0.004509,
5,28,10,0.406967,0,1.85033,0,0.0813244,0,3.19581,2.53871,6.58329,0.0866638,-0.217478,0,14.5256,0.600576,0,0,0,0.489644,0,0,0.210413,0,0,1.30063,0,0,0,0,0,0,0,0,0,0,0,16.6215,311.534,0,0,0.004509,
5,28,11,0.280169,0,1.85033,0,0.0813244,0,3.15229,3.17793,6.58329,0.0590888,-0.328945,0,14.8555,0.413457,0,0,0,0.657946,0,0,0.185026,0,0,1.25643,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.534,0,0,0.004509,
5,28,12,0.203088,0,1.85033,0,0.0813244,0,3.06527,3.54692,6.61923,0.0472711,-0.444742,0,14.9687,0.299705,0,0,0,0.498635,0,0,0.385553,0,0,1.18389,0,0,0,0,0,0,0,0,0,0,0,16.7316,311.534,0,0,0.004509,
5,28,13,0.115233,0,1.85033,0,0.0813244,0,3.06527,3.21947,6.72436,0.0433318,-0.449672,0,14.6496,0.170054,0,0,0,0.231562,0,0,0.263864,0,0,0.66548,0,0,0,0,0,0,0,0,0,0,0,16.7483,311.534,0,0,0.004509,
5,28,14,0.0856468,0,1.85033,0,0.0813244,0,3.06527,2.32889,6.88945,0.0433318,-0.383368,0,13.9609,0.126392,0,0,0,0.550651,0,0,0.263685,0,0,0.940728,0,0,0,0,0,0,0,0,0,0,0,16.79,311.534,0,0,0.004509,
5,28,15,0.0969294,0,1.85033,0,0.0813244,0,3.17406,2.71145,7.02764,0.0472711,-0.364716,0,14.6243,0.143043,0,0,0,0.325639,0,0,0.097618,0,0,0.5663,0,0,0,0,0,0,0,0,0,0,0,16.6682,311.534,1.15878e-014,0,0.004509,
5,28,16,0.107266,0,1.85033,0,0.0813244,0,3.28285,2.76951,7.67679,0.0748461,-0.313804,0,15.5291,0.158297,0,0,0,0.46609,0,0,0.122958,0,0,0.747345,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,3.58981e-013,0,0.004509,
5,28,17,0.144262,0,1.85033,0,0.0813244,0,2.64802,2.50177,8.08265,0.145753,-0.210393,0,15.2437,0.212893,0,0,0,0.299608,0,0,0.206356,0,0,0.718857,0,0,0,0,0,0,0,0,0,0,0,17.4828,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.201892,0,1.85033,0,0.0813244,0,3.301,4.35094,8.42576,0.193024,-0.0834212,0,18.3209,0.297941,0,0,0,0.729378,0,0,0.230894,0,0,1.25821,0,0,0,0,0,0,0,0,0,0,0,20.6328,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0.1958,0,1.85033,0,0.0223809,0,4.01908,3.65834,8.8345,0.256052,-0.0266624,0,18.8098,0.288951,0,0,0,0.532039,0,0,0.220295,0,0,1.04128,0,0,0,0,0,0,0,0,0,0,0,22.2924,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.277258,0,1.85033,0,0.0223809,0,3.62245,3.31479,9.10132,0.358473,0,0,18.547,0.409161,0,0,0,0.871119,0,0,0.0449064,0,0,1.32519,0,0,0,0,0,0,0,0,0,0,0,22.3111,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.263274,0,1.85033,0,0.0223809,0,3.2039,4.57792,9.0216,0.413623,0,0,19.353,0.388524,0,0,0,1.08538,0,0,0.175438,0,0,1.64934,0,0,0,0,0,0,0,0,0,0,0,22.3105,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0.353409,0,1.85033,0,0.0223809,0,1.86626,2.74281,7.71632,0.358473,0,0,14.91,0.521538,0,0,0,0.309185,0,0,0.189801,0,0,1.02052,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.534,0,6.74975e-005,0.004509,
5,28,23,0.169365,0,1.85033,0,0.0223809,0,1.04638,2.03652,6.49725,0.248174,0,0,11.8704,0.249938,0,0,0,0.226599,0,0,0.0903295,0,0,0.566867,0,0,0,0,0,0,0,0,0,0,0,22.1864,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.78785,5.2376,0.181206,0,0,9.77759,0,0,0,0,0.149243,0,0,0.0568416,0,0,0.206085,0,0,0,0,0,0,0,0,0,0,0,22.185,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.16747,4.75633,0.181206,0,0,10.5889,0,0,0,0,0.168017,0,0,0.0042768,0,0,0.172294,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.2976,4.57101,0.181206,0,0,9.44666,0,0,0,0,0.129355,0,0,0.0042768,0,0,0.133632,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.58555,4.54056,0.181206,0,0,8.74768,0,0,0,0,0.0813754,0,0,0.0042768,0,0,0.0856522,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5283,4.34147,0.181206,0,0,8.57839,0,0,0,0,0.0867076,0,0,0.0042768,0,0,0.0909844,0,0,0,0,0,0,0,0,0,0,0,22.227,311.534,0,6.88011e-005,0.004509,
5,29,5,0.69085,0,1.85033,0,0.0223809,0,1.02305,1.58291,4.69188,0.145753,0,0,10.0072,1.01951,0,0,0,0.142819,0,0,0.0149688,0,0,1.1773,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.88295e-005,0.004509,
5,29,6,0.559226,0,1.85033,0,0.0223809,0,1.48273,1.80841,5.50826,0.137874,-0.0068726,0,11.3623,0.825273,0,0,0,0.428465,0,0,0.0203148,0,0,1.27405,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.534,0,6.82603e-005,0.004509,
5,29,7,1.38804,0,1.85033,0,0.0223809,0,2.09691,2.01554,6.19235,0.133935,-0.0390372,0,13.6605,2.04838,0,0,0,1.6293,0,0,0.02673,0,0,3.70441,0,0,0,0,0,0,0,0,0,0,0,20.0773,311.534,0,2.25429e-005,0.004509,
5,29,8,0.616348,0,1.85033,0,0.0813244,0,3.06679,3.31171,6.42896,0.129996,-0.170205,0,15.3153,0.909569,0,0,0,1.53493,0,0,0.0277992,0,0,2.4723,0,0,0,0,0,0,0,0,0,0,0,17.9738,311.534,0,1.03148e-006,0.004509,
5,29,9,0.42056,0,1.85033,0,0.0813244,0,3.23933,4.08397,6.53098,0.110299,-0.420179,0,15.8966,0.620639,0,0,0,0.861473,0,0,0.315241,0,0,1.79735,0,0,0,0,0,0,0,0,0,0,0,16.9497,311.534,0,0,0.004509,
5,29,10,0.334182,0,1.85033,0,0.0813244,0,3.19581,3.83098,6.58329,0.0866638,-0.572016,0,15.3906,0.493166,0,0,0,0.42553,0,0,0.346927,0,0,1.26562,0,0,0,0,0,0,0,0,0,0,0,16.7263,311.534,0,0,0.004509,
5,29,11,0.254056,0,1.85033,0,0.0813244,0,3.15229,2.23549,6.58329,0.0590888,-0.480261,0,13.7356,0.374921,0,0,0,0.245786,0,0,0.0697266,0,0,0.690434,0,0,0,0,0,0,0,0,0,0,0,16.905,311.534,0,0,0.004509,
5,29,12,0.188609,0,1.85033,0,0.0813244,0,3.06527,2.1263,6.61923,0.0472711,-0.552301,0,13.426,0.278338,0,0,0,0.227402,0,0,0.0756856,0,0,0.581426,0,0,0,0,0,0,0,0,0,0,0,16.7645,311.534,0,0,0.004509,
5,29,13,0.102793,0,1.85033,0,0.0813244,0,3.06527,2.21819,6.72436,0.0433318,-0.529889,0,13.5557,0.151695,0,0,0,0.194764,0,0,0.0952015,0,0,0.44166,0,0,0,0,0,0,0,0,0,0,0,16.916,311.534,0,0,0.004509,
5,29,14,0.0830923,0,1.85033,0,0.0813244,0,3.06527,2.19307,6.88945,0.0433318,-0.504261,0,13.7016,0.122623,0,0,0,0.419522,0,0,0.129415,0,0,0.67156,0,0,0,0,0,0,0,0,0,0,0,16.8895,311.534,0,0,0.004509,
5,29,15,0.0716372,0,1.85033,0,0.0813244,0,3.17406,3.82895,7.02764,0.0472711,-0.439074,0,15.6421,0.105718,0,0,0,0.370166,0,0,0.114425,0,0,0.590309,0,0,0,0,0,0,0,0,0,0,0,16.8079,311.534,0,0,0.004509,
5,29,16,0.0964393,0,1.85033,0,0.0813244,0,3.28285,4.16309,7.67679,0.0748461,-0.20665,0,17.019,0.142319,0,0,0,0.324727,0,0,0.449211,0,0,0.916257,0,0,0,0,0,0,0,0,0,0,0,16.824,311.534,0,0,0.004509,
5,29,17,0.158776,0,1.85033,0,0.0813244,0,2.64802,4.62007,8.08265,0.145753,-0.128692,0,17.4582,0.234312,0,0,0,0.429932,0,0,0.437368,0,0,1.10161,0,0,0,0,0,0,0,0,0,0,0,18.4067,311.534,0,1.36131e-005,0.004509,
5,29,18,0.218485,0,1.85033,0,0.0813244,0,3.301,3.52868,8.42576,0.193024,-0.0959695,0,17.5026,0.322427,0,0,0,0.406735,0,0,0.463949,0,0,1.19311,0,0,0,0,0,0,0,0,0,0,0,21.7777,311.534,0,6.3998e-005,0.004509,
5,29,19,0.210816,0,1.85033,0,0.0223809,0,4.01908,2.60478,8.8345,0.256052,-0.0353388,0,17.7626,0.31111,0,0,0,0.516605,0,0,0.200532,0,0,1.02825,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,8.06011e-005,0.004509,
5,29,20,0.297424,0,1.85033,0,0.0223809,0,3.62245,2.22702,9.10132,0.358473,-0.00550293,0,17.4739,0.438921,0,0,0,0.434785,0,0,0.062736,0,0,0.936442,0,0,0,0,0,0,0,0,0,0,0,22.563,311.534,0,8.07496e-005,0.004509,
5,29,21,0.31706,0,1.85033,0,0.0223809,0,3.2039,2.67074,9.0216,0.413623,0,0,17.4996,0.4679,0,0,0,0.692484,0,0,0.021384,0,0,1.18177,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.534,0,7.81613e-005,0.004509,
5,29,22,0.389033,0,1.85033,0,0.0223809,0,1.86626,2.48505,7.71632,0.358473,0,0,14.6879,0.574112,0,0,0,0.595628,0,0,0.195141,0,0,1.36488,0,0,0,0,0,0,0,0,0,0,0,22.4612,311.534,0,7.25243e-005,0.004509,
5,29,23,0.181244,0,1.85033,0,0.0223809,0,1.04638,2.24542,6.49725,0.248174,0,0,12.0912,0.267469,0,0,0,0.320359,0,0,0.10465,0,0,0.692477,0,0,0,0,0,0,0,0,0,0,0,22.4502,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.38237,5.25331,0.181206,0,0,11.3878,0,0,0,0,0.172114,0,0,0.114196,0,0,0.28631,0,0,0,0,0,0,0,0,0,0,0,22.3882,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69456,4.82175,0.181206,0,0,9.1814,0,0,0,0,0.0848272,0,0,0.0042768,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.65803,4.55982,0.177267,0,0,8.79196,0,0,0,0,0.11365,0,0,0.0032076,0,0,0.116858,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.61408,4.54508,0.177267,0,0,8.77679,0,0,0,0,0.0842139,0,0,0.0032076,0,0,0.0874215,0,0,0,0,0,0,0,0,0,0,0,22.44,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54643,4.33028,0.181206,0,0,8.58532,0,0,0,0,0.0856449,0,0,0.0032076,0,0,0.0888525,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.10861e-005,0.004509,
5,30,5,0.705416,0,1.85033,0,0.0223809,0,0.872301,1.5356,4.6483,0.177267,0,0,9.81159,1.04101,0,0,0,0.151102,0,0,0.005346,0,0,1.19746,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.534,0,7.15604e-005,0.004509,
5,30,6,0.593883,0,1.85033,0,0.0223809,0,1.26242,2.1197,5.18974,0.173328,-0.0328948,0,11.1789,0.876419,0,0,0,0.25705,0,0,0.010692,0,0,1.14416,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.11412e-005,0.004509,
5,30,7,1.39821,0,1.85033,0,0.0813244,0,1.43235,2.42946,5.74742,0.16151,-0.13581,0,12.9648,2.06339,0,0,0,0.410706,0,0,0.193845,0,0,2.66794,0,0,0,0,0,0,0,0,0,0,0,20.7685,311.534,0,4.43644e-005,0.004509,
5,30,8,0.645267,0,1.85033,0,0.0813244,0,1.91673,2.74062,5.71345,0.141813,-0.235426,0,12.8541,0.952244,0,0,0,1.17866,0,0,0.185548,0,0,2.31645,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.534,0,3.25489e-006,0.004509,
5,30,9,0.489165,0,1.85033,0,0.0813244,0,1.92878,2.96735,5.83476,0.118178,-0.279029,0,12.9909,0.721882,0,0,0,1.85053,0,0,0.195621,0,0,2.76803,0,0,0,0,0,0,0,0,0,0,0,17.0855,311.534,0,0,0.004509,
5,30,10,0.377471,0,1.85033,0,0.0813244,0,1.93386,4.75066,5.96612,0.0945422,-0.301627,0,14.7527,0.557047,0,0,0,1.18183,0,0,0.275184,0,0,2.01406,0,0,0,0,0,0,0,0,0,0,0,17.0413,311.534,0,0,0.004509,
5,30,11,0.288838,0,1.85033,0,0.0813244,0,1.89034,5.21788,5.87831,0.0630281,-0.261701,0,15.0084,0.42625,0,0,0,1.09999,0,0,0.642481,0,0,2.16872,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.534,0,0,0.004509,
5,30,12,0.239095,0,1.85033,0,0.0813244,0,1.34284,4.49511,5.69458,0.0472711,-0.348239,0,13.4023,0.352842,0,0,0,0.735419,0,0,0.388743,0,0,1.477,0,0,0,0,0,0,0,0,0,0,0,17.0907,311.534,0,0,0.004509,
5,30,13,0.207182,0,1.85033,0,0.0813244,0,1.34284,3.90425,5.84944,0.0433318,-0.391685,0,12.887,0.305747,0,0,0,1.02996,0,0,0.534717,0,0,1.87042,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,0,0.004509,
5,30,14,0.198768,0,1.85033,0,0.0813244,0,1.34284,2.54774,6.09018,0.0433318,-0.531451,0,11.6231,0.29333,0,0,0,0.489696,0,0,0.407611,0,0,1.19064,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.534,0,0,0.004509,
5,30,15,0.167855,0,1.85033,0,0.0813244,0,1.45164,2.14138,6.36589,0.0472711,-0.543684,0,11.562,0.247711,0,0,0,0.420096,0,0,0.0727056,0,0,0.740513,0,0,0,0,0,0,0,0,0,0,0,17.0642,311.534,0,0,0.004509,
5,30,16,0.158714,0,1.85033,0,0.0813244,0,1.56044,2.11609,6.99936,0.0748461,-0.384936,0,12.4562,0.234221,0,0,0,0.508211,0,0,0.0972972,0,0,0.839729,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.534,0,0,0.004509,
5,30,17,0.192689,0,1.85033,0,0.0813244,0,1.54182,2.58683,7.6529,0.149692,-0.21603,0,13.8396,0.284359,0,0,0,0.384908,0,0,0.148619,0,0,0.817886,0,0,0,0,0,0,0,0,0,0,0,18.5586,311.534,0,1.31435e-005,0.004509,
5,30,18,0.193988,0,1.85033,0,0.0813244,0,2.35554,3.18374,8.07981,0.189085,-0.086505,0,15.8473,0.286276,0,0,0,0.683269,0,0,0.214956,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,22.6966,311.534,0,7.29685e-005,0.004509,
5,30,19,0.0544695,0,1.85033,0,0.0223809,0,3.04124,3.1836,8.34906,0.236356,-0.0383007,0,16.6991,0.080383,0,0,0,0.436229,0,0,0.189701,0,0,0.706313,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.534,0,9.695e-005,0.004509,
5,30,20,0.113032,0,1.85033,0,0.0223809,0,2.95419,2.83481,8.63596,0.326958,-0.00374056,0,16.7339,0.166805,0,0,0,0.666111,0,0,0.0755258,0,0,0.908442,0,0,0,0,0,0,0,0,0,0,0,23.92,311.534,0,9.64807e-005,0.004509,
5,30,21,0.161335,0,1.85033,0,0.0223809,0,2.55186,3.38291,8.55674,0.386046,0,0,16.9116,0.238088,0,0,0,1.21033,0,0,0.0617514,0,0,1.51017,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.534,0,9.45266e-005,0.004509,
5,30,22,0.238807,0,1.85033,0,0.0223809,0,1.82567,2.67842,7.72535,0.334839,0,0,14.6758,0.352418,0,0,0,0.309278,0,0,0.270912,0,0,0.932608,0,0,0,0,0,0,0,0,0,0,0,23.8617,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.27363,6.37254,0.232416,0,0,11.7977,0,0,0,0,0.233033,0,0,0.005346,0,0,0.238379,0,0,0,0,0,0,0,0,0,0,0,23.8401,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.22889,5.25331,0.181206,0,0,11.2343,0,0,0,0,0.193055,0,0,0.005346,0,0,0.198401,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69326,4.82175,0.181206,0,0,9.1801,0,0,0,0,0.10861,0,0,0.0042768,0,0,0.112887,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.94394,4.55982,0.177267,0,0,10.0779,0,0,0,0,0.16208,0,0,0.0032076,0,0,0.165288,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.49716,4.54508,0.177267,0,0,9.65987,0,0,0,0,0.15691,0,0,0.0032076,0,0,0.160118,0,0,0,0,0,0,0,0,0,0,0,24.1624,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54037,4.33028,0.181206,0,0,8.57926,0,0,0,0,0.0829698,0,0,0.0032076,0,0,0.0861774,0,0,0,0,0,0,0,0,0,0,0,24.1642,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.52726,4.6483,0.177267,0,0,9.09784,0,0,0,0,0.287898,0,0,0.005346,0,0,0.293244,0,0,0,0,0,0,0,0,0,0,0,24.1663,311.534,0,0.000107637,0.004509,
5,31,6,0.270281,0,1.85033,0,0.0223809,0,1.11166,2.28363,5.15733,0.173328,-0.0439282,0,10.825,0.398865,0,0,0,0.561087,0,0,0.010692,0,0,0.970644,0,0,0,0,0,0,0,0,0,0,0,24.161,311.534,0,0.000107048,0.004509,
5,31,7,1.13658,0,1.85033,0,0.0813244,0,1.2735,3.38463,5.70692,0.16151,-0.209881,0,13.3849,1.67729,0,0,0,0.866789,0,0,0.246287,0,0,2.79037,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.00010493,0.004509,
5,31,8,0.52716,0,1.85033,0,0.0813244,0,1.12928,4.12778,5.50935,0.141813,-0.357377,0,13.0097,0.777952,0,0,0,1.05624,0,0,0.348728,0,0,2.18292,0,0,0,0,0,0,0,0,0,0,0,21.2025,311.534,0,2.48547e-005,0.004509,
5,31,9,0.238497,0,1.85033,0,0.0813244,0,1.02048,3.52659,5.4114,0.118178,-0.515191,0,11.7316,0.351959,0,0,0,1.6795,0,0,0.425444,0,0,2.4569,0,0,0,0,0,0,0,0,0,0,0,18.9091,311.534,0,2.86634e-006,0.004509,
5,31,10,0.135882,0,1.85033,0,0.0813244,0,1.02556,2.80935,5.54276,0.0945422,-0.674774,0,10.865,0.200527,0,0,0,0.725892,0,0,0.343846,0,0,1.27027,0,0,0,0,0,0,0,0,0,0,0,18.2866,311.534,0,0,0.004509,
5,31,11,0.110084,0,1.85033,0,0.0813244,0,0.982037,3.3002,5.45495,0.0630281,-0.750082,0,11.0919,0.162456,0,0,0,0.854287,0,0,0.107571,0,0,1.12431,0,0,0,0,0,0,0,0,0,0,0,18.2402,311.534,0,0,0.004509,
5,31,12,0.0981758,0,1.85033,0,0.0813244,0,1.1029,2.07945,5.67028,0.0472711,-0.776164,0,10.1536,0.144882,0,0,0,0.616435,0,0,0.0673596,0,0,0.828677,0,0,0,0,0,0,0,0,0,0,0,18.3862,311.534,0,5.23112e-007,0.004509,
5,31,13,0.0447456,0,1.85033,0,0.0813244,0,1.1029,2.09684,5.82515,0.0433318,-0.717113,0,10.3275,0.066033,0,0,0,0.326091,0,0,0.0630828,0,0,0.455207,0,0,0,0,0,0,0,0,0,0,0,18.2553,311.534,0,7.02776e-007,0.004509,
5,31,14,0.0234819,0,1.85033,0,0.0813244,0,1.1029,3.01458,6.06589,0.0433318,-0.660029,0,11.5218,0.0346531,0,0,0,0.406265,0,0,0.0662904,0,0,0.507208,0,0,0,0,0,0,0,0,0,0,0,18.2595,311.534,0,0,0.004509,
5,31,15,0.0194516,0,1.85033,0,0.0813244,0,1.2117,3.07532,6.34159,0.0472711,-0.567808,0,12.0592,0.0287055,0,0,0,0.275197,0,0,0.353943,0,0,0.657845,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.534,0,0,0.004509,
5,31,16,0.0225382,0,1.85033,0,0.0813244,0,1.3205,3.15565,6.97506,0.0748461,-0.397925,0,13.0823,0.0332606,0,0,0,0.366854,0,0,0.254782,0,0,0.654897,0,0,0,0,0,0,0,0,0,0,0,18.5182,311.534,0,1.65992e-006,0.004509,
5,31,17,0.0319191,0,1.85033,0,0.0813244,0,1.57909,2.63421,7.66099,0.149692,-0.197307,0,13.7902,0.0471041,0,0,0,0.303298,0,0,0.171971,0,0,0.522373,0,0,0,0,0,0,0,0,0,0,0,19.1639,311.534,0,1.72616e-005,0.004509,
5,31,18,0.0377186,0,1.85033,0,0.0813244,0,2.4171,2.73908,8.12031,0.189085,-0.0974988,0,15.3375,0.0556627,0,0,0,0.524694,0,0,0.214956,0,0,0.795312,0,0,0,0,0,0,0,0,0,0,0,22.494,311.534,0,6.91177e-005,0.004509,
5,31,19,0.00725478,0,1.85033,0,0.0223809,0,3.11087,2.81387,8.39766,0.236356,-0.0325012,0,16.4062,0.0107062,0,0,0,0.484865,0,0,0.112686,0,0,0.608257,0,0,0,0,0,0,0,0,0,0,0,24.2727,311.534,0,0.000115947,0.004509,
5,31,20,0.0122881,0,1.85033,0,0.0223809,0,3.02386,2.66814,8.68455,0.326958,-0.00975317,0,16.5788,0.0181341,0,0,0,0.656556,0,0,0.152548,0,0,0.827239,0,0,0,0,0,0,0,0,0,0,0,24.2676,311.534,0,0.000114757,0.004509,
5,31,21,0.0484086,0,1.85033,0,0.0223809,0,2.65392,2.74372,8.63775,0.386046,0,0,16.3426,0.0714384,0,0,0,0.643494,0,0,0.0933418,0,0,0.808274,0,0,0,0,0,0,0,0,0,0,0,24.2289,311.534,0,0.000111792,0.004509,
5,31,22,0.160815,0,1.85033,0,0.0223809,0,1.56863,2.40233,7.45806,0.334839,0,0,13.7974,0.237321,0,0,0,0.368816,0,0,0.162316,0,0,0.768453,0,0,0,0,0,0,0,0,0,0,0,24.1935,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.06735,6.37254,0.232416,0,0,11.5914,0,0,0,0,0.138412,0,0,0.0823612,0,0,0.220773,0,0,0,0,0,0,0,0,0,0,0,24.176,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73346,5.03546,0.172577,0,0,9.4886,0,0,0,0,0.133494,0,0,0.00561,0,0,0.139104,0,0,0,0,0,0,0,0,0,0,0,24.1521,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.18249,4.5689,0.172577,0,0,10.3882,0,0,0,0,0.164428,0,0,0.004488,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,22.9042,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31138,4.38968,0.172577,0,0,9.25494,0,0,0,0,0.152314,0,0,0.004488,0,0,0.156802,0,0,0,0,0,0,0,0,0,0,0,22.9018,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.59915,4.35923,0.172577,0,0,8.55372,0,0,0,0,0.0830562,0,0,0.004488,0,0,0.0875442,0,0,0,0,0,0,0,0,0,0,0,22.9023,309.779,0,7.58506e-005,0.004509,
