"",001
"Thu 28-Jan-21   7:09:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,2,"",13.812,0,3.44515,1.43568,0,0,0.00661819,0,0.93434,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23161,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",14.7939,0,4.2237,1.72944,0,0,0.00661819,0,1.14473,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18582,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",17.2524,0,5.81291,2.15758,0,0,0.00661819,0,1.58205,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16702,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",19.523,0,7.40608,2.5102,0,0,0.00661819,0,2.04345,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",20.8747,0,7.97247,2.57232,0,0,0.00661819,0,2.21035,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",22.8617,0,7.85843,2.8149,0,0,0.00661819,0,2.18076,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",13.7521,0,6.36932,2.00136,0.0418258,0,0.00661819,0,1.74238,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0.37263,0,0.0385545,0,0,0,-6.38942
"MtrElec",1,20,9,"",-1.79294,0,3.54144,1.59012,0.0418258,0,0.00661819,0,0.930632,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-16.9211
"MtrElec",1,20,10,"",-15.3673,0,1.32537,0.264432,0.0418258,0,0.00661819,0,0.332657,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-25.7952
"MtrElec",1,20,11,"",-24.0517,0,0.362405,0,0.0418258,0,0.00661819,0,0.0882584,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26755,0,0,0,0.0323858,0,0,0,-31.8546
"MtrElec",1,20,12,"",-27.2353,0,0.00862652,0,0.0418258,0,0.00661819,0,0.00207664,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28601,0,0,0,0.0447232,0,0,0,-34.547
"MtrElec",1,20,13,"",-27.0687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33912,0,0,0,0.0539763,0,0,0,-34.3306
"MtrElec",1,20,14,"",-23.6115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30818,0,0,0,0.0493497,0,0,0,-30.9342
"MtrElec",1,20,15,"",-17.1607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34289,0,0,0.43918,0.0524341,0,0,0,-25.1275
"MtrElec",1,20,16,"",-5.24653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35507,0,0.185496,0.442728,0.0801933,0,0,0,-13.7064
"MtrElec",1,20,17,"",8.89223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38343,0,0.186995,0,0.177351,0,0,0,0
"MtrElec",1,20,18,"",10.1924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51531,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",14.124,0,0.226479,0,0,0,0.00661819,0,0.055161,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.6489,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",16.2077,0,0.659999,0.0714612,0,0,0.00661819,0,0.163488,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66161,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",16.9976,0,0.969991,0.537716,0,0,0.00661819,0,0.247686,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57299,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",18.8907,0,0.463492,0.254171,0,0,0.00661819,0,0.117078,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49174,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",19.714,0,0.882598,0.488359,0,0,0.00661819,0,0.224951,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39145,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",13.7077,0,1.95934,1.10979,0,0,0.00661819,0,0.511199,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26599,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",12.5728,0,2.21683,1.2542,0,0,0.00661819,0,0.581742,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25248,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",12.7794,0,2.66529,1.41204,0,0,0.00661819,0,0.707622,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22929,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",14.4405,0,3.86402,1.85052,0,0,0.00661819,0,1.03105,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18468,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",16.1692,0,4.94232,2.2028,0,0,0.00661819,0,1.32452,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16677,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",17.0905,0,5.60859,2.40978,0,0,0.00661819,0,1.50884,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",17.6382,0,5.67043,2.32249,0,0,0.00661819,0,1.52565,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",18.232,0,5.4805,2.15389,0,0,0.00661819,0,1.4722,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",10.3297,0,4.66175,1.86949,0.0418258,0,0.00661819,0,1.24151,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.09892
"MtrElec",1,21,9,"",-3.94613,0,2.54219,1.14494,0.0418258,0,0.00661819,0,0.661159,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.781178,0.0400967,0,0,0,-18.1416
"MtrElec",1,21,10,"",-16.0975,0,0.315822,0,0.0418258,0,0.00661819,0,0.0773703,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.329946,1.86536,0.0339279,0,0,0,-27.1915
"MtrElec",1,21,11,"",-25.5949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26827,0,0.787871,0,0.0323858,0,0,0,-33.7357
"MtrElec",1,21,12,"",-29.8239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28843,0,0,0,0.0447232,0,0,0,-37.1274
"MtrElec",1,21,13,"",-27.8641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34033,1.41802,0,0.285975,0.0539763,0,0,0,-36.8312
"MtrElec",1,21,14,"",-24.3006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30831,1.0564,0.120787,0.596301,0.0493497,0,0,0,-33.3969
"MtrElec",1,21,15,"",-19.3955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34381,0,0.25186,0,0.0524341,0,0,0,-27.1759
"MtrElec",1,21,16,"",-8.98726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35582,1.26327,0,0,0.0801933,0,0,0,-18.083
"MtrElec",1,21,17,"",3.0627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3848,1.21212,0,0,0.177351,0,0,0,-6.89785
"MtrElec",1,21,18,"",10.1977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52056,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",11.8745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65495,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",14.9851,0,0.52156,0.268097,0,0,0.00661819,0,0.133444,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66539,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",17.0398,0,1.62565,0.758632,0,0,0.00661819,0,0.422484,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57312,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",17.5912,0,2.16447,0.964883,0,0,0.00661819,0,0.569628,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48814,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",16.9779,0,2.68972,1.16323,0,0,0.00661819,0,0.716636,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38558,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",16.7237,0,3.64233,1.51054,0,0,0.00661819,0,0.979143,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25572,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",17.7311,0,5.4718,2.14607,0,0,0.00661819,0,1.47822,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24295,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",19.0348,0,6.72621,2.48376,0,0,0.00661819,0,1.8356,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",20.2653,0,7.78602,2.64151,0,0,0.00661819,0,2.14513,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",22.3341,0,8.57613,3.68233,0,0,0.00661819,0,2.37614,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",23.305,0,8.88244,4.39673,0,0,0.00661819,0,2.46255,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",22.6768,0,8.73588,3.40021,0,0,0.00661819,0,2.42111,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",22.2144,0,8.27878,2.52411,0,0,0.00661819,0,2.28616,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",12.9003,0,6.34254,2.11684,0.0418258,0,0.00661819,0,1.7126,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-7.80952
"MtrElec",1,22,9,"",-3.09393,0,3.38517,1.46634,0.0418258,0,0.00661819,0,0.885501,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0.574556,0.0400967,0,0,0,-18.844
"MtrElec",1,22,10,"",-15.674,0,0.640323,0.112056,0.0418258,0,0.00661819,0,0.159279,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-27.4852
"MtrElec",1,22,11,"",-22.2125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26786,1.69357,0.703851,1.28735,0.0323858,0,0,0,-33.2498
"MtrElec",1,22,12,"",-28.1788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28993,0.296245,0.543737,0,0.0447232,0,0,0,-36.3238
"MtrElec",1,22,13,"",-29.3257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34463,0,0,0,0.0539763,0,0,0,-36.5931
"MtrElec",1,22,14,"",-26.4235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31299,0,0,0,0.0493497,0,0,0,-33.751
"MtrElec",1,22,15,"",-19.7777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.346,0,0,0.336868,0.0524341,0,0,0,-27.6453
"MtrElec",1,22,16,"",-7.91785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35964,1.26327,0.142283,1.4272,0.0801933,0,0,0,-18.5868
"MtrElec",1,22,17,"",4.18397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39405,1.21212,0.602807,0.881924,0.177351,0,0,0,-7.27057
"MtrElec",1,22,18,"",11.4065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5347,0,0.372498,0.882049,0.297641,0,0,0,-0.0598514
"MtrElec",1,22,19,"",12.2611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66894,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",14.0725,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.6759,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",16.0219,0,0.71957,0.331818,0,0,0.00661819,0,0.184991,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.58348,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",18.0229,0,2.03542,0.842289,0,0,0.00661819,0,0.535032,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49479,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",17.8569,0,2.93621,1.15245,0,0,0.00661819,0,0.78771,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3914,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",16.037,0,3.55779,1.38739,0,0,0.00661819,0,0.96835,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26207,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",17.2472,0,5.44653,1.78194,0,0,0.00661819,0,1.50404,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24718,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",21.0246,0,7.59309,3.33362,0,0,0.00661819,0,2.10835,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",23.2776,0,8.32154,4.95432,0,0,0.00661819,0,2.30908,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",25.4338,0,8.91205,6.34621,0,0,0.00661819,0,2.47605,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",27.0827,0,9.40869,7.4919,0,0,0.00661819,0,2.61882,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",26.8337,0,9.34513,6.7684,0,0,0.00661819,0,2.60054,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",25.8768,0,9.02732,5.21504,0,0,0.00661819,0,2.50901,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",13.5613,0,7.15396,2.35944,0.0418258,0,0.00661819,0,1.95697,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.56492
"MtrElec",1,23,9,"",-1.58468,0,3.01347,1.33749,0.0418258,0,0.00661819,0,0.782785,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,2.72121,0,0,0.0400967,0,0,0,-18.5056
"MtrElec",1,23,10,"",-13.945,0,0.555231,0,0.0418258,0,0.00661819,0,0.136101,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-26.795
"MtrElec",1,23,11,"",-19.4191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26762,3.22947,0,1.72352,0.0323858,0,0,0,-31.7244
"MtrElec",1,23,12,"",-25.8779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28812,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-34.2456
"MtrElec",1,23,13,"",-27.4207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34315,0,0.0170342,0,0.0539763,0,0,0,-34.7036
"MtrElec",1,23,14,"",-23.7975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3131,0,0,0.400627,0.0493497,0,0,0,-31.5258
"MtrElec",1,23,15,"",-17.2534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34752,0,0.169213,0.481249,0.0524341,0,0,0,-25.4361
"MtrElec",1,23,16,"",-8.1014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36255,0,0.203265,0.882163,0.0801933,0,0,0,-17.026
"MtrElec",1,23,17,"",3.19295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39734,0,0.372599,0.881924,0.177351,0,0,0,-6.82255
"MtrElec",1,23,18,"",11.4159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53756,0,0.372498,0.882049,0.297641,0,0,0,-0.0533144
"MtrElec",1,23,19,"",12.2645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67238,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",14.0753,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.67877,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",14.2454,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5855,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",15.7592,0,0.491003,0.136592,0,0,0.00661819,0,0.122488,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49768,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",14.2723,0,0.915956,0,0,0,0.00661819,0,0.226506,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39465,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",11.6969,0,1.25397,0,0,0,0.00661819,0,0.3117,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26985,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",9.03349,0,1.23236,0,0,0,0.00661819,0,0.304918,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30797,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",8.48538,0,1.21252,0,0,0,0.00661819,0,0.299092,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25186,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",10.8885,0,1.06579,0,0,0,0.00661819,0,0.262142,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22888,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",10.3708,0,1.37622,0,0,0,0.00661819,0,0.341318,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19981,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",9.90391,0,1.86236,0,0,0,0.00661819,0,0.467738,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15197,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",9.00397,0,1.58343,0,0,0,0.00661819,0,0.39477,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14326,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",9.41749,0,1.28427,0,0,0,0.00661819,0,0.317766,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16147,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",7.42749,0,1.03268,0,0,0,0.00661819,0,0.254225,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27223,1.15916,0,0,0.0416388,0,0,0,-3.27977
"MtrElec",1,24,9,"",2.29814,0,1.21366,0,0.0418258,0,0.00661819,0,0.29922,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47731,1.31639,0,0,0.0740246,0,0,0,-8.5833
"MtrElec",1,24,10,"",-4.022,0,1.01012,0,0.0418258,0,0.00661819,0,0.248877,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42463,0,0,1.76435,0.0740246,0,0,0,-14.7163
"MtrElec",1,24,11,"",-4.79616,0,0.664137,0,0.0418258,0,0.00661819,0,0.161957,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40232,0,0.745207,0.574555,0.0709402,0,0,0,-14.5875
"MtrElec",1,24,12,"",-7.20934,0,0.738869,0,0.0418258,0,0.00661819,0,0.180231,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42742,0,0.242675,0.307569,0.0848198,0,0,0,-16.203
"MtrElec",1,24,13,"",-7.19512,0,0.601944,0,0.0418258,0,0.00661819,0,0.146225,0.756867,0,0,0,0.490407,4.501,0.060527,1.45232,0,0.129908,0,0.0971573,0,0,0,-15.4799
"MtrElec",1,24,14,"",-0.522649,0,0.86456,0,0.0418258,0,0.00661819,0,0.211482,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46974,0,0,0,0.0909886,0,0,0,-9.14904
"MtrElec",1,24,15,"",-6.36287,0,0.676024,0,0.0418258,0,0.00661819,0,0.164759,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44221,0,0,0,0.0956151,0,0,0,-14.9581
"MtrElec",1,24,16,"",-7.67429,0,0.372843,0,0.0418258,0,0.00661819,0,0.0903148,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49689,0,0,0,0.104868,0,0,0,-16.329
"MtrElec",1,24,17,"",3.10755,0,0.611836,0,0.0418258,0,0.00661819,0,0.14942,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43839,0,0,0,0.140338,0,0,0,-6.59954
"MtrElec",1,24,18,"",12.4711,0,0.939225,0,0,0,0.00661819,0,0.231563,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53714,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",14.2438,0,1.07468,0,0,0,0.00661819,0,0.266371,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68683,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",15.2592,0,1.1046,0,0,0,0.00661819,0,0.27425,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.646,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",16.5289,0,0.912229,0,0,0,0.00661819,0,0.225617,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59137,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",17.3782,0,1.28191,0.192802,0,0,0.00661819,0,0.322514,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52573,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",17.0532,0,2.20972,1.23761,0,0,0.00661819,0,0.570077,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37228,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",16.4348,0,3.24332,1.82203,0,0,0.00661819,0,0.839273,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",17.421,0,3.49677,1.96678,0,0,0.00661819,0,0.905951,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",15.7566,0,4.20877,2.39012,0,0,0.00661819,0,1.10095,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",15.9183,0,4.48112,2.54956,0,0,0.00661819,0,1.1744,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",15.9925,0,4.51695,2.57112,0,0,0.00661819,0,1.18432,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",16.0798,0,4.65477,2.63484,0,0,0.00661819,0,1.2221,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",16.4524,0,4.64982,2.46416,0,0,0.00661819,0,1.224,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",16.6029,0,4.32544,2.23563,0,0,0.00661819,0,1.13609,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",8.78632,0,3.41085,1.81369,0.0418258,0,0.00661819,0,0.887549,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-6.71947
"MtrElec",1,25,9,"",-5.48616,0,2.39795,0.734801,0.0418258,0,0.00661819,0,0.608899,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-18.3715
"MtrElec",1,25,10,"",-17.0067,0,1.20049,0,0.0418258,0,0.00661819,0,0.296463,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-27.6602
"MtrElec",1,25,11,"",-20.3246,0,0.333952,0,0.0418258,0,0.00661819,0,0.081319,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40218,0.853184,0.166314,2.67951,0.0709402,0,0,0,-33.1762
"MtrElec",1,25,12,"",-25.2091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4293,1.62204,1.13174,0.455059,0.0848198,0,0,0,-35.9441
"MtrElec",1,25,13,"",-27.9863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45909,0,0.192203,0.428339,0.0971573,0,0,0,-36.0204
