16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37815,4.58089,0.176892,0,0,9.52501,0,0,0,0,0.115114,0,0,0.0047664,0,0,0.11988,0,0,0,0,0,0,0,0,0,0,0,24.8483,309.011,0,0.000139327,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89087,4.54947,0.176892,0,0,9.0488,0,0,0,0,0.0851579,0,0,0.0047664,0,0,0.0899243,0,0,0,0,0,0,0,0,0,0,0,24.8499,309.011,0,0.00013929,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8712,4.35448,0.176892,0,0,8.91911,0,0,0,0,0.0899195,0,0,0.0047664,0,0,0.0946859,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.011,0,0.000139547,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99683,4.69628,0.142283,0,0,9.71509,0,0,0,0,0.249929,0,0,0.0166824,0,0,0.266611,0,0,0,0,0,0,0,0,0,0,0,24.9241,309.011,0,0.000139991,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40819,5.50284,0.134591,-0.0195513,0,11.3598,0,0,0,0,0.57429,0,0,0.0226404,0,0,0.59693,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.011,0,0.00014014,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90391,6.18954,0.130746,-0.0686885,0,13.1039,0,0,0,0,0.812061,0,0,0.106821,0,0,0.918882,0,0,0,0,0,0,0,0,0,0,0,23.9524,309.011,0,0.000104569,0.004509,
7,15,8,0,0.0242758,1.85033,0,0.057655,0,3.04918,2.72895,6.43746,0.126901,-0.129172,0,14.1456,0,0,0,0,1.42327,0,0,0.184994,0,0,1.60826,0,0,0,0,0,0,0,0,0,0,0,19.9111,309.011,0,2.64257e-005,0.004509,
7,15,9,0,0.124423,1.85033,0,0.057655,0,3.22433,3.34854,6.54423,0.107673,-0.306419,0,14.9508,0,0,0,0,0.528457,0,0,0.106151,0,0,0.634608,0,0,0,0,0,0,0,0,0,0,0,18.7244,309.011,0,1.00009e-005,0.004509,
7,15,10,0,0.203863,1.85033,0,0.057655,0,3.18183,4.52007,6.58977,0.0846002,-0.55592,0,15.9322,0,0,0,0,0.374431,0,0,0.182378,0,0,0.556809,0,0,0,0,0,0,0,0,0,0,0,18.6088,309.011,0,1.49054e-006,0.004509,
7,15,11,0,0.347795,1.85033,0,0.057655,0,3.13933,3.27824,6.58977,0.057682,-0.731876,0,14.5889,0,0,0,0,0.257039,0,0,0.259362,0,0,0.516401,0,0,0,0,0,0,0,0,0,0,0,18.5046,309.011,0,0,0.004509,
7,15,12,0,0.589134,1.85033,0,0.057655,0,3.05437,2.82158,6.62887,0.0461457,-0.778083,0,14.27,0,0,0,0,0.203672,0,0,0.235805,0,0,0.439477,0,0,0,0,0,0,0,0,0,0,0,18.5716,309.011,0,0,0.004509,
7,15,13,0,1.08902,1.85033,0,0.057655,0,3.05437,3.08246,6.73321,0.0423001,-0.690856,0,15.2185,0,0,0,0,0.162258,0,0,0.152089,0,0,0.314347,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.011,0,0,0.004509,
7,15,14,0,1.38274,1.85033,0,0.057655,0,3.05437,3.19078,6.89716,0.0423001,-0.618013,0,15.8573,0,0,0,0,0.224175,0,0,0.273017,0,0,0.497192,0,0,0,0,0,0,0,0,0,0,0,18.861,309.011,0,0,0.004509,
7,15,15,0,1.53012,1.85033,0,0.057655,0,3.16058,3.57704,7.02931,0.0461457,-0.54061,0,16.7106,0,0,0,0,0.186452,0,0,0.281305,0,0,0.467757,0,0,0,0,0,0,0,0,0,0,0,18.5271,309.011,0,0,0.004509,
7,15,16,0,1.8489,1.85033,0,0.057655,0,3.26679,3.57393,7.66981,0.0730639,-0.489068,0,17.8514,0,0,0,0,0.166803,0,0,0.455319,0,0,0.622122,0,0,0,0,0,0,0,0,0,0,0,18.6218,309.011,0,0,0.004509,
7,15,17,0,9.44331,1.85033,0,0.057655,0,2.62522,4.23972,8.06542,0.142283,-0.29653,0,26.1274,0,0,0,0,0.182857,0,0,0.383987,0,0,0.566844,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.011,0,9.48601e-006,0.004509,
7,15,18,0,8.3022,1.85033,0,0.057655,0,3.25747,4.82952,8.40888,0.188428,-0.0997447,0,26.7947,0,0,0,0,0.504888,0,0,0.406955,0,0,0.911843,0,0,0,0,0,0,0,0,0,0,0,22.269,309.011,0,8.42667e-005,0.004509,
7,15,19,0,6.24207,1.85033,0,0.0223809,0,3.95847,3.92474,8.82424,0.249956,-0.0118182,0,25.0604,0,0,0,0,0.467674,0,0,0.309298,0,0,0.776972,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.011,0,0.000154691,0.004509,
7,15,20,0,4.10774,1.85033,0,0.0223809,0,3.56389,3.09751,9.09575,0.349938,0,0,22.0875,0,0,0,0,0.753767,0,0,0.204085,0,0,0.957852,0,0,0,0,0,0,0,0,0,0,0,25.4392,309.011,0,0.000153596,0.004509,
7,15,21,0,3.20494,1.85033,0,0.0223809,0,3.15416,4.64092,9.0274,0.403775,0,0,22.3039,0,0,0,0,0.571189,0,0,0.135029,0,0,0.706218,0,0,0,0,0,0,0,0,0,0,0,25.2574,309.011,0,0.000150478,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.05592,7.73083,0.349938,0,0,15.843,0,0,0,0,0.468642,0,0,0.205852,0,0,0.674494,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.011,0,0.000140894,0.004509,
7,15,23,0,0.532653,1.85033,0,0.0223809,0,1.02618,2.38105,6.51319,0.242265,0,0,12.5681,0,0,0,0,0.186046,0,0,0.0368918,0,0,0.222938,0,0,0,0,0,0,0,0,0,0,0,24.825,309.011,0,0.000138029,0.004509,
7,15,24,0,0.221827,1.85033,0,0.0223809,0,0.686301,2.14475,5.24774,0.176892,0,0,10.3502,0,0,0,0,0.119134,0,0,0.0633125,0,0,0.182447,0,0,0,0,0,0,0,0,0,0,0,24.7848,309.011,0,0.000136637,0.004509,
7,16,1,0,0.00489052,1.85033,0,0.0223809,0,0.601334,1.97991,4.76583,0.176892,0,0,9.40157,0,0,0,0,0.0802618,0,0,0.0047664,0,0,0.0850282,0,0,0,0,0,0,0,0,0,0,0,24.5362,309.011,0,0.000118513,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92634,4.58089,0.176892,0,0,9.0732,0,0,0,0,0.0894073,0,0,0.0047664,0,0,0.0941737,0,0,0,0,0,0,0,0,0,0,0,24.5177,309.011,0,0.000118573,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89473,4.54947,0.176892,0,0,9.05266,0,0,0,0,0.0832402,0,0,0.0047664,0,0,0.0880066,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.011,0,0.000118623,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87582,4.35448,0.176892,0,0,8.92372,0,0,0,0,0.0851235,0,0,0.0047664,0,0,0.0898899,0,0,0,0,0,0,0,0,0,0,0,24.5389,309.011,0,0.000118703,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00305,4.69628,0.142283,0,0,9.72131,0,0,0,0,0.425048,0,0,0.0166824,0,0,0.44173,0,0,0,0,0,0,0,0,0,0,0,24.5828,309.011,0,0.000119466,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41408,5.50284,0.134591,-0.0039663,0,11.3812,0,0,0,0,0.996507,0,0,0.0226404,0,0,1.01915,0,0,0,0,0,0,0,0,0,0,0,24.5731,309.011,0,0.000119227,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39134,6.18954,0.130746,-0.0251926,0,12.6348,0,0,0,0,0.921952,0,0,0.106821,0,0,1.02877,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.011,0,7.6473e-005,0.004509,
7,16,8,0,0.0243157,1.85033,0,0.0223809,0,3.04918,3.0201,6.43746,0.126901,-0.0753077,0,14.4554,0,0,0,0,1.07173,0,0,0.0309816,0,0,1.10271,0,0,0,0,0,0,0,0,0,0,0,20.1015,309.011,0,2.33215e-005,0.004509,
7,16,9,0,0.101591,1.85033,0,0.057655,0,3.22433,4.66064,6.54423,0.107673,-0.16567,0,16.3808,0,0,0,0,0.940986,0,0,0.146333,0,0,1.08732,0,0,0,0,0,0,0,0,0,0,0,18.6356,309.011,0,7.56893e-006,0.004509,
7,16,10,0,0.276401,1.85033,0,0.057655,0,3.18183,4.99713,6.58977,0.0846002,-0.431272,0,16.6064,0,0,0,0,0.495292,0,0,0.367008,0,0,0.8623,0,0,0,0,0,0,0,0,0,0,0,18.3818,309.011,0,0,0.004509,
7,16,11,0,0.468159,1.85033,0,0.057655,0,3.13933,2.67953,6.58977,0.057682,-0.629297,0,14.2132,0,0,0,0,0.151645,0,0,0.188613,0,0,0.340258,0,0,0,0,0,0,0,0,0,0,0,18.3356,309.011,0,0,0.004509,
7,16,12,0,0.891509,1.85033,0,0.057655,0,3.05437,3.64996,6.62887,0.0461457,-0.669182,0,15.5097,0,0,0,0,0.310798,0,0,0.0866367,0,0,0.397435,0,0,0,0,0,0,0,0,0,0,0,18.3653,309.011,0,0,0.004509,
7,16,13,0,1.48714,1.85033,0,0.057655,0,3.05437,3.27489,6.73321,0.0423001,-0.667119,0,15.8328,0,0,0,0,0.154987,0,0,0.337303,0,0,0.49229,0,0,0,0,0,0,0,0,0,0,0,18.6336,309.011,0,0,0.004509,
7,16,14,0,1.68302,1.85033,0,0.057655,0,3.05437,2.42657,6.89716,0.0423001,-0.7075,0,15.3039,0,0,0,0,0.461116,0,0,0.158518,0,0,0.619634,0,0,0,0,0,0,0,0,0,0,0,18.722,309.011,0,0,0.004509,
7,16,15,0,1.67421,1.85033,0,0.057655,0,3.16058,4.01514,7.02931,0.0461457,-0.641735,0,17.1916,0,0,0,0,0.319043,0,0,0.10031,0,0,0.419353,0,0,0,0,0,0,0,0,0,0,0,18.3926,309.011,0,0,0.004509,
7,16,16,0,2.36561,1.85033,0,0.057655,0,3.26679,4.31188,7.66981,0.0730639,-0.491067,0,19.1041,0,0,0,0,0.3213,0,0,0.32974,0,0,0.65104,0,0,0,0,0,0,0,0,0,0,0,18.4439,309.011,0,0,0.004509,
7,16,17,0,10.1945,1.85033,0,0.057655,0,2.62522,3.68074,8.06542,0.142283,-0.297948,0,26.3182,0,0,0,0,0.380598,0,0,0.383987,0,0,0.764585,0,0,0,0,0,0,0,0,0,0,0,18.6836,309.011,0,3.50615e-006,0.004509,
7,16,18,0,8.79908,1.85033,0,0.057655,0,3.25747,4.26666,8.40888,0.188428,-0.0995149,0,26.729,0,0,0,0,0.426768,0,0,0.408966,0,0,0.835734,0,0,0,0,0,0,0,0,0,0,0,21.0227,309.011,0,4.66103e-005,0.004509,
7,16,19,0,7.06593,1.85033,0,0.0223809,0,3.95847,5.04817,8.82424,0.249956,-0.0117484,0,27.0077,0,0,0,0,0.899321,0,0,0.289535,0,0,1.18886,0,0,0,0,0,0,0,0,0,0,0,25.0633,309.011,0,0.000130812,0.004509,
7,16,20,0,4.50963,1.85033,0,0.0223809,0,3.56389,4.37068,9.09575,0.349938,0,0,23.7626,0,0,0,0,0.885864,0,0,0.375952,0,0,1.26182,0,0,0,0,0,0,0,0,0,0,0,25.0734,309.011,0,0.000130957,0.004509,
7,16,21,0,3.15242,1.85033,0,0.0223809,0,3.15416,3.50983,9.0274,0.403775,0,0,21.1203,0,0,0,0,0.396059,0,0,0.246226,0,0,0.642285,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.011,0,0.000128735,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.06275,7.73083,0.349938,0,0,17.8498,0,0,0,0,0.486349,0,0,0.142358,0,0,0.628707,0,0,0,0,0,0,0,0,0,0,0,24.7647,309.011,0,0.000124966,0.004509,
7,16,23,0,0.324268,1.85033,0,0.0223809,0,1.02618,2.57117,6.51319,0.242265,0,0,12.5498,0,0,0,0,0.566293,0,0,0.12338,0,0,0.689673,0,0,0,0,0,0,0,0,0,0,0,24.6939,309.011,0,0.000121706,0.004509,
7,16,24,0,0.177221,1.85033,0,0.0223809,0,0.686301,2.17389,5.24774,0.176892,0,0,10.3348,0,0,0,0,0.15775,0,0,0.0832014,0,0,0.240951,0,0,0,0,0,0,0,0,0,0,0,24.6192,309.011,0,0.000120261,0.004509,
7,17,1,0,0.00131131,1.85033,0,0.0223809,0,0.601334,2.47857,4.76583,0.176892,0,0,9.89665,0,0,0,0,0.113179,0,0,0.0047664,0,0,0.117945,0,0,0,0,0,0,0,0,0,0,0,25.6411,309.011,0,0.000171144,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.15622,4.58089,0.176892,0,0,9.30308,0,0,0,0,0.129491,0,0,0.0047664,0,0,0.134257,0,0,0,0,0,0,0,0,0,0,0,25.6557,309.011,0,0.000171227,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89711,4.54947,0.176892,0,0,9.05504,0,0,0,0,0.0812811,0,0,0.0047664,0,0,0.0860475,0,0,0,0,0,0,0,0,0,0,0,25.6579,309.011,0,0.000171292,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87849,4.35448,0.176892,0,0,8.9264,0,0,0,0,0.0827126,0,0,0.0047664,0,0,0.087479,0,0,0,0,0,0,0,0,0,0,0,25.6783,309.011,0,0.000171818,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00651,4.69628,0.142283,0,0,9.72477,0,0,0,0,0.15876,0,0,0.0166824,0,0,0.175442,0,0,0,0,0,0,0,0,0,0,0,25.7048,309.011,0,0.000172051,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.4173,5.50284,0.134591,-0.0254962,0,11.3629,0,0,0,0,0.535826,0,0,0.0226404,0,0,0.558466,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.011,0,0.000171625,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39472,6.18954,0.130746,-0.0396694,0,12.6237,0,0,0,0,0.826559,0,0,0.106821,0,0,0.93338,0,0,0,0,0,0,0,0,0,0,0,23.831,309.011,0,0.000118474,0.004509,
7,17,8,0,0.0429643,1.85033,0,0.0223809,0,3.04918,2.25167,6.43746,0.126901,-0.0983798,0,13.6825,0,0,0,0,1.51109,0,0,0.0309816,0,0,1.54207,0,0,0,0,0,0,0,0,0,0,0,20.3387,309.011,0,2.41644e-005,0.004509,
7,17,9,0,0.249317,1.85033,0,0.057655,0,3.22433,2.69954,6.54423,0.107673,-0.217322,0,14.5157,0,0,0,0,0.788928,0,0,0.0262152,0,0,0.815143,0,0,0,0,0,0,0,0,0,0,0,19.0298,309.011,0,5.65388e-006,0.004509,
7,17,10,0,0.505477,1.85033,0,0.057655,0,3.18183,3.20929,6.58977,0.0846002,-0.573734,0,14.9052,0,0,0,0,0.354474,0,0,0.102054,0,0,0.456528,0,0,0,0,0,0,0,0,0,0,0,18.8613,309.011,0,2.04844e-006,0.004509,
7,17,11,0,0.909965,1.85033,0,0.057655,0,3.13933,2.83119,6.58977,0.057682,-0.653045,0,14.7829,0,0,0,0,0.432031,0,0,0.0345564,0,0,0.466587,0,0,0,0,0,0,0,0,0,0,0,18.7902,309.011,0,2.80286e-006,0.004509,
7,17,12,0,1.35353,1.85033,0,0.057655,0,3.05437,2.63901,6.62887,0.0461457,-0.657011,0,14.9729,0,0,0,0,0.201619,0,0,0.195737,0,0,0.397356,0,0,0,0,0,0,0,0,0,0,0,18.9447,309.011,0,0,0.004509,
7,17,13,0,1.664,1.85033,0,0.057655,0,3.05437,3.81265,6.73321,0.0423001,-0.756943,0,16.4576,0,0,0,0,0.239448,0,0,0.11304,0,0,0.352488,0,0,0,0,0,0,0,0,0,0,0,18.8256,309.011,0,0,0.004509,
7,17,14,0,1.7878,1.85033,0,0.057655,0,3.05437,3.21538,6.89716,0.0423001,-0.739792,0,16.1652,0,0,0,0,0.228131,0,0,0.504738,0,0,0.732869,0,0,0,0,0,0,0,0,0,0,0,19.1093,309.011,0,0,0.004509,
7,17,15,0,1.93054,1.85033,0,0.057655,0,3.16058,3.84847,7.02931,0.0461457,-0.554223,0,17.3688,0,0,0,0,0.194704,0,0,0.188549,0,0,0.383253,0,0,0,0,0,0,0,0,0,0,0,19.1388,309.011,0,0,0.004509,
7,17,16,0,3.27001,1.85033,0,0.057655,0,3.26679,4.08568,7.66981,0.0730639,-0.419094,0,19.8543,0,0,0,0,0.237733,0,0,0.573084,0,0,0.810817,0,0,0,0,0,0,0,0,0,0,0,18.88,309.011,0,0,0.004509,
7,17,17,0,11.376,1.85033,0,0.057655,0,2.62522,4.76506,8.06542,0.142283,-0.298288,0,28.5836,0,0,0,0,0.203468,0,0,0.43748,0,0,0.640948,0,0,0,0,0,0,0,0,0,0,0,19.1889,309.011,0,2.80162e-006,0.004509,
7,17,18,0,10.0323,1.85033,0,0.057655,0,3.25747,5.39876,8.40888,0.188428,-0.0991923,0,29.0946,0,0,0,0,0.505669,0,0,0.368518,0,0,0.874187,0,0,0,0,0,0,0,0,0,0,0,21.2323,309.011,0,6.03636e-005,0.004509,
7,17,19,0,8.2886,1.85033,0,0.0223809,0,3.95847,3.69659,8.82424,0.249956,-0.0109461,0,26.8796,0,0,0,0,0.535534,0,0,0.193785,0,0,0.729319,0,0,0,0,0,0,0,0,0,0,0,26.6946,309.011,0,0.000196697,0.004509,
7,17,20,0,4.89078,1.85033,0,0.0223809,0,3.56389,2.51078,9.09575,0.349938,0,0,22.2839,0,0,0,0,0.675122,0,0,0.0500472,0,0,0.725169,0,0,0,0,0,0,0,0,0,0,0,26.701,309.011,0,0.000195821,0.004509,
7,17,21,0,3.83572,1.85033,0,0.0223809,0,3.15416,3.67479,9.0274,0.403775,0,0,21.9686,0,0,0,0,0.566521,0,0,0.023832,0,0,0.590353,0,0,0,0,0,0,0,0,0,0,0,26.6042,309.011,0,0.000194385,0.004509,
7,17,22,0,1.35138,1.85033,0,0.0223809,0,1.83362,2.75294,7.73083,0.349938,0,0,15.8914,0,0,0,0,0.511704,0,0,0.179812,0,0,0.691516,0,0,0,0,0,0,0,0,0,0,0,26.5295,309.011,0,0.000191833,0.004509,
7,17,23,0,0.892119,1.85033,0,0.0223809,0,1.02618,2.74556,6.51319,0.242265,0,0,13.292,0,0,0,0,0.252988,0,0,0.0910305,0,0,0.344019,0,0,0,0,0,0,0,0,0,0,0,26.4673,309.011,0,0.000190164,0.004509,
7,17,24,0,0.331536,1.85033,0,0.0223809,0,0.686301,2.29023,5.26586,0.176892,0,0,10.6235,0,0,0,0,0.11145,0,0,0.146415,0,0,0.257865,0,0,0,0,0,0,0,0,0,0,0,26.4071,309.011,0,0.000188464,0.004509,
7,18,1,0,0.000432272,1.85033,0,0.0223809,0,0.601334,1.9867,4.83315,0.176892,0,0,9.47121,0,0,0,0,0.0846561,0,0,0.0047664,0,0,0.0894225,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.011,0,0.000203952,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.23838,4.56723,0.173046,0,0,9.36774,0,0,0,0,0.0954787,0,0,0.0035748,0,0,0.0990535,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.011,0,0.000203986,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.1982,4.55393,0.173046,0,0,9.35673,0,0,0,0,0.103897,0,0,0.0035748,0,0,0.107472,0,0,0,0,0,0,0,0,0,0,0,26.8764,309.011,0,0.000204099,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03445,4.3408,0.176892,0,0,9.06867,0,0,0,0,0.0909823,0,0,0.0035748,0,0,0.0945571,0,0,0,0,0,0,0,0,0,0,0,26.8862,309.011,0,0.000204128,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88887,4.65018,0.173046,0,0,9.44104,0,0,0,0,0.134078,0,0,0.005958,0,0,0.140036,0,0,0,0,0,0,0,0,0,0,0,26.8931,309.011,0,0.000204336,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.3071,5.18291,0.169201,-0.0336547,0,10.7389,0,0,0,0,0.204618,0,0,0.011916,0,0,0.216534,0,0,0,0,0,0,0,0,0,0,0,26.8867,309.011,0,0.000203918,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84221,5.7408,0.157664,-0.129414,0,11.8951,0,0,0,0,0.493589,0,0,0.128595,0,0,0.622184,0,0,0,0,0,0,0,0,0,0,0,25.5091,309.011,0,0.000157269,0.004509,
7,18,8,0,0,1.85033,0,0.057655,0,1.89911,3.3508,5.72491,0.138437,-0.215368,0,12.8059,0,0,0,0,0.810872,0,0,0.227621,0,0,1.03849,0,0,0,0,0,0,0,0,0,0,0,21.2922,309.011,0,5.83028e-005,0.004509,
7,18,9,0,0,1.85033,0,0.057655,0,1.91375,3.26936,5.85727,0.115364,-0.473283,0,12.5904,0,0,0,0,1.14156,0,0,0.294184,0,0,1.43574,0,0,0,0,0,0,0,0,0,0,0,20.3687,309.011,0,9.55929e-006,0.004509,
7,18,10,0,0.0240813,1.85033,0,0.057655,0,1.91987,4.90024,5.98283,0.0922913,-0.614812,0,14.2125,0,0,0,0,0.677869,0,0,0.231592,0,0,0.909461,0,0,0,0,0,0,0,0,0,0,0,20.2647,309.011,0,5.49127e-006,0.004509,
7,18,11,0,0.0858256,1.85033,0,0.057655,0,1.87738,6.05756,5.88819,0.0615275,-0.709613,0,15.1689,0,0,0,0,0.643736,0,0,0.619074,0,0,1.26281,0,0,0,0,0,0,0,0,0,0,0,20.1649,309.011,0,5.3656e-006,0.004509,
7,18,12,0,0.150432,1.85033,0,0.057655,0,1.33196,4.02473,5.70569,0.0461457,-0.762274,0,12.4047,0,0,0,0,0.338833,0,0,0.443408,0,0,0.782241,0,0,0,0,0,0,0,0,0,0,0,20.1945,309.011,0,3.87486e-006,0.004509,
7,18,13,0,0.511386,1.85033,0,0.057655,0,1.33196,3.27051,5.85917,0.0423001,-0.761926,0,12.1614,0,0,0,0,0.443831,0,0,0.316314,0,0,0.760145,0,0,0,0,0,0,0,0,0,0,0,20.2893,309.011,0,4.25972e-006,0.004509,
7,18,14,0,0.868939,1.85033,0,0.057655,0,1.33196,2.69009,6.0993,0.0423001,-0.608324,0,12.3323,0,0,0,0,0.264611,0,0,0.0738792,0,0,0.33849,0,0,0,0,0,0,0,0,0,0,0,20.4579,309.011,0,4.58589e-006,0.004509,
7,18,15,0,1.09273,1.85033,0,0.057655,0,1.43817,2.53695,6.37526,0.0461457,-0.483617,0,12.9136,0,0,0,0,0.260673,0,0,0.158044,0,0,0.418717,0,0,0,0,0,0,0,0,0,0,0,20.2697,309.011,0,4.43933e-006,0.004509,
7,18,16,0,4.48452,1.85033,0,0.057655,0,1.54438,2.78298,6.99766,0.0730639,-0.368083,0,17.4225,0,0,0,0,0.282248,0,0,0.108436,0,0,0.390684,0,0,0,0,0,0,0,0,0,0,0,20.4589,309.011,0,1.39464e-005,0.004509,
7,18,17,0,11.2881,1.85033,0,0.057655,0,1.51903,2.81965,7.6386,0.146128,-0.254676,0,25.0648,0,0,0,0,0.290499,0,0,0.242663,0,0,0.533162,0,0,0,0,0,0,0,0,0,0,0,21.3382,309.011,0,5.30804e-005,0.004509,
7,18,18,0,10.9447,1.85033,0,0.057655,0,2.31202,2.757,8.06445,0.184583,-0.0883954,0,26.0823,0,0,0,0,0.596584,0,0,0.153716,0,0,0.7503,0,0,0,0,0,0,0,0,0,0,0,24.0089,309.011,0,0.00011585,0.004509,
7,18,19,0,10.1617,1.85033,0,0.0223809,0,2.9806,2.87986,8.33499,0.230728,-0.0110618,0,26.4496,0,0,0,0,0.440578,0,0,0.0857952,0,0,0.526373,0,0,0,0,0,0,0,0,0,0,0,27.9275,309.011,0,0.000232315,0.004509,
7,18,20,0,7.87478,1.85033,0,0.0223809,0,2.89564,3.01311,8.62465,0.319174,0,0,24.6001,0,0,0,0,0.53786,0,0,0.115154,0,0,0.653014,0,0,0,0,0,0,0,0,0,0,0,28.102,309.011,0,0.000233876,0.004509,
7,18,21,0,6.13211,1.85033,0,0.0223809,0,2.50212,3.54838,8.5544,0.376855,0,0,22.9866,0,0,0,0,0.493701,0,0,0.0166824,0,0,0.510383,0,0,0,0,0,0,0,0,0,0,0,27.8165,309.011,0,0.000230368,0.004509,
7,18,22,0,4.12946,1.85033,0,0.0223809,0,1.79303,2.83027,7.73453,0.326864,0,0,18.6869,0,0,0,0,0.201223,0,0,0.260231,0,0,0.461454,0,0,0,0,0,0,0,0,0,0,0,27.4917,309.011,0,0.000220085,0.004509,
7,18,23,0,2.30026,1.85033,0,0.0223809,0,1.02618,2.52263,6.37301,0.226883,0,0,14.3217,0,0,0,0,0.215054,0,0,0.0644897,0,0,0.279544,0,0,0,0,0,0,0,0,0,0,0,27.3064,309.011,0,0.00021338,0.004509,
7,18,24,0,1.36979,1.85033,0,0.0223809,0,0.686301,3.65696,5.26586,0.176892,0,0,13.0285,0,0,0,0,0.175071,0,0,0.0829781,0,0,0.258049,0,0,0,0,0,0,0,0,0,0,0,27.2281,309.011,0,0.000212864,0.004509,
7,19,1,0,0.451932,1.85033,0,0.0223809,0,0.601334,1.99169,4.83315,0.176892,0,0,9.92771,0,0,0,0,0.11274,0,0,0.0047664,0,0,0.117506,0,0,0,0,0,0,0,0,0,0,0,27.2004,309.011,0,0.000212546,0.004509,
7,19,2,0,0.114438,1.85033,0,0.0223809,0,0.516363,2.81736,4.56723,0.173046,0,0,10.0612,0,0,0,0,0.121379,0,0,0.0035748,0,0,0.124954,0,0,0,0,0,0,0,0,0,0,0,27.1854,309.011,0,0.000212042,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.50832,4.55393,0.173046,0,0,9.66686,0,0,0,0,0.11063,0,0,0.0035748,0,0,0.114205,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.011,0,0.000212371,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89466,4.3408,0.176892,0,0,8.92888,0,0,0,0,0.0846666,0,0,0.0035748,0,0,0.0882414,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.011,0,0.000212012,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89973,4.65018,0.173046,0,0,9.45191,0,0,0,0,0.121475,0,0,0.005958,0,0,0.127433,0,0,0,0,0,0,0,0,0,0,0,27.2072,309.011,0,0.000213153,0.004509,
