16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,2,0,0,1.02623,0,0.621691,0,0.524135,1.77835,4.57101,0.181206,0,0,8.70263,0,0,0,0,0.07222,0,0,0.0042768,0,0,0.0764968,0,0,0,0,0,0,0,0,0,0,0,22.2109,311.722,0,6.93809e-005,0.004509,
5,26,3,0,0,1.02623,0,0.621691,0,0.567655,1.74981,4.54056,0.181206,0,0,8.68715,0,0,0,0,0.0720951,0,0,0.0042768,0,0,0.0763719,0,0,0,0,0,0,0,0,0,0,0,22.2118,311.722,0,6.9399e-005,0.004509,
5,26,4,0,0,1.02623,0,0.621691,0,0.654698,1.71507,4.34147,0.181206,0,0,8.54036,0,0,0,0,0.0722941,0,0,0.0042768,0,0,0.0765709,0,0,0,0,0,0,0,0,0,0,0,22.2125,311.722,0,6.94365e-005,0.004509,
5,26,5,0,0,1.02623,0,0.621691,0,1.02305,1.80962,4.69188,0.145753,0,0,9.31822,0,0,0,0,0.0723111,0,0,0.0149688,0,0,0.0872799,0,0,0,0,0,0,0,0,0,0,0,22.2141,311.722,0,6.92161e-005,0.004509,
5,26,6,0,0,1.02623,0,0.621691,0,1.48273,1.99581,5.50826,0.137874,-0.877172,0,9.89543,0,0,0,0,0.488209,0,0,0.0203148,0,0,0.508524,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.722,0,6.9037e-005,0.004509,
5,26,7,0,0,1.02623,0,0.621691,0,2.09691,2.15271,6.19235,0.133935,-3.31603,0,8.9078,0,0,0,0,0.45098,0,0,0.02673,0,0,0.47771,0,0,0,0,0,0,0,0,0,0,0,20.8743,311.722,0,4.28832e-005,0.004509,
5,26,8,0,0,1.02623,0,0.621691,0,3.06679,3.64262,6.42896,0.129996,-7.58479,0,7.33149,0,0,0,0,0.581747,0,0,0.0277992,0,0,0.609546,0,0,0,0,0,0,0,0,0,0,0,18.8233,311.722,0,1.46498e-005,0.004509,
5,26,9,0,0,1.02623,0,0.621691,0,3.23933,4.53429,6.53098,0.110299,-10.4903,0,5.57255,0,0,0,0,0.438143,0,0,0.263758,0,0,0.701901,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.722,0,8.08141e-006,0.004509,
5,26,10,0,0,1.02623,0,0.621691,0,3.19581,2.80954,6.58329,0.0866638,-35.7978,0,-21.4745,0,0,0,0,0.228921,0,0,0.475328,0,0,0.704249,0,0,0,0,0,0,0,0,0,0,0,17.537,311.722,0,1.75325e-006,0.004509,
5,26,11,0,0,1.02623,0,0.621691,0,3.15229,2.56832,6.58329,0.0590888,-56.7022,0,-42.6913,0,0,0,0,0.0943691,0,0,0.108035,0,0,0.202404,0,0,0,0,0,0,0,0,0,0,0,17.5125,311.722,0,0,0.004509,
5,26,12,0,0,1.02623,0,0.621691,0,3.06527,3.62641,6.61923,0.0472711,-57.6571,0,-42.651,0,0,0,0,0.242145,0,0,0.191453,0,0,0.433598,0,0,0,0,0,0,0,0,0,0,0,17.4607,311.722,0,0,0.004509,
5,26,13,0,0,1.02623,0,0.621691,0,3.06527,3.78844,6.72436,0.0433318,-57.2324,0,-41.9631,0,0,0,0,0.0956812,0,0,0.208231,0,0,0.303913,0,0,0,0,0,0,0,0,0,0,0,17.4357,311.722,0,0,0.004509,
5,26,14,0,0.124698,1.02623,0,0.621691,0,3.06527,2.98667,6.88945,0.0433318,-50.8376,0,-36.0803,0,0,0,0,0.19719,0,0,0.325908,0,0,0.523098,0,0,0,0,0,0,0,0,0,0,0,17.4629,311.722,0,0,0.004509,
5,26,15,0,0.358357,1.02623,0,0.621691,0,3.17406,2.70765,7.02764,0.0472711,-38.4188,0,-23.4559,0,0,0,0,0.13934,0,0,0.236593,0,0,0.375933,0,0,0,0,0,0,0,0,0,0,0,17.5493,311.722,0,0,0.004509,
5,26,16,0,0.921853,1.02623,0,0.621691,0,3.28285,2.4018,7.67679,0.0748461,-21.1704,0,-5.16431,0,0,0,0,0.295793,0,0,0.248538,0,0,0.544331,0,0,0,0,0,0,0,0,0,0,0,17.4559,311.722,0,0,0.004509,
5,26,17,0,1.07154,1.02623,0,0.621691,0,2.64802,2.82429,8.08265,0.145753,-15.8901,0,0.530072,0,0,0,0,0.203191,0,0,0.206356,0,0,0.409547,0,0,0,0,0,0,0,0,0,0,0,17.8546,311.722,0,1.76379e-006,0.004509,
5,26,18,0,0.487108,1.02623,0,0.621691,0,3.301,3.5582,8.42576,0.193024,-6.39159,0,11.2214,0,0,0,0,0.321756,0,0,0.273353,0,0,0.595109,0,0,0,0,0,0,0,0,0,0,0,20.3678,311.722,0,3.68809e-005,0.004509,
5,26,19,0,0.333438,1.02623,0,0.621691,0,4.01908,3.64383,8.8345,0.256052,0,0,18.7348,0,0,0,0,0.13713,0,0,0.177947,0,0,0.315077,0,0,0,0,0,0,0,0,0,0,0,22.591,311.722,0,7.722e-005,0.004509,
5,26,20,0,0.279995,1.02623,0,0.621691,0,3.62245,3.40291,9.10132,0.358473,0,0,18.4131,0,0,0,0,0.689342,0,0,0.275962,0,0,0.965304,0,0,0,0,0,0,0,0,0,0,0,22.5467,311.722,0,7.62613e-005,0.004509,
5,26,21,0,0.249641,1.02623,0,0.621691,0,3.2039,3.45578,9.0216,0.413623,0,0,17.9925,0,0,0,0,0.469708,0,0,0.188179,0,0,0.657887,0,0,0,0,0,0,0,0,0,0,0,22.4519,311.722,0,7.47016e-005,0.004509,
5,26,22,0,0.0388728,1.02623,0,0.621691,0,1.86626,5.45874,7.71632,0.358473,0,0,17.0866,0,0,0,0,0.1733,0,0,0.11947,0,0,0.29277,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.722,0,7.17984e-005,0.004509,
5,26,23,0,0,1.02623,0,0.621691,0,1.04638,2.388,6.49725,0.248174,0,0,11.8277,0,0,0,0,0.102866,0,0,0.122156,0,0,0.225022,0,0,0,0,0,0,0,0,0,0,0,22.3093,311.722,0,7.03736e-005,0.004509,
5,26,24,0,0,1.02623,0,0.621691,0,0.698218,2.01562,5.2376,0.181206,0,0,9.78056,0,0,0,0,0.084471,0,0,0.0825894,0,0,0.16706,0,0,0,0,0,0,0,0,0,0,0,22.2454,311.722,0,6.97203e-005,0.004509,
5,27,1,0,0,1.02623,0,0.621691,0,0.611175,3.83154,4.75633,0.181206,0,0,11.0282,0,0,0,0,0.111292,0,0,0.0042768,0,0,0.115569,0,0,0,0,0,0,0,0,0,0,0,21.7323,311.722,0,6.33705e-005,0.004509,
5,27,2,0,0,1.02623,0,0.621691,0,0.524135,2.6972,4.57101,0.181206,0,0,9.62148,0,0,0,0,0.0957209,0,0,0.0042768,0,0,0.0999977,0,0,0,0,0,0,0,0,0,0,0,21.7247,311.722,0,6.34245e-005,0.004509,
5,27,3,0,0,1.02623,0,0.621691,0,0.567655,1.75753,4.54056,0.181206,0,0,8.69487,0,0,0,0,0.072013,0,0,0.0042768,0,0,0.0762898,0,0,0,0,0,0,0,0,0,0,0,21.7253,311.722,0,6.34666e-005,0.004509,
5,27,4,0,0,1.02623,0,0.621691,0,0.654698,1.72359,4.34147,0.181206,0,0,8.54888,0,0,0,0,0.0723344,0,0,0.0042768,0,0,0.0766112,0,0,0,0,0,0,0,0,0,0,0,21.7276,311.722,0,6.35244e-005,0.004509,
5,27,5,0,0,1.02623,0,0.621691,0,1.02305,1.81998,4.69188,0.145753,0,0,9.32858,0,0,0,0,0.0732481,0,0,0.0149688,0,0,0.0882169,0,0,0,0,0,0,0,0,0,0,0,21.736,311.722,0,6.3529e-005,0.004509,
5,27,6,0,0,1.02623,0,0.621691,0,1.48273,2.00496,5.50826,0.137874,-2.51028,0,8.27147,0,0,0,0,0.290332,0,0,0.0203148,0,0,0.310647,0,0,0,0,0,0,0,0,0,0,0,21.7166,311.722,0,6.33343e-005,0.004509,
5,27,7,0,0,1.02623,0,0.621691,0,2.09691,2.67831,6.19235,0.133935,-10.5792,0,2.17024,0,0,0,0,0.723129,0,0,0.02673,0,0,0.749859,0,0,0,0,0,0,0,0,0,0,0,19.1684,311.722,0,2.23231e-005,0.004509,
5,27,8,0,0,1.02623,0,0.621691,0,3.06679,3.47014,6.42896,0.129996,-15.9381,0,-1.1943,0,0,0,0,0.432367,0,0,0.181811,0,0,0.614178,0,0,0,0,0,0,0,0,0,0,0,17.132,311.722,0,0,0.004509,
5,27,9,0,0,1.02623,0,0.621691,0,3.23933,3.27573,6.53098,0.110299,-28.051,0,-13.2467,0,0,0,0,0.568386,0,0,0.253346,0,0,0.821732,0,0,0,0,0,0,0,0,0,0,0,16.6338,311.722,0,0,0.004509,
5,27,10,0,0,1.02623,0,0.621691,0,3.19581,3.11411,6.58329,0.0866638,-48.621,0,-33.9932,0,0,0,0,0.13382,0,0,0.100703,0,0,0.234523,0,0,0,0,0,0,0,0,0,0,0,16.5473,311.722,0,0,0.004509,
5,27,11,0,0,1.02623,0,0.621691,0,3.15229,2.60104,6.58329,0.0590888,-51.2541,0,-37.2105,0,0,0,0,0.0811227,0,0,0.237932,0,0,0.319054,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.722,0,0,0.004509,
5,27,12,0,0,1.02623,0,0.621691,0,3.06527,3.45631,6.61923,0.0472711,-46.3063,0,-31.4703,0,0,0,0,0.152565,0,0,0.141658,0,0,0.294223,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.722,0,0,0.004509,
5,27,13,0,0,1.02623,0,0.621691,0,3.06527,3.05096,6.72436,0.0433318,-55.0366,0,-40.5048,0,0,0,0,0.0881641,0,0,0.298148,0,0,0.386312,0,0,0,0,0,0,0,0,0,0,0,16.6168,311.722,0,0,0.004509,
5,27,14,0,0.179076,1.02623,0,0.621691,0,3.06527,2.15163,6.88945,0.0433318,-50.9185,0,-36.9419,0,0,0,0,0.702956,0,0,0.154357,0,0,0.857313,0,0,0,0,0,0,0,0,0,0,0,16.6619,311.722,0,0,0.004509,
5,27,15,0,0.436145,1.02623,0,0.621691,0,3.17406,3.58929,7.02764,0.0472711,-43.0106,0,-27.0882,0,0,0,0,0.201226,0,0,0.0555984,0,0,0.256824,0,0,0,0,0,0,0,0,0,0,0,16.5366,311.722,0,0,0.004509,
5,27,16,0,1.03163,1.02623,0,0.621691,0,3.28285,4.12665,7.67679,0.0748461,-30.6811,0,-12.8404,0,0,0,0,0.204938,0,0,0.142072,0,0,0.34701,0,0,0,0,0,0,0,0,0,0,0,16.5353,311.722,0,0,0.004509,
5,27,17,0,1.72638,1.02623,0,0.621691,0,2.64802,4.22479,8.08265,0.145753,-16.2119,0,2.26364,0,0,0,0,0.180778,0,0,0.244093,0,0,0.424871,0,0,0,0,0,0,0,0,0,0,0,17.0199,311.722,0,0,0.004509,
5,27,18,0,0.778423,1.02623,0,0.621691,0,3.301,4.31054,8.42576,0.193024,-4.94871,0,13.708,0,0,0,0,0.202284,0,0,0.329933,0,0,0.532217,0,0,0,0,0,0,0,0,0,0,0,19.7999,311.722,0,3.21672e-005,0.004509,
5,27,19,0,0.563091,1.02623,0,0.621691,0,4.01908,3.16167,8.8345,0.256052,0,0,18.4823,0,0,0,0,0.261979,0,0,0.372392,0,0,0.634371,0,0,0,0,0,0,0,0,0,0,0,22.1313,311.722,0,7.06055e-005,0.004509,
5,27,20,0,0.42451,1.02623,0,0.621691,0,3.62245,2.53723,9.10132,0.358473,0,0,17.6919,0,0,0,0,0.150869,0,0,0.0449064,0,0,0.195775,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.722,0,6.96571e-005,0.004509,
5,27,21,0,0.355495,1.02623,0,0.621691,0,3.2039,3.74597,9.0216,0.413623,0,0,18.3885,0,0,0,0,0.188808,0,0,0.021384,0,0,0.210192,0,0,0,0,0,0,0,0,0,0,0,22.0218,311.722,0,6.83113e-005,0.004509,
5,27,22,0,0.0643027,1.02623,0,0.621691,0,1.86626,2.78098,7.71632,0.358473,0,0,14.4343,0,0,0,0,0.362912,0,0,0.164216,0,0,0.527128,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.722,0,6.63207e-005,0.004509,
5,27,23,0,0,1.02623,0,0.621691,0,1.04638,2.44014,6.49725,0.248174,0,0,11.8799,0,0,0,0,0.0775108,0,0,0.0526517,0,0,0.130163,0,0,0,0,0,0,0,0,0,0,0,21.9159,311.722,0,6.55523e-005,0.004509,
5,27,24,0,0,1.02623,0,0.621691,0,0.698218,2.09078,5.2376,0.181206,0,0,9.85573,0,0,0,0,0.0726717,0,0,0.120055,0,0,0.192727,0,0,0,0,0,0,0,0,0,0,0,21.9031,311.722,0,6.5144e-005,0.004509,
5,28,1,0,0,1.02623,0,0.621691,0,0.611175,1.86198,4.75633,0.181206,0,0,9.05861,0,0,0,0,0.0720108,0,0,0.0042768,0,0,0.0762876,0,0,0,0,0,0,0,0,0,0,0,21.944,311.722,0,6.69394e-005,0.004509,
5,28,2,0,0,1.02623,0,0.621691,0,0.524135,1.80601,4.57101,0.181206,0,0,8.73029,0,0,0,0,0.0721362,0,0,0.0042768,0,0,0.076413,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.722,0,6.66655e-005,0.004509,
5,28,3,0,0,1.02623,0,0.621691,0,0.567655,1.7767,4.54056,0.181206,0,0,8.71404,0,0,0,0,0.0720148,0,0,0.0042768,0,0,0.0762916,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.66863e-005,0.004509,
5,28,4,0,0,1.02623,0,0.621691,0,0.654698,1.74512,4.34147,0.181206,0,0,8.57041,0,0,0,0,0.0724124,0,0,0.0042768,0,0,0.0766892,0,0,0,0,0,0,0,0,0,0,0,21.933,311.722,0,6.67375e-005,0.004509,
5,28,5,0,0,1.02623,0,0.621691,0,1.02305,1.84513,4.69188,0.145753,0,0,9.35374,0,0,0,0,0.0746254,0,0,0.0149688,0,0,0.0895942,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.722,0,6.71872e-005,0.004509,
5,28,6,0,0,1.02623,0,0.621691,0,1.48273,2.02439,5.50826,0.137874,-1.84123,0,8.95995,0,0,0,0,0.241116,0,0,0.0203148,0,0,0.261431,0,0,0,0,0,0,0,0,0,0,0,21.894,311.722,0,6.62082e-005,0.004509,
5,28,7,0,0,1.02623,0,0.621691,0,2.09691,2.69072,6.19235,0.133935,-13.626,0,-0.864191,0,0,0,0,0.763629,0,0,0.02673,0,0,0.790359,0,0,0,0,0,0,0,0,0,0,0,19.2343,311.722,0,1.90357e-005,0.004509,
5,28,8,0,0,1.02623,0,0.621691,0,3.06679,2.48593,6.42896,0.129996,-27.7598,0,-14.0003,0,0,0,0,1.19162,0,0,0.181811,0,0,1.37343,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.722,0,0,0.004509,
5,28,9,0,0,1.02623,0,0.621691,0,3.23933,2.69191,6.53098,0.110299,-39.4241,0,-25.2037,0,0,0,0,0.296304,0,0,0.0666466,0,0,0.362951,0,0,0,0,0,0,0,0,0,0,0,16.7023,311.722,0,0,0.004509,
5,28,10,0,0,1.02623,0,0.621691,0,3.19581,2.74145,6.58329,0.0866638,-47.1861,0,-32.931,0,0,0,0,0.188229,0,0,0.210413,0,0,0.398642,0,0,0,0,0,0,0,0,0,0,0,16.5843,311.722,0,0,0.004509,
5,28,11,0,0,1.02623,0,0.621691,0,3.15229,3.38745,6.58329,0.0590888,-52.1568,0,-37.3268,0,0,0,0,0.158441,0,0,0.185026,0,0,0.343467,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.722,0,0,0.004509,
5,28,12,0,0,1.02623,0,0.621691,0,3.06527,3.72798,6.61923,0.0472711,-42.8681,0,-27.7604,0,0,0,0,0.157963,0,0,0.385553,0,0,0.543516,0,0,0,0,0,0,0,0,0,0,0,16.7385,311.722,0,0,0.004509,
5,28,13,0,0,1.02623,0,0.621691,0,3.06527,3.40389,6.72436,0.0433318,-26.523,0,-11.6382,0,0,0,0,0.0789588,0,0,0.263864,0,0,0.342823,0,0,0,0,0,0,0,0,0,0,0,16.7607,311.722,0,0,0.004509,
5,28,14,0,0.234655,1.02623,0,0.621691,0,3.06527,2.47294,6.88945,0.0433318,-17.8611,0,-3.50754,0,0,0,0,0.335729,0,0,0.263685,0,0,0.599414,0,0,0,0,0,0,0,0,0,0,0,16.756,311.722,0,0,0.004509,
5,28,15,0,0.711515,1.02623,0,0.621691,0,3.17406,2.87028,7.02764,0.0472711,-20.5871,0,-5.10845,0,0,0,0,0.161798,0,0,0.097618,0,0,0.259416,0,0,0,0,0,0,0,0,0,0,0,16.6397,311.722,1.15878e-014,0,0.004509,
5,28,16,0,1.58642,1.02623,0,0.621691,0,3.28285,2.98606,7.67679,0.0748461,-29.5935,0,-12.3386,0,0,0,0,0.33143,0,0,0.122958,0,0,0.454388,0,0,0,0,0,0,0,0,0,0,0,16.7461,311.722,3.58981e-013,0,0.004509,
5,28,17,0,2.14317,1.02623,0,0.621691,0,2.64802,2.73556,8.08265,0.145753,-16.2359,0,1.16716,0,0,0,0,0.110946,0,0,0.206356,0,0,0.317302,0,0,0,0,0,0,0,0,0,0,0,17.5092,311.722,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,1.24998,1.02623,0,0.621691,0,3.301,4.56246,8.42576,0.193024,-5.10941,0,14.2707,0,0,0,0,0.36177,0,0,0.230894,0,0,0.592664,0,0,0,0,0,0,0,0,0,0,0,20.6331,311.722,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.778901,1.02623,0,0.621691,0,4.01908,3.82944,8.8345,0.256052,0,0,19.3659,0,0,0,0,0.195196,0,0,0.220295,0,0,0.415491,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.722,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.597993,1.02623,0,0.621691,0,3.62245,3.51543,9.10132,0.358473,0,0,18.8436,0,0,0,0,0.316137,0,0,0.0449064,0,0,0.361043,0,0,0,0,0,0,0,0,0,0,0,22.3863,311.722,6.66471e-006,7.14064e-005,0.004509,
5,28,21,0,0.501654,1.02623,0,0.621691,0,3.2039,4.80183,9.0216,0.413623,0,0,19.5905,0,0,0,0,0.432998,0,0,0.175438,0,0,0.608436,0,0,0,0,0,0,0,0,0,0,0,22.3694,311.722,6.36198e-010,7.06632e-005,0.004509,
5,28,22,0,0.175286,1.02623,0,0.621691,0,1.86626,2.97502,7.71632,0.358473,0,0,14.7393,0,0,0,0,0.0749536,0,0,0.189801,0,0,0.264755,0,0,0,0,0,0,0,0,0,0,0,22.2852,311.722,0,6.79001e-005,0.004509,
5,28,23,0,0.0570916,1.02623,0,0.621691,0,1.04638,2.32094,6.49725,0.248174,0,0,11.8178,0,0,0,0,0.0775639,0,0,0.0903295,0,0,0.167893,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.722,0,6.6829e-005,0.004509,
5,28,24,0,0.0223185,1.02623,0,0.621691,0,0.698218,2.03277,5.2376,0.181206,0,0,9.82003,0,0,0,0,0.0728834,0,0,0.0568416,0,0,0.129725,0,0,0,0,0,0,0,0,0,0,0,22.1517,311.722,0,6.63712e-005,0.004509,
5,29,1,0,0.00140441,1.02623,0,0.621691,0,0.611175,3.37922,4.75633,0.181206,0,0,10.5773,0,0,0,0,0.0920645,0,0,0.0042768,0,0,0.0963413,0,0,0,0,0,0,0,0,0,0,0,22.1204,311.722,0,6.93244e-005,0.004509,
5,29,2,0,0,1.02623,0,0.621691,0,0.524135,2.51486,4.57101,0.181206,0,0,9.43913,0,0,0,0,0.0830424,0,0,0.0042768,0,0,0.0873192,0,0,0,0,0,0,0,0,0,0,0,22.1259,311.722,0,6.89349e-005,0.004509,
5,29,3,0,0,1.02623,0,0.621691,0,0.567655,1.80144,4.54056,0.181206,0,0,8.73878,0,0,0,0,0.0719697,0,0,0.0042768,0,0,0.0762465,0,0,0,0,0,0,0,0,0,0,0,22.127,311.722,0,6.90664e-005,0.004509,
5,29,4,0,0,1.02623,0,0.621691,0,0.654698,1.76982,4.34147,0.181206,0,0,8.59512,0,0,0,0,0.0720361,0,0,0.0042768,0,0,0.0763129,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.722,0,6.92115e-005,0.004509,
5,29,5,0,0,1.02623,0,0.621691,0,1.02305,1.87311,4.69188,0.145753,0,0,9.38171,0,0,0,0,0.0727353,0,0,0.0149688,0,0,0.0877041,0,0,0,0,0,0,0,0,0,0,0,22.1387,311.722,0,6.92401e-005,0.004509,
5,29,6,0,0,1.02623,0,0.621691,0,1.48273,2.04667,5.50826,0.137874,-0.87944,0,9.94402,0,0,0,0,0.127607,0,0,0.0203148,0,0,0.147922,0,0,0,0,0,0,0,0,0,0,0,22.1003,311.722,0,6.86675e-005,0.004509,
5,29,7,0,0,1.02623,0,0.621691,0,2.09691,2.1873,6.19235,0.133935,-3.58074,0,8.67767,0,0,0,0,0.751146,0,0,0.02673,0,0,0.777876,0,0,0,0,0,0,0,0,0,0,0,19.7316,311.722,0,2.26774e-005,0.004509,
5,29,8,0,0,1.02623,0,0.621691,0,3.06679,3.48133,6.42896,0.129996,-7.30698,0,7.44802,0,0,0,0,0.673168,0,0,0.0277992,0,0,0.700967,0,0,0,0,0,0,0,0,0,0,0,17.6585,311.722,0,1.01818e-006,0.004509,
5,29,9,0,0,1.02623,0,0.621691,0,3.23933,4.28813,6.53098,0.110299,-11.1994,0,4.6173,0,0,0,0,0.312612,0,0,0.315241,0,0,0.627853,0,0,0,0,0,0,0,0,0,0,0,16.8837,311.722,0,0,0.004509,
5,29,10,0,0,1.02623,0,0.621691,0,3.19581,4.02465,6.58329,0.0866638,-17.5715,0,-2.03311,0,0,0,0,0.192021,0,0,0.346927,0,0,0.538948,0,0,0,0,0,0,0,0,0,0,0,16.7817,311.722,0,0,0.004509,
5,29,11,0,0,1.02623,0,0.621691,0,3.15229,2.41478,6.58329,0.0590888,-19.1753,0,-5.31796,0,0,0,0,0.0854187,0,0,0.0697266,0,0,0.155145,0,0,0,0,0,0,0,0,0,0,0,16.9828,311.722,0,0,0.004509,
5,29,12,0,0,1.02623,0,0.621691,0,3.06527,2.27633,6.61923,0.0472711,-13.2798,0,0.376235,0,0,0,0,0.087501,0,0,0.0756856,0,0,0.163187,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.722,0,0,0.004509,
5,29,13,0,0,1.02623,0,0.621691,0,3.06527,2.37683,6.72436,0.0433318,-43.3716,0,-29.5139,0,0,0,0,0.0832911,0,0,0.0952015,0,0,0.178493,0,0,0,0,0,0,0,0,0,0,0,17.0057,311.722,0,0,0.004509,
5,29,14,0,0.225617,1.02623,0,0.621691,0,3.06527,2.31606,6.88945,0.0433318,-40.4853,0,-26.2977,0,0,0,0,0.277098,0,0,0.129415,0,0,0.406513,0,0,0,0,0,0,0,0,0,0,0,16.971,311.722,0,0,0.004509,
5,29,15,0,0.444669,1.02623,0,0.621691,0,3.17406,3.96713,7.02764,0.0472711,-15.0494,0,1.25934,0,0,0,0,0.213695,0,0,0.114425,0,0,0.32812,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.722,0,0,0.004509,
5,29,16,0,1.4678,1.02623,0,0.621691,0,3.28285,4.3519,7.67679,0.0748461,-13.1375,0,5.36465,0,0,0,0,0.158849,0,0,0.449211,0,0,0.60806,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.722,0,0,0.004509,
5,29,17,0,2.31967,1.02623,0,0.621691,0,2.64802,4.82378,8.08265,0.145753,-11.3369,0,8.33086,0,0,0,0,0.192651,0,0,0.437368,0,0,0.630019,0,0,0,0,0,0,0,0,0,0,0,18.4328,311.722,0,1.36131e-005,0.004509,
5,29,18,0,1.18774,1.02623,0,0.621691,0,3.301,3.71319,8.42576,0.193024,-6.25862,0,12.21,0,0,0,0,0.111789,0,0,0.463949,0,0,0.575738,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.722,0,6.3998e-005,0.004509,
5,29,19,0,0.70815,1.02623,0,0.621691,0,4.01908,2.75216,8.8345,0.256052,-0.1695,0,18.0484,0,0,0,0,0.232534,0,0,0.200532,0,0,0.433066,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.722,0,8.06011e-005,0.004509,
5,29,20,0,0.481905,1.02623,0,0.621691,0,3.62245,2.39717,9.10132,0.358473,0,0,17.6092,0,0,0,0,0.12684,0,0,0.062736,0,0,0.189576,0,0,0,0,0,0,0,0,0,0,0,22.8485,311.722,0,7.97086e-005,0.004509,
5,29,21,0,0.381555,1.02623,0,0.621691,0,3.2039,2.85993,9.0216,0.413623,0,0,17.5285,0,0,0,0,0.226796,0,0,0.021384,0,0,0.24818,0,0,0,0,0,0,0,0,0,0,0,22.7318,311.722,0,7.71537e-005,0.004509,
5,29,22,0,0.103641,1.02623,0,0.621691,0,1.86626,2.68063,7.71632,0.358473,0,0,14.3733,0,0,0,0,0.26217,0,0,0.195141,0,0,0.457311,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.722,0,7.29569e-005,0.004509,
5,29,23,0,0.0158872,1.02623,0,0.621691,0,1.04638,2.48571,6.49725,0.248174,0,0,11.9413,0,0,0,0,0.0772086,0,0,0.10465,0,0,0.181858,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.722,0,7.1275e-005,0.004509,
5,29,24,0,0,1.02623,0,0.621691,0,0.698218,3.56642,5.25331,0.181206,0,0,11.3471,0,0,0,0,0.0731252,0,0,0.114196,0,0,0.187321,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.722,0,7.02445e-005,0.004509,
5,30,1,0,0,1.02623,0,0.621691,0,0.611175,1.86688,4.82175,0.181206,0,0,9.12892,0,0,0,0,0.0720145,0,0,0.0042768,0,0,0.0762913,0,0,0,0,0,0,0,0,0,0,0,22.4046,311.722,0,7.14388e-005,0.004509,
5,30,2,0,0,1.02623,0,0.621691,0,0.524135,1.8329,4.55982,0.177267,0,0,8.74204,0,0,0,0,0.0723794,0,0,0.0032076,0,0,0.075587,0,0,0,0,0,0,0,0,0,0,0,22.4042,311.722,0,7.14451e-005,0.004509,
5,30,3,0,0,1.02623,0,0.621691,0,0.567655,1.79078,4.54508,0.177267,0,0,8.7287,0,0,0,0,0.0720059,0,0,0.0032076,0,0,0.0752135,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.722,0,7.14648e-005,0.004509,
5,30,4,0,0,1.02623,0,0.621691,0,0.654698,1.75106,4.33028,0.181206,0,0,8.56516,0,0,0,0,0.0720239,0,0,0.0032076,0,0,0.0752315,0,0,0,0,0,0,0,0,0,0,0,22.4062,311.722,0,7.15101e-005,0.004509,
5,30,5,0,0,1.02623,0,0.621691,0,0.872301,1.75088,4.6483,0.177267,0,0,9.09666,0,0,0,0,0.0728523,0,0,0.005346,0,0,0.0781983,0,0,0,0,0,0,0,0,0,0,0,22.4196,311.722,0,7.19873e-005,0.004509,
5,30,6,0,0,1.02623,0,0.621691,0,1.26242,2.3758,5.18974,0.173328,-1.56625,0,9.08296,0,0,0,0,0.0760014,0,0,0.010692,0,0,0.0866934,0,0,0,0,0,0,0,0,0,0,0,22.3931,311.722,0,7.15656e-005,0.004509,
