16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,7,0,0.0226443,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1842,0,0,0,0,0.744851,0,0,0.160558,0,0,0.905409,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,1.03531,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.6252,0,0,0,0,0.858191,0,0,0.135015,0,0,0.993206,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,5.03436,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.49,0,0,0,0,1.68534,0,0,0.11677,0,0,1.80211,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,7.0245,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.5778,0,0,0,0,0.661078,0,0,0.120419,0,0,0.781497,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,7.80009,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.2025,0,0,0,0,0.791816,0,0,0.120419,0,0,0.912235,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,7.94516,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,19.3426,0,0,0,0,0.954531,0,0,0.11677,0,0,1.0713,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,9.38856,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.9374,0,0,0,0,0.446213,0,0,0.120419,0,0,0.566632,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,11.273,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,23.1247,0,0,0,0,0.850542,0,0,0.127717,0,0,0.978259,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,13.9882,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,26.5198,0,0,0,0,0.364416,0,0,0.135015,0,0,0.499431,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,15.813,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,29.7816,0,0,0,0,0.599672,0,0,0.160558,0,0,0.76023,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,17.4915,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.7469,0,0,0,0,0.979186,0,0,0.1934,0,0,1.17259,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,17.6751,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,37.6405,0,0,0,0,1.56229,0,0,0.211644,0,0,1.77393,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,14.22,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,37.0048,0,0,0,0,0.814567,0,0,0.218943,0,0,1.03351,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,12.198,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,36.389,0,0,0,0,0.577847,0,0,0.226241,0,0,0.804088,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,8.9113,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.5169,0,0,0,0,0.634947,0,0,0.218943,0,0,0.85389,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
8,16,22,0,4.51484,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.6959,0,0,0,0,0.378559,0,0,0.189751,0,0,0.56831,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.589,4.16619e-013,0.000231024,0.004509,
8,16,23,0,1.88491,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1201,0,0,0,0,0.202931,0,0,0.164207,0,0,0.367138,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.589,0,0.000229266,0.004509,
8,16,24,0,0.424106,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.8357,0,0,0,0,0.21409,0,0,0.135015,0,0,0.349105,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.589,0,0.00022764,0.004509,
8,17,1,0,0.048219,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8553,0,0,0,0,0.185448,0,0,0.127717,0,0,0.313165,0,0,0,0,0,0,0,0,0,0,0,27.9188,308.589,0,0.000234167,0.004509,
8,17,2,0,0.021647,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3755,0,0,0,0,0.17009,0,0,0.124068,0,0,0.294158,0,0,0,0,0,0,0,0,0,0,0,27.7975,308.589,0,0.000232025,0.004509,
8,17,3,0,0.00585093,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5106,0,0,0,0,0.107703,0,0,0.124068,0,0,0.231771,0,0,0,0,0,0,0,0,0,0,0,27.7926,308.589,0,0.000231347,0.004509,
8,17,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.106525,0,0,0.11677,0,0,0.223295,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.589,0,0.000232047,0.004509,
8,17,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.132288,0,0,0.131366,0,0,0.263654,0,0,0,0,0,0,0,0,0,0,0,27.9114,308.589,0,0.000234594,0.004509,
8,17,6,0,0.0714125,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2849,0,0,0,0,0.805064,0,0,0.15326,0,0,0.958324,0,0,0,0,0,0,0,0,0,0,0,27.9235,308.589,0,0.000235371,0.004509,
8,17,7,0,3.29352,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.6376,0,0,0,0,0.959373,0,0,0.160558,0,0,1.11993,0,0,0,0,0,0,0,0,0,0,0,27.141,308.589,0,0.000216236,0.004509,
8,17,8,0,5.22921,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.6422,0,0,0,0,1.09821,0,0,0.135015,0,0,1.23322,0,0,0,0,0,0,0,0,0,0,0,24.0758,308.589,0,0.000102709,0.004509,
8,17,9,0,7.6041,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.5017,0,0,0,0,1.01911,0,0,0.11677,0,0,1.13588,0,0,0,0,0,0,0,0,0,0,0,21.3493,308.589,0,1.77001e-005,0.004509,
8,17,10,0,8.97457,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.8727,0,0,0,0,0.383525,0,0,0.120419,0,0,0.503944,0,0,0,0,0,0,0,0,0,0,0,20.7002,308.589,1.39425e-015,7.50239e-006,0.004509,
8,17,11,0,10.991,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.7382,0,0,0,0,0.526964,0,0,0.120419,0,0,0.647383,0,0,0,0,0,0,0,0,0,0,0,20.9604,308.589,1.31457e-013,7.34001e-006,0.004509,
8,17,12,0,11.2319,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.5259,0,0,0,0,0.591818,0,0,0.11677,0,0,0.708588,0,0,0,0,0,0,0,0,0,0,0,20.9544,308.589,4.90275e-011,7.24797e-006,0.004509,
8,17,13,0,12.0884,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.5339,0,0,0,0,0.605688,0,0,0.120419,0,0,0.726107,0,0,0,0,0,0,0,0,0,0,0,20.4386,308.589,1.76651e-007,2.2629e-006,0.004509,
8,17,14,0,14.673,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.4212,0,0,0,0,0.968658,0,0,0.127717,0,0,1.09637,0,0,0,0,0,0,0,0,0,0,0,20.4447,308.589,1.03556e-005,2.31695e-006,0.004509,
8,17,15,0,18.0435,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.4717,0,0,0,0,0.67185,0,0,0.135015,0,0,0.806865,0,0,0,0,0,0,0,0,0,0,0,20.0726,308.589,0.000308833,2.28611e-006,0.004509,
8,17,16,0,20.3813,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.2466,0,0,0,0,0.595233,0,0,0.160558,0,0,0.755791,0,0,0,0,0,0,0,0,0,0,0,20.5241,308.589,0.000853906,6.47502e-006,0.004509,
8,17,17,0,20.7509,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.5882,0,0,0,0,0.576527,0,0,0.1934,0,0,0.769927,0,0,0,0,0,0,0,0,0,0,0,21.8128,308.589,0.00108134,3.66881e-005,0.004509,
8,17,18,0,20.3967,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.5322,0,0,0,0,0.776403,0,0,0.211644,0,0,0.988047,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.589,0.00363159,0.000231386,0.004509,
8,17,19,0,14.4695,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.473,0,0,0,0,0.51455,0,0,0.218943,0,0,0.733493,0,0,0,0,0,0,0,0,0,0,0,95.7123,308.589,0.0221942,0.000250371,0.004509,
8,17,20,0,11.5947,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.6138,0,0,0,0,0.683502,0,0,0.226241,0,0,0.909743,0,0,0,0,0,0,0,0,0,0,0,96.02,308.589,0.0170074,0.000248372,0.004509,
8,17,21,0,8.59093,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.9274,0,0,0,0,0.616644,0,0,0.218943,0,0,0.835587,0,0,0,0,0,0,0,0,0,0,0,93.0021,308.589,0.000571355,0.000244712,0.004509,
8,17,22,0,5.16164,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7916,0,0,0,0,0.569182,0,0,0.189751,0,0,0.758933,0,0,0,0,0,0,0,0,0,0,0,28.0793,308.589,1.63574e-009,0.000239062,0.004509,
8,17,23,0,2.39367,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6288,0,0,0,0,0.567616,0,0,0.164207,0,0,0.731823,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.589,0,0.000237941,0.004509,
8,17,24,0,0.850372,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.262,0,0,0,0,0.129042,0,0,0.135015,0,0,0.264057,0,0,0,0,0,0,0,0,0,0,0,27.9538,308.589,0,0.000235587,0.004509,
8,18,1,0,0.344615,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.1517,0,0,0,0,0.110557,0,0,0.127717,0,0,0.238274,0,0,0,0,0,0,0,0,0,0,0,27.7419,308.589,0,0.000228822,0.004509,
8,18,2,0,0.0658466,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4197,0,0,0,0,0.11288,0,0,0.124068,0,0,0.236948,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.589,0,0.000228051,0.004509,
8,18,3,0,0.0421359,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5469,0,0,0,0,0.108764,0,0,0.124068,0,0,0.232832,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.589,0,0.000227915,0.004509,
8,18,4,0,0.0205332,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5243,0,0,0,0,0.11989,0,0,0.11677,0,0,0.23666,0,0,0,0,0,0,0,0,0,0,0,27.6807,308.589,0,0.000227982,0.004509,
8,18,5,0,0.0540519,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.101,0,0,0,0,0.361449,0,0,0.131366,0,0,0.492815,0,0,0,0,0,0,0,0,0,0,0,27.7149,308.589,0,0.000228381,0.004509,
8,18,6,0,1.26308,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4766,0,0,0,0,1.39441,0,0,0.15326,0,0,1.54767,0,0,0,0,0,0,0,0,0,0,0,27.7641,308.589,0,0.000229457,0.004509,
8,18,7,0,4.32708,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.6711,0,0,0,0,0.872841,0,0,0.160558,0,0,1.0334,0,0,0,0,0,0,0,0,0,0,0,27.4154,308.589,0,0.0002248,0.004509,
8,18,8,0,5.76132,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1743,0,0,0,0,1.12577,0,0,0.135015,0,0,1.26078,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,6.98751,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.8851,0,0,0,0,1.30952,0,0,0.11677,0,0,1.42629,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,8.65488,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.553,0,0,0,0,0.728576,0,0,0.120419,0,0,0.848995,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,12.1347,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.8819,0,0,0,0,0.398622,0,0,0.120419,0,0,0.519041,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,15.2087,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.5027,0,0,0,0,0.485305,0,0,0.11677,0,0,0.602075,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,18.4499,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,32.8953,0,0,0,0,0.379629,0,0,0.120419,0,0,0.500048,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,19.1779,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.9261,0,0,0,0,0.701458,0,0,0.127717,0,0,0.829175,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,20.4019,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.8302,0,0,0,0,0.807126,0,0,0.135015,0,0,0.942141,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,21.3033,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.1685,0,0,0,0,0.435656,0,0,0.160558,0,0,0.596214,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,20.7249,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.5622,0,0,0,0,0.398382,0,0,0.1934,0,0,0.591782,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,18.8271,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.9627,0,0,0,0,0.351854,0,0,0.211644,0,0,0.563498,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,15.3016,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.3051,0,0,0,0,0.578472,0,0,0.218943,0,0,0.797415,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,13.4227,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.4417,0,0,0,0,0.427086,0,0,0.226241,0,0,0.653327,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,10.3671,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.7036,0,0,0,0,0.385253,0,0,0.218943,0,0,0.604196,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,6.01158,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6415,0,0,0,0,0.288591,0,0,0.189751,0,0,0.478342,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
8,18,23,0,3.24723,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4824,0,0,0,0,0.433572,0,0,0.164207,0,0,0.597779,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.589,0,0.000232961,0.004509,
8,18,24,0,1.54788,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9595,0,0,0,0,0.129371,0,0,0.135015,0,0,0.264386,0,0,0,0,0,0,0,0,0,0,0,27.7793,308.589,0,0.00023199,0.004509,
8,19,1,0,0.673436,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.4805,0,0,0,0,0.170139,0,0,0.127717,0,0,0.297856,0,0,0,0,0,0,0,0,0,0,0,27.421,308.589,0,0.000224764,0.004509,
8,19,2,0,0.223417,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.5773,0,0,0,0,0.137437,0,0,0.124068,0,0,0.261505,0,0,0,0,0,0,0,0,0,0,0,27.3957,308.589,0,0.000224395,0.004509,
8,19,3,0,0.0825671,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5873,0,0,0,0,0.124768,0,0,0.124068,0,0,0.248836,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.589,0,0.000224818,0.004509,
8,19,4,0,0.0435521,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5473,0,0,0,0,0.110562,0,0,0.11677,0,0,0.227332,0,0,0,0,0,0,0,0,0,0,0,27.4117,308.589,0,0.000224866,0.004509,
8,19,5,0,0.0764537,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1234,0,0,0,0,0.330949,0,0,0.131366,0,0,0.462315,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.589,0,0.000224898,0.004509,
8,19,6,0,2.73817,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.9517,0,0,0,0,0.619688,0,0,0.15326,0,0,0.772948,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.589,0,0.000225487,0.004509,
8,19,7,0,6.45241,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.7965,0,0,0,0,1.59392,0,0,0.160558,0,0,1.75448,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.589,0,0.000220556,0.004509,
8,19,8,0,7.70902,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.122,0,0,0,0,1.14838,0,0,0.135015,0,0,1.28339,0,0,0,0,0,0,0,0,0,0,0,23.6971,308.589,0,0.000122188,0.004509,
8,19,9,0,8.3756,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2732,0,0,0,0,0.674729,0,0,0.11677,0,0,0.791498,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.589,0,1.70494e-005,0.004509,
8,19,10,0,9.82316,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.7213,0,0,0,0,0.392332,0,0,0.120419,0,0,0.512751,0,0,0,0,0,0,0,0,0,0,0,20.2652,308.589,1.39425e-015,5.67185e-006,0.004509,
8,19,11,0,11.9685,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.7157,0,0,0,0,0.363079,0,0,0.120419,0,0,0.483498,0,0,0,0,0,0,0,0,0,0,0,20.1489,308.589,1.31457e-013,3.95753e-006,0.004509,
8,19,12,0,13.3345,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.6285,0,0,0,0,0.346236,0,0,0.11677,0,0,0.463006,0,0,0,0,0,0,0,0,0,0,0,20.0806,308.589,4.90275e-011,1.19592e-006,0.004509,
8,19,13,0,15.3141,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.7595,0,0,0,0,0.359209,0,0,0.120419,0,0,0.479628,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.589,1.76651e-007,1.11546e-006,0.004509,
8,19,14,0,18.2783,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.0266,0,0,0,0,0.641869,0,0,0.127717,0,0,0.769586,0,0,0,0,0,0,0,0,0,0,0,20.1585,308.589,1.03556e-005,1.15364e-006,0.004509,
8,19,15,0,21.5516,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.9799,0,0,0,0,0.997743,0,0,0.135015,0,0,1.13276,0,0,0,0,0,0,0,0,0,0,0,20.0404,308.589,0.000308833,1.19542e-006,0.004509,
8,19,16,0,23.5039,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.3692,0,0,0,0,0.453813,0,0,0.160558,0,0,0.614371,0,0,0,0,0,0,0,0,0,0,0,20.1691,308.589,0.000853906,5.6745e-006,0.004509,
8,19,17,0,23.485,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.3223,0,0,0,0,0.485278,0,0,0.1934,0,0,0.678678,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
8,19,18,0,22.1749,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.3104,0,0,0,0,0.821661,0,0,0.211644,0,0,1.03331,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.589,0.00363159,0.000191827,0.004509,
8,19,19,0,17.6573,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.6608,0,0,0,0,0.530068,0,0,0.218943,0,0,0.749011,0,0,0,0,0,0,0,0,0,0,0,66.3017,308.589,0.0221942,0.000243208,0.004509,
8,19,20,0,14.6864,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7055,0,0,0,0,0.485427,0,0,0.226241,0,0,0.711668,0,0,0,0,0,0,0,0,0,0,0,64.4218,308.589,0.0170074,0.000240841,0.004509,
8,19,21,0,10.4561,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.7926,0,0,0,0,0.487918,0,0,0.218943,0,0,0.706861,0,0,0,0,0,0,0,0,0,0,0,62.8502,308.589,0.000571355,0.000237351,0.004509,
8,19,22,0,5.67755,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3075,0,0,0,0,0.420214,0,0,0.189751,0,0,0.609965,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.589,1.63574e-009,0.000228166,0.004509,
8,19,23,0,2.75982,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.995,0,0,0,0,0.229898,0,0,0.164207,0,0,0.394105,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.589,0,0.00022676,0.004509,
8,19,24,0,0.921186,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3328,0,0,0,0,0.117613,0,0,0.135015,0,0,0.252628,0,0,0,0,0,0,0,0,0,0,0,27.4677,308.589,0,0.000225623,0.004509,
8,20,1,0,0.341688,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.1487,0,0,0,0,0.111643,0,0,0.127717,0,0,0.23936,0,0,0,0,0,0,0,0,0,0,0,27.5852,308.589,0,0.000228744,0.004509,
8,20,2,0,0.0916339,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4455,0,0,0,0,0.128374,0,0,0.124068,0,0,0.252442,0,0,0,0,0,0,0,0,0,0,0,27.5746,308.589,0,0.000228669,0.004509,
8,20,3,0,0.0670324,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5718,0,0,0,0,0.107791,0,0,0.124068,0,0,0.231859,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.589,0,0.000228735,0.004509,
8,20,4,0,0.0462418,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.55,0,0,0,0,0.13364,0,0,0.11677,0,0,0.25041,0,0,0,0,0,0,0,0,0,0,0,27.5807,308.589,0,0.00022899,0.004509,
8,20,5,0,0.0743999,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1214,0,0,0,0,0.390815,0,0,0.131366,0,0,0.522181,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.589,0,0.000229637,0.004509,
8,20,6,0,0.355232,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.5687,0,0,0,0,1.2322,0,0,0.15326,0,0,1.38546,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.589,0,0.000230839,0.004509,
8,20,7,0,2.19261,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.5367,0,0,0,0,1.18886,0,0,0.160558,0,0,1.34942,0,0,0,0,0,0,0,0,0,0,0,27.4067,308.589,0,0.000225222,0.004509,
8,20,8,0,2.45504,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.868,0,0,0,0,1.13029,0,0,0.135015,0,0,1.2653,0,0,0,0,0,0,0,0,0,0,0,24.0276,308.589,0,0.000114835,0.004509,
8,20,9,0,6.26968,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.1673,0,0,0,0,1.18027,0,0,0.11677,0,0,1.29704,0,0,0,0,0,0,0,0,0,0,0,20.8943,308.589,0,1.25231e-005,0.004509,
8,20,10,0,7.29231,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.1904,0,0,0,0,0.875086,0,0,0.120419,0,0,0.995505,0,0,0,0,0,0,0,0,0,0,0,20.111,308.589,0,1.79704e-006,0.004509,
8,20,11,0,8.81839,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5656,0,0,0,0,0.448115,0,0,0.120419,0,0,0.568534,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.589,0,1.82592e-006,0.004509,
