16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,17,21,0,0.537428,1.02623,0,0.0223809,0,4.55917,3.05058,10.9441,0.495035,0,0,20.6349,0,0,0,0,0.87856,0,0,0.210889,0,0,1.08945,0,0,0,0,0,0,0,0,0,0,0,28.1242,354.151,0,0.000238263,0.004509,
11,17,22,0,0.400309,1.02623,0,0.0223809,0,3.99971,4.12626,10.8182,0.571193,0,0,20.9643,0,0,0,0,0.524709,0,0,0.138269,0,0,0.662978,0,0,0,0,0,0,0,0,0,0,0,28.1229,354.151,0,0.000238347,0.004509,
11,17,23,0,0.09221,1.02623,0,0.0223809,0,2.38851,5.37787,9.28051,0.495035,0,0,18.6827,0,0,0,0,0.48974,0,0,0.397237,0,0,0.886977,0,0,0,0,0,0,0,0,0,0,0,28.0925,354.151,0,0.000236496,0.004509,
11,17,24,0,0.00489147,1.02623,0,0.0223809,0,1.36968,3.06135,7.84528,0.342717,0,0,13.6725,0,0,0,0,0.558899,0,0,0.259493,0,0,0.818392,0,0,0,0,0,0,0,0,0,0,0,28.0957,354.151,0,0.0002365,0.004509,
11,18,1,0,0,1.02623,0,0.0223809,0,0.88888,2.26574,6.33573,0.250237,0,0,10.7892,0,0,0,0,0.102364,0,0,0.192861,0,0,0.295225,0,0,0,0,0,0,0,0,0,0,0,28.0708,354.151,0,0.000236206,0.004509,
11,18,2,0,0,1.02623,0,0.0223809,0,0.768678,1.92004,5.79135,0.250237,0,0,9.77892,0,0,0,0,0.0859419,0,0,0.0054144,0,0,0.0913563,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.151,0,0.000234403,0.004509,
11,18,3,0,0,1.02623,0,0.0223809,0,0.648479,1.86056,5.5755,0.250237,0,0,9.38338,0,0,0,0,0.106856,0,0,0.0054144,0,0,0.11227,0,0,0,0,0,0,0,0,0,0,0,28.0294,354.151,0,0.000235615,0.004509,
11,18,4,0,0,1.02623,0,0.0223809,0,0.708579,1.82622,5.54349,0.250237,0,0,9.37714,0,0,0,0,0.100009,0,0,0.0054144,0,0,0.105423,0,0,0,0,0,0,0,0,0,0,0,27.9077,354.151,0,0.000233468,0.004509,
11,18,5,0,0,1.02623,0,0.0223809,0,0.828781,1.79417,5.28851,0.250237,0,0,9.21031,0,0,0,0,0.0889768,0,0,0.0054144,0,0,0.0943912,0,0,0,0,0,0,0,0,0,0,0,27.9203,354.151,0,0.000234806,0.004509,
11,18,6,0,0,1.02623,0,0.0223809,0,1.28003,2.41935,5.75021,0.201278,0,0,10.6995,0,0,0,0,0.290239,0,0,0.0189504,0,0,0.309189,0,0,0,0,0,0,0,0,0,0,0,27.9183,354.151,0,0.000234843,0.004509,
11,18,7,0,0,1.02623,0,0.0223809,0,1.8309,2.28973,6.73836,0.190398,-1.36341,0,10.7346,0,0,0,0,0.370393,0,0,0.179718,0,0,0.550111,0,0,0,0,0,0,0,0,0,0,0,27.8963,354.151,0,0.000233916,0.004509,
11,18,8,0,0,1.02623,0,0.0223809,0,2.43679,2.73563,7.48713,0.184958,-17.5897,0,-3.69657,0,0,0,0,1.36243,0,0,0.03384,0,0,1.39627,0,0,0,0,0,0,0,0,0,0,0,25.6976,354.151,0,0.00019489,0.004509,
11,18,9,0,0,1.02623,0,0.0223809,0,3.34865,3.54979,7.52409,0.179518,-32.9572,0,-17.3066,0,0,0,0,1.08924,0,0,0.189206,0,0,1.27845,0,0,0,0,0,0,0,0,0,0,0,20.0646,354.151,0,8.32448e-006,0.004509,
11,18,10,0,0,1.02623,0,0.0223809,0,3.47975,3.25694,7.47679,0.152318,-43.971,0,-28.5566,0,0,0,0,0.68944,0,0,0.139485,0,0,0.828925,0,0,0,0,0,0,0,0,0,0,0,19.8675,354.151,0,0,0.004509,
11,18,11,0,0,1.02623,0,0.0223809,0,3.41964,3.18718,7.54941,0.119678,-48.2649,0,-32.9404,0,0,0,0,0.449247,0,0,0.149771,0,0,0.599018,0,0,0,0,0,0,0,0,0,0,0,19.8147,354.151,0,0,0.004509,
11,18,12,0,0,1.02623,0,0.0223809,0,3.35953,4.42099,7.54941,0.0815991,-47.0783,0,-30.6181,0,0,0,0,0.714063,0,0,0.343759,0,0,1.05782,0,0,0,0,0,0,0,0,0,0,0,19.6653,354.151,0,0,0.004509,
11,18,13,0,0,1.02623,0,0.0223809,0,3.23933,3.37721,7.55897,0.0652793,-46.6023,0,-31.3129,0,0,0,0,0.425418,0,0,0.630074,0,0,1.05549,0,0,0,0,0,0,0,0,0,0,0,19.7665,354.151,0,0,0.004509,
11,18,14,0,0,1.02623,0,0.0223809,0,3.23933,2.69226,7.69411,0.0598394,-40.7828,0,-26.0487,0,0,0,0,0.216888,0,0,0.182243,0,0,0.399131,0,0,0,0,0,0,0,0,0,0,0,19.7881,354.151,0,0,0.004509,
11,18,15,0,0.429532,1.02623,0,0.0223809,0,3.23933,2.75394,7.91817,0.0598394,-30.7154,0,-15.266,0,0,0,0,0.848162,0,0,0.176576,0,0,1.02474,0,0,0,0,0,0,0,0,0,0,0,20.1174,354.151,0,7.91803e-007,0.004509,
11,18,16,0,0.944441,1.02623,0,0.0223809,0,3.3896,4.09403,8.1092,0.0652793,-18.0477,0,-0.396501,0,0,0,0,0.386462,0,0,0.221969,0,0,0.608431,0,0,0,0,0,0,0,0,0,0,0,21.2284,354.151,0,2.13638e-005,0.004509,
11,18,17,0,1.76049,1.02623,0,0.0223809,0,3.53983,3.91812,8.96166,0.103359,-1.54797,0,17.7841,0,0,0,0,0.430111,0,0,0.233654,0,0,0.663765,0,0,0,0,0,0,0,0,0,0,0,28.2182,354.151,0,0.0002411,0.004509,
11,18,18,0,2.70889,1.02623,0,0.0223809,0,3.01275,2.88194,9.6308,0.201278,0,0,19.4843,0,0,0,0,0.403721,0,0,0.261245,0,0,0.664966,0,0,0,0,0,0,0,0,0,0,0,66.3104,354.151,0,0.000242301,0.004509,
11,18,19,0,1.52334,1.02623,0,0.0223809,0,3.9973,3.31453,10.129,0.266557,0,0,20.2794,0,0,0,0,1.13333,0,0,0.282086,0,0,1.41542,0,0,0,0,0,0,0,0,0,0,0,52.76,354.151,0,0.000243136,0.004509,
11,18,20,0,0.886173,1.02623,0,0.0223809,0,4.98898,3.10589,10.609,0.353596,0,0,20.9923,0,0,0,0,0.781362,0,0,0.248166,0,0,1.02953,0,0,0,0,0,0,0,0,0,0,0,33.6117,354.151,0,0.000243417,0.004509,
11,18,21,0,0.634107,1.02623,0,0.0223809,0,4.55917,2.89203,10.9441,0.495035,0,0,20.573,0,0,0,0,0.876841,0,0,0.0568512,0,0,0.933692,0,0,0,0,0,0,0,0,0,0,0,28.2559,354.151,0,0.000241909,0.004509,
11,18,22,0,0.472293,1.02623,0,0.0223809,0,3.99971,2.32755,10.8182,0.571193,0,0,19.2375,0,0,0,0,0.42148,0,0,0.027072,0,0,0.448552,0,0,0,0,0,0,0,0,0,0,0,28.3609,354.151,0,0.000241501,0.004509,
11,18,23,0,0.121836,1.02623,0,0.0223809,0,2.38851,2.1838,9.28051,0.495035,0,0,15.5183,0,0,0,0,0.252962,0,0,0.0162432,0,0,0.269205,0,0,0,0,0,0,0,0,0,0,0,28.1783,354.151,0,0.00023874,0.004509,
11,18,24,0,0.0153337,1.02623,0,0.0223809,0,1.36968,2.0755,7.84528,0.342717,0,0,12.6971,0,0,0,0,0.159097,0,0,0.013536,0,0,0.172633,0,0,0,0,0,0,0,0,0,0,0,28.1542,354.151,0,0.000238679,0.004509,
11,19,1,0,0,1.02623,0,0.0223809,0,0.88888,1.99132,6.33573,0.250237,0,0,10.5148,0,0,0,0,0.0997891,0,0,0.006768,0,0,0.106557,0,0,0,0,0,0,0,0,0,0,0,27.861,354.151,0,0.000228379,0.004509,
11,19,2,0,0,1.02623,0,0.0223809,0,0.768678,1.91249,5.79135,0.250237,0,0,9.77136,0,0,0,0,0.083665,0,0,0.0054144,0,0,0.0890794,0,0,0,0,0,0,0,0,0,0,0,27.6511,354.151,0,0.000220254,0.004509,
11,19,3,0,0,1.02623,0,0.0223809,0,0.648479,1.85372,5.5755,0.250237,0,0,9.37655,0,0,0,0,0.105316,0,0,0.0054144,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,27.0626,354.151,0,0.000210768,0.004509,
11,19,4,0,0,1.02623,0,0.0223809,0,0.708579,1.81885,5.54349,0.250237,0,0,9.36976,0,0,0,0,0.0797842,0,0,0.0054144,0,0,0.0851986,0,0,0,0,0,0,0,0,0,0,0,26.7539,354.151,0,0.000204504,0.004509,
11,19,5,0,0,1.02623,0,0.0223809,0,0.828781,1.7867,5.28851,0.250237,0,0,9.20284,0,0,0,0,0.0915526,0,0,0.0054144,0,0,0.096967,0,0,0,0,0,0,0,0,0,0,0,26.8102,354.151,0,0.000205906,0.004509,
11,19,6,0,0,1.02623,0,0.0223809,0,1.28003,2.15325,5.75021,0.201278,0,0,10.4334,0,0,0,0,0.168944,0,0,0.0189504,0,0,0.187894,0,0,0,0,0,0,0,0,0,0,0,27.4168,354.151,0,0.000216946,0.004509,
11,19,7,0,0,1.02623,0,0.0223809,0,1.8309,2.17426,6.73836,0.190398,-1.40325,0,10.5793,0,0,0,0,0.525062,0,0,0.102719,0,0,0.627781,0,0,0,0,0,0,0,0,0,0,0,27.6204,354.151,0,0.000224197,0.004509,
11,19,8,0,0,1.02623,0,0.0223809,0,2.43679,2.99014,7.48713,0.184958,-17.5844,0,-3.43678,0,0,0,0,0.682799,0,0,0.03384,0,0,0.716639,0,0,0,0,0,0,0,0,0,0,0,25.347,354.151,0,0.000180481,0.004509,
11,19,9,0,0,1.02623,0,0.0223809,0,3.34865,4.54127,7.52409,0.179518,-19.6382,0,-2.99611,0,0,0,0,0.892173,0,0,0.266211,0,0,1.15838,0,0,0,0,0,0,0,0,0,0,0,20.9637,354.151,0,1.35384e-005,0.004509,
11,19,10,0,0,1.02623,0,0.0223809,0,3.47975,4.87894,7.47679,0.152318,-16.1609,0,0.875527,0,0,0,0,0.977014,0,0,0.310927,0,0,1.28794,0,0,0,0,0,0,0,0,0,0,0,20.4048,354.151,0,2.49201e-006,0.004509,
11,19,11,0,0,1.02623,0,0.0223809,0,3.41964,3.32953,7.54941,0.119678,-41.5624,0,-26.0956,0,0,0,0,0.510825,0,0,0.440433,0,0,0.951258,0,0,0,0,0,0,0,0,0,0,0,19.5184,354.151,0,0,0.004509,
11,19,12,0,0,1.02623,0,0.0223809,0,3.35953,2.58372,7.54941,0.0815991,-52.3326,0,-37.7098,0,0,0,0,0.364866,0,0,0.270282,0,0,0.635148,0,0,0,0,0,0,0,0,0,0,0,19.1404,354.151,0,0,0.004509,
11,19,13,0,0,1.02623,0,0.0223809,0,3.23933,2.77098,7.55897,0.0652793,-49.2137,0,-34.5305,0,0,0,0,0.460559,0,0,0.124392,0,0,0.584951,0,0,0,0,0,0,0,0,0,0,0,19.1585,354.151,0,0,0.004509,
11,19,14,0,0,1.02623,0,0.0223809,0,3.23933,3.21219,7.69411,0.0598394,-41.5387,0,-26.2846,0,0,0,0,0.263016,0,0,0.226276,0,0,0.489292,0,0,0,0,0,0,0,0,0,0,0,20.4073,354.151,0,2.14874e-006,0.004509,
11,19,15,0,0.283537,1.02623,0,0.0223809,0,3.23933,2.71852,7.91817,0.0598394,-30.4739,0,-15.2059,0,0,0,0,0.221299,0,0,0.325209,0,0,0.546508,0,0,0,0,0,0,0,0,0,0,0,20.9242,354.151,0,1.16173e-005,0.004509,
11,19,16,0,0.522968,1.02623,0,0.0223809,0,3.3896,2.7041,8.1092,0.0652793,-14.6431,0,1.19664,0,0,0,0,0.221153,0,0,0.158627,0,0,0.37978,0,0,0,0,0,0,0,0,0,0,0,22.5661,354.151,0,4.70952e-005,0.004509,
11,19,17,0,1.47004,1.02623,0,0.0223809,0,3.53983,2.53857,8.96166,0.103359,-1.13143,0,16.5306,0,0,0,0,0.534277,0,0,0.298432,0,0,0.832709,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.151,0,0.00022786,0.004509,
11,19,18,0,2.575,1.02623,0,0.0223809,0,3.01275,3.10606,9.6308,0.201278,0,0,19.5745,0,0,0,0,0.388085,0,0,0.261245,0,0,0.64933,0,0,0,0,0,0,0,0,0,0,0,72.966,354.151,0,0.000228904,0.004509,
11,19,19,0,1.35641,1.02623,0,0.0223809,0,3.9973,3.36652,10.129,0.266557,0,0,20.1644,0,0,0,0,0.425769,0,0,0.364994,0,0,0.790763,0,0,0,0,0,0,0,0,0,0,0,46.7158,354.151,0,0.000229283,0.004509,
11,19,20,0,0.790118,1.02623,0,0.0223809,0,4.98898,2.77613,10.609,0.353596,0,0,20.5665,0,0,0,0,0.329617,0,0,0.242401,0,0,0.572018,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.151,0,0.000229524,0.004509,
11,19,21,0,0.553382,1.02623,0,0.0223809,0,4.55917,2.41583,10.9441,0.495035,0,0,20.0161,0,0,0,0,0.525058,0,0,0.0568512,0,0,0.581909,0,0,0,0,0,0,0,0,0,0,0,27.8535,354.151,0,0.000228106,0.004509,
11,19,22,0,0.4089,1.02623,0,0.0223809,0,3.99971,4.7981,10.8182,0.571193,0,0,21.6447,0,0,0,0,0.653357,0,0,0.027072,0,0,0.680429,0,0,0,0,0,0,0,0,0,0,0,27.8544,354.151,0,0.000228105,0.004509,
11,19,23,0,0.0820375,1.02623,0,0.0223809,0,2.38851,3.3068,9.28051,0.495035,0,0,16.6015,0,0,0,0,0.245601,0,0,0.22147,0,0,0.467071,0,0,0,0,0,0,0,0,0,0,0,27.8242,354.151,0,0.000226261,0.004509,
11,19,24,0,0.000710322,1.02623,0,0.0223809,0,1.36968,2.59739,7.84528,0.342717,0,0,13.2044,0,0,0,0,0.310132,0,0,0.167483,0,0,0.477615,0,0,0,0,0,0,0,0,0,0,0,27.8276,354.151,0,0.000226248,0.004509,
11,20,1,0,0,1.02623,0,0.0223809,0,0.88888,2.62129,6.33573,0.250237,0,0,11.1447,0,0,0,0,0.149731,0,0,0.109759,0,0,0.25949,0,0,0,0,0,0,0,0,0,0,0,28.019,354.151,0,0.000238555,0.004509,
11,20,2,0,0,1.02623,0,0.0223809,0,0.768678,4.09471,5.79135,0.250237,0,0,11.9536,0,0,0,0,0.160405,0,0,0.159446,0,0,0.319851,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.151,0,0.000233274,0.004509,
11,20,3,0,0,1.02623,0,0.0223809,0,0.648479,2.74248,5.5755,0.250237,0,0,10.2653,0,0,0,0,0.127702,0,0,0.0054144,0,0,0.133116,0,0,0,0,0,0,0,0,0,0,0,27.6808,354.151,0,0.000231093,0.004509,
11,20,4,0,0,1.02623,0,0.0223809,0,0.708579,1.80046,5.54349,0.250237,0,0,9.35138,0,0,0,0,0.0795356,0,0,0.0054144,0,0,0.08495,0,0,0,0,0,0,0,0,0,0,0,27.7203,354.151,0,0.000232236,0.004509,
11,20,5,0,0,1.02623,0,0.0223809,0,0.828781,1.76917,5.28851,0.250237,0,0,9.18531,0,0,0,0,0.0795923,0,0,0.0054144,0,0,0.0850067,0,0,0,0,0,0,0,0,0,0,0,27.971,354.151,0,0.000237977,0.004509,
11,20,6,0,0,1.02623,0,0.0223809,0,1.28003,1.87686,5.75021,0.201278,0,0,10.157,0,0,0,0,0.162349,0,0,0.0189504,0,0,0.181299,0,0,0,0,0,0,0,0,0,0,0,28.2268,354.151,0,0.000242373,0.004509,
11,20,7,0,0,1.02623,0,0.0223809,0,1.8309,2.05375,6.73836,0.190398,0,0,11.862,0,0,0,0,0.644618,0,0,0.0257184,0,0,0.670336,0,0,0,0,0,0,0,0,0,0,0,28.2558,354.151,0,0.000242983,0.004509,
11,20,8,0,0,1.02623,0,0.0223809,0,2.43679,2.72434,7.48713,0.184958,-5.25155,0,8.63028,0,0,0,0,0.698548,0,0,0.03384,0,0,0.732388,0,0,0,0,0,0,0,0,0,0,0,25.8721,354.151,0,0.000198422,0.004509,
11,20,9,0,0,1.02623,0,0.0223809,0,3.34865,3.71037,7.52409,0.179518,-26.8944,0,-11.0832,0,0,0,0,0.592675,0,0,0.189206,0,0,0.781881,0,0,0,0,0,0,0,0,0,0,0,19.997,354.151,0,9.20993e-006,0.004509,
11,20,10,0,0,1.02623,0,0.0223809,0,3.47975,3.54122,7.47679,0.152318,-37.4555,0,-21.7568,0,0,0,0,0.552024,0,0,0.200063,0,0,0.752087,0,0,0,0,0,0,0,0,0,0,0,19.7081,354.151,0,0,0.004509,
11,20,11,0,0,1.02623,0,0.0223809,0,3.41964,3.27118,7.54941,0.119678,-18.2703,0,-2.86179,0,0,0,0,0.399,0,0,0.207826,0,0,0.606826,0,0,0,0,0,0,0,0,0,0,0,19.6971,354.151,0,0,0.004509,
11,20,12,0,0,1.02623,0,0.0223809,0,3.35953,2.78673,7.54941,0.0815991,-17.9628,0,-3.13693,0,0,0,0,0.427785,0,0,0.354628,0,0,0.782413,0,0,0,0,0,0,0,0,0,0,0,19.7195,354.151,0,0,0.004509,
11,20,13,0,0,1.02623,0,0.0223809,0,3.23933,3.35075,7.55897,0.0652793,-15.0085,0,0.254411,0,0,0,0,0.492472,0,0,0.151393,0,0,0.643865,0,0,0,0,0,0,0,0,0,0,0,19.7319,354.151,0,0,0.004509,
11,20,14,0,0,1.02623,0,0.0223809,0,3.23933,3.94421,7.69411,0.0598394,-11.6609,0,4.32516,0,0,0,0,0.398247,0,0,0.266897,0,0,0.665144,0,0,0,0,0,0,0,0,0,0,0,19.7373,354.151,0,0,0.004509,
11,20,15,0,0.221525,1.02623,0,0.0223809,0,3.23933,2.56434,7.91817,0.0598394,-6.2609,0,8.79091,0,0,0,0,0.278331,0,0,0.439647,0,0,0.717978,0,0,0,0,0,0,0,0,0,0,0,19.9028,354.151,0,1.22448e-006,0.004509,
11,20,16,0,0.35684,1.02623,0,0.0223809,0,3.3896,2.07248,8.1092,0.0652793,-12.1258,0,2.91621,0,0,0,0,0.210838,0,0,0.0703872,0,0,0.281225,0,0,0,0,0,0,0,0,0,0,0,20.782,354.151,0,1.42503e-005,0.004509,
11,20,17,0,1.08114,1.02623,0,0.0223809,0,3.53983,2.29665,8.96166,0.103359,-0.601609,0,16.4296,0,0,0,0,0.436216,0,0,0.155664,0,0,0.59188,0,0,0,0,0,0,0,0,0,0,0,132.129,354.151,0,0.000248139,0.004509,
11,20,18,0,2.44528,1.02623,0,0.0223809,0,3.01275,2.79293,9.6308,0.201278,0,0,19.1316,0,0,0,0,0.302377,0,0,0.261245,0,0,0.563622,0,0,0,0,0,0,0,0,0,0,0,56.1654,354.151,0,0.000249261,0.004509,
11,20,19,0,0.981901,1.02623,0,0.0223809,0,3.9973,4.46645,10.129,0.266557,0,0,20.8899,0,0,0,0,0.731859,0,0,0.284097,0,0,1.01596,0,0,0,0,0,0,0,0,0,0,0,30.3587,354.151,0,0.000249756,0.004509,
11,20,20,0,0.618088,1.02623,0,0.0223809,0,4.98898,4.30721,10.609,0.353596,0,0,21.9255,0,0,0,0,0.518504,0,0,0.169236,0,0,0.68774,0,0,0,0,0,0,0,0,0,0,0,28.4614,354.151,0,0.000250006,0.004509,
11,20,21,0,0.416638,1.02623,0,0.0223809,0,4.55917,3.19753,10.9441,0.495035,0,0,20.661,0,0,0,0,0.648515,0,0,0.13387,0,0,0.782385,0,0,0,0,0,0,0,0,0,0,0,28.4297,354.151,0,0.000248226,0.004509,
11,20,22,0,0.29479,1.02623,0,0.0223809,0,3.99971,4.62834,10.8182,0.571193,0,0,21.3608,0,0,0,0,0.475958,0,0,0.236725,0,0,0.712683,0,0,0,0,0,0,0,0,0,0,0,28.4312,354.151,0,0.000248324,0.004509,
11,20,23,0,0.0486738,1.02623,0,0.0223809,0,2.38851,4.50127,9.28051,0.495035,0,0,17.7626,0,0,0,0,0.570341,0,0,0.191694,0,0,0.762035,0,0,0,0,0,0,0,0,0,0,0,28.3987,354.151,0,0.000246194,0.004509,
11,20,24,0,0,1.02623,0,0.0223809,0,1.36968,1.9944,7.84528,0.342717,0,0,12.6007,0,0,0,0,0.234887,0,0,0.013536,0,0,0.248423,0,0,0,0,0,0,0,0,0,0,0,28.3535,354.151,0,0.000244511,0.004509,
11,21,1,0,0,1.02623,0,0.0223809,0,0.88888,1.96399,6.35352,0.250237,0,0,10.5052,0,0,0,0,0.106406,0,0,0.006768,0,0,0.113174,0,0,0,0,0,0,0,0,0,0,0,28.6632,354.151,0,0.000250952,0.004509,
11,21,2,0,0,1.02623,0,0.0223809,0,0.768678,1.86739,5.85785,0.250237,0,0,9.79277,0,0,0,0,0.0796035,0,0,0.0054144,0,0,0.0850179,0,0,0,0,0,0,0,0,0,0,0,28.6153,354.151,0,0.00025036,0.004509,
11,21,3,0,0,1.02623,0,0.0223809,0,0.648479,1.83108,5.56023,0.244797,0,0,9.3332,0,0,0,0,0.0796602,0,0,0.0040608,0,0,0.083721,0,0,0,0,0,0,0,0,0,0,0,28.5629,354.151,0,0.000249255,0.004509,
11,21,4,0,0,1.02623,0,0.0223809,0,0.708579,1.78764,5.54601,0.244797,0,0,9.33564,0,0,0,0,0.0805029,0,0,0.0040608,0,0,0.0845637,0,0,0,0,0,0,0,0,0,0,0,28.6347,354.151,0,0.000250797,0.004509,
11,21,5,0,0,1.02623,0,0.0223809,0,0.828781,1.74526,5.27324,0.250237,0,0,9.14613,0,0,0,0,0.0796602,0,0,0.0040608,0,0,0.083721,0,0,0,0,0,0,0,0,0,0,0,28.6418,354.151,0,0.000250925,0.004509,
11,21,6,0,0,1.02623,0,0.0223809,0,1.12928,1.74415,5.70252,0.244797,0,0,9.86935,0,0,0,0,0.0836111,0,0,0.006768,0,0,0.0903791,0,0,0,0,0,0,0,0,0,0,0,28.495,354.151,0,0.000249781,0.004509,
11,21,7,0,0,1.02623,0,0.0223809,0,1.61058,2.07363,6.41776,0.239357,-1.0047,0,10.3852,0,0,0,0,0.162787,0,0,0.013536,0,0,0.176323,0,0,0,0,0,0,0,0,0,0,0,28.6303,354.151,0,0.000251479,0.004509,
11,21,8,0,0,1.02623,0,0.0223809,0,1.77223,2.09831,7.03804,0.223037,-17.0529,0,-4.87265,0,0,0,0,0.266465,0,0,0.113547,0,0,0.380012,0,0,0,0,0,0,0,0,0,0,0,26.7217,354.151,0,0.000218412,0.004509,
11,21,9,0,0,1.02623,0,0.0223809,0,2.19858,2.40705,6.81169,0.195838,-2.86373,0,9.79803,0,0,0,0,0.659829,0,0,0.0649728,0,0,0.724802,0,0,0,0,0,0,0,0,0,0,0,22.4159,354.151,0,5.4822e-005,0.004509,
11,21,10,0,0,1.02623,0,0.0223809,0,2.16918,2.84723,6.79185,0.163198,-36.3441,0,-23.324,0,0,0,0,1.48735,0,0,0.123358,0,0,1.61071,0,0,0,0,0,0,0,0,0,0,0,22.0726,354.151,0,3.01765e-005,0.004509,
11,21,11,0,0,1.02623,0,0.0223809,0,2.15768,4.53389,6.94508,0.130558,-47.5466,0,-32.7308,0,0,0,0,0.907885,0,0,0.243062,0,0,1.15095,0,0,0,0,0,0,0,0,0,0,0,22.0109,354.151,0,2.79101e-005,0.004509,
11,21,12,0,0,1.02623,0,0.0223809,0,2.09758,6.39388,6.84804,0.087039,-48.5003,0,-32.0251,0,0,0,0,0.758356,0,0,0.50363,0,0,1.26199,0,0,0,0,0,0,0,0,0,0,0,22.0203,354.151,0,2.80226e-005,0.004509,
11,21,13,0,0,1.02623,0,0.0223809,0,1.51692,5.46393,6.63485,0.0652793,-50.1146,0,-35.385,0,0,0,0,0.7442,0,0,0.441113,0,0,1.18531,0,0,0,0,0,0,0,0,0,0,0,22.036,354.151,0,2.64025e-005,0.004509,
11,21,14,0,0,1.02623,0,0.0223809,0,1.51692,3.79813,6.81873,0.0598394,-43.9314,0,-30.6892,0,0,0,0,0.499539,0,0,0.555488,0,0,1.05503,0,0,0,0,0,0,0,0,0,0,0,22.1154,354.151,0,3.08864e-005,0.004509,
11,21,15,0,0,1.02623,0,0.0223809,0,1.51692,3.07627,7.12098,0.0598394,-34.1366,0,-21.314,0,0,0,0,0.536763,0,0,0.35556,0,0,0.892323,0,0,0,0,0,0,0,0,0,0,0,22.6019,354.151,0,4.28669e-005,0.004509,
11,21,16,0,0.0205788,1.02623,0,0.0223809,0,1.66717,2.82285,7.45774,0.0652793,-19.48,0,-6.39773,0,0,0,0,0.276961,0,0,0.246076,0,0,0.523037,0,0,0,0,0,0,0,0,0,0,0,23.7256,354.151,0,7.42611e-005,0.004509,
11,21,17,0,0.214188,1.02623,0,0.0223809,0,1.81742,2.52979,8.29244,0.103359,-1.48399,0,12.5218,0,0,0,0,0.289989,0,0,0.235987,0,0,0.525976,0,0,0,0,0,0,0,0,0,0,0,28.8996,354.151,0,0.000260228,0.004509,
11,21,18,0,0.392053,1.02623,0,0.0223809,0,1.90657,3.56193,9.20569,0.206717,0,0,16.3216,0,0,0,0,0.432286,0,0,0.229378,0,0,0.661664,0,0,0,0,0,0,0,0,0,0,0,28.9261,354.151,0,0.000261082,0.004509,
11,21,19,0,0.175028,1.02623,0,0.0223809,0,3.05188,4.04392,9.78561,0.261117,0,0,18.3662,0,0,0,0,0.860612,0,0,0.482728,0,0,1.34334,0,0,0,0,0,0,0,0,0,0,0,28.9305,354.151,0,0.000261501,0.004509,
11,21,20,0,0.16066,1.02623,0,0.0223809,0,4.01111,4.25431,10.1195,0.326395,0,0,19.9205,0,0,0,0,0.409066,0,0,0.394304,0,0,0.80337,0,0,0,0,0,0,0,0,0,0,0,28.9296,354.151,0,0.000261412,0.004509,
11,21,21,0,0.152457,1.02623,0,0.0223809,0,3.89091,3.52391,10.4715,0.451515,0,0,19.5389,0,0,0,0,0.504816,0,0,0.240158,0,0,0.744974,0,0,0,0,0,0,0,0,0,0,0,29.2519,354.151,0,0.000261428,0.004509,
11,21,22,0,0.183427,1.02623,0,0.0223809,0,3.34766,3.6831,10.344,0.533113,0,0,19.1399,0,0,0,0,0.747884,0,0,0.064359,0,0,0.812243,0,0,0,0,0,0,0,0,0,0,0,31.523,354.151,0,0.000261403,0.004509,
