16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.56739,4.6483,0.177267,0,0,9.13797,0,0,0,0,0.273016,0,0,0.005346,0,0,0.278362,0,0,0,0,0,0,0,0,0,0,0,21.8306,311.722,0,5.99503e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.5962,5.15733,0.173328,-0.0430349,0,9.8682,0,0,0,0,0.239303,0,0,0.010692,0,0,0.249995,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.722,0,5.94232e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,1.2735,1.7679,5.70692,0.16151,-0.177875,0,10.6047,0,0,0,0,0.709668,0,0,0.0288684,0,0,0.738536,0,0,0,0,0,0,0,0,0,0,0,19.9484,311.722,0,2.64507e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,1.12928,2.58524,5.50935,0.141813,-0.178862,0,11.0595,0,0,0,0,0.742057,0,0,0.0513216,0,0,0.793379,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.722,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.0223809,0,1.02048,2.59506,5.4114,0.118178,-0.327019,0,10.6908,0,0,0,0,0.969308,0,0,0.205352,0,0,1.17466,0,0,0,0,0,0,0,0,0,0,0,16.8507,311.722,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.0223809,0,1.02556,3.09909,5.54276,0.0945422,-0.505592,0,11.1291,0,0,0,0,1.17049,0,0,0.16059,0,0,1.33108,0,0,0,0,0,0,0,0,0,0,0,16.8595,311.722,0,0,0.004509,
5,17,11,0,0,1.85033,0,0.0223809,0,0.982037,3.56992,5.45495,0.0630281,-0.649921,0,11.2927,0,0,0,0,0.865634,0,0,0.348853,0,0,1.21449,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.722,0,0,0.004509,
5,17,12,0,0,1.85033,0,0.0223809,0,1.1029,4.54428,5.67028,0.0472711,-0.784771,0,12.4527,0,0,0,0,0.874075,0,0,0.204991,0,0,1.07907,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.722,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.0223809,0,1.1029,4.20023,5.82515,0.0433318,-0.771741,0,12.2726,0,0,0,0,0.385498,0,0,0.0630828,0,0,0.448581,0,0,0,0,0,0,0,0,0,0,0,16.6403,311.722,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,1.1029,2.761,6.06589,0.0433318,-0.718306,0,11.1275,0,0,0,0,0.730443,0,0,0.0662904,0,0,0.796733,0,0,0,0,0,0,0,0,0,0,0,16.6219,311.722,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.1977,6.34159,0.0472711,-0.563485,0,12.1075,0,0,0,0,0.556154,0,0,0.28176,0,0,0.837914,0,0,0,0,0,0,0,0,0,0,0,16.5972,311.722,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.20466,6.97506,0.0748461,-0.296498,0,13.1513,0,0,0,0,0.475271,0,0,0.324647,0,0,0.799918,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.722,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.2646,7.66099,0.149692,-0.178476,0,17.3486,0,0,0,0,1.18948,0,0,0.37787,0,0,1.56735,0,0,0,0,0,0,0,0,0,0,0,17.3104,311.722,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,2.4171,4.4102,8.12031,0.189085,-0.0696169,0,16.9398,0,0,0,0,0.980189,0,0,0.781528,0,0,1.76172,0,0,0,0,0,0,0,0,0,0,0,18.9349,311.722,0,2.14469e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.4862,8.39766,0.236356,-0.00742327,0,18.0964,0,0,0,0,0.636994,0,0,0.373836,0,0,1.01083,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.722,0,6.80759e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.31834,8.68455,0.326958,0,0,18.2264,0,0,0,0,0.994838,0,0,0.217388,0,0,1.21223,0,0,0,0,0,0,0,0,0,0,0,22.1772,311.722,0,6.80647e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,2.90934,8.63775,0.386046,0,0,16.4598,0,0,0,0,0.491035,0,0,0.237653,0,0,0.728688,0,0,0,0,0,0,0,0,0,0,0,22.1461,311.722,0,6.77903e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.11769,7.45806,0.334839,0,0,13.3519,0,0,0,0,0.274907,0,0,0.154099,0,0,0.429006,0,0,0,0,0,0,0,0,0,0,0,22.1224,311.722,0,6.76276e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,1.95104,6.37254,0.232416,0,0,11.4751,0,0,0,0,0.202681,0,0,0.005346,0,0,0.208027,0,0,0,0,0,0,0,0,0,0,0,22.0795,311.722,0,6.64477e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.73206,5.2376,0.181206,0,0,9.7218,0,0,0,0,0.234792,0,0,0.005346,0,0,0.240138,0,0,0,0,0,0,0,0,0,0,0,22.0311,311.722,0,6.5818e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.19576,4.75633,0.181206,0,0,9.61718,0,0,0,0,0.129644,0,0,0.0042768,0,0,0.133921,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.722,0,6.76224e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.87118,4.57101,0.181206,0,0,9.02025,0,0,0,0,0.133266,0,0,0.0042768,0,0,0.137543,0,0,0,0,0,0,0,0,0,0,0,22.5306,311.722,0,6.73064e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62017,4.54056,0.181206,0,0,8.78231,0,0,0,0,0.101259,0,0,0.0042768,0,0,0.105536,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.722,0,6.73054e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57263,4.34147,0.181206,0,0,8.62272,0,0,0,0,0.110446,0,0,0.0042768,0,0,0.114723,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.722,0,6.7354e-005,0.004509,
5,18,5,0,0,1.85033,0,0.0223809,0,1.02305,1.642,4.69188,0.145753,0,0,9.37539,0,0,0,0,0.213387,0,0,0.0149688,0,0,0.228356,0,0,0,0,0,0,0,0,0,0,0,22.53,311.722,0,6.7399e-005,0.004509,
5,18,6,0,0,1.85033,0,0.0223809,0,1.48273,1.85672,5.50826,0.137874,-0.0303549,0,10.8279,0,0,0,0,0.528862,0,0,0.0203148,0,0,0.549177,0,0,0,0,0,0,0,0,0,0,0,22.527,311.722,0,6.70473e-005,0.004509,
5,18,7,0,0,1.85033,0,0.0223809,0,2.09691,2.05141,6.19235,0.133935,-0.134302,0,12.213,0,0,0,0,0.829752,0,0,0.02673,0,0,0.856482,0,0,0,0,0,0,0,0,0,0,0,19.271,311.722,0,2.17949e-005,0.004509,
5,18,8,0,0,1.85033,0,0.0223809,0,3.06679,2.2236,6.42896,0.129996,-0.333329,0,13.3887,0,0,0,0,1.89907,0,0,0.0277992,0,0,1.92687,0,0,0,0,0,0,0,0,0,0,0,17.274,311.722,0,0,0.004509,
5,18,9,0,0,1.85033,0,0.0223809,0,3.23933,2.93453,6.53098,0.110299,-0.517532,0,14.1703,0,0,0,0,0.707068,0,0,0.0917298,0,0,0.798798,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.722,0,0,0.004509,
5,18,10,3.65252,0,1.85033,0,0.0223809,0,3.19581,4.08031,6.58329,0.0866638,-0.65845,0,18.8129,0,0,0,0,0.42802,0,0,0.149911,0,0,0.577931,0,0,0,0,0,0,0,0,0,0,0,16.7877,311.722,0,0,0.004509,
5,18,11,0,0,1.85033,0,0.0223809,0,3.15229,2.49128,6.58329,0.0590888,-0.745742,0,13.4129,0,0,0,0,0.37627,0,0,0.0664004,0,0,0.44267,0,0,0,0,0,0,0,0,0,0,0,16.6575,311.722,0,0,0.004509,
5,18,12,1.38797,0,1.85033,0,0.0223809,0,3.06527,2.43239,6.61923,0.0472711,-0.785191,0,14.6396,0,0,0,0,0.355254,0,0,0.114438,0,0,0.469691,0,0,0,0,0,0,0,0,0,0,0,16.8153,311.722,0,0,0.004509,
5,18,13,0.31771,0,1.85033,0,0.0223809,0,3.06527,4.41828,6.72436,0.0433318,-0.774484,0,15.6672,0,0,0,0,0.551913,0,0,0.0342144,0,0,0.586127,0,0,0,0,0,0,0,0,0,0,0,16.6961,311.722,0,0,0.004509,
5,18,14,0,0,1.85033,0,0.0223809,0,3.06527,2.58194,6.88945,0.0433318,-0.714557,0,13.7381,0,0,0,0,1.01351,0,0,0.344381,0,0,1.35789,0,0,0,0,0,0,0,0,0,0,0,16.7998,311.722,0,0,0.004509,
5,18,15,0.100542,0,1.85033,0,0.0223809,0,3.17406,3.89825,7.02764,0.0472711,-0.605363,0,15.5151,0,0,0,0,0.594606,0,0,0.0555984,0,0,0.650204,0,0,0,0,0,0,0,0,0,0,0,16.8017,311.722,0,0,0.004509,
5,18,16,0,0,1.85033,0,0.0223809,0,3.28285,5.08433,7.67679,0.0748461,-0.450114,0,17.5414,0,0,0,0,0.841222,0,0,0.481345,0,0,1.32257,0,0,0,0,0,0,0,0,0,0,0,16.7593,311.722,0,0,0.004509,
5,18,17,0,0,1.85033,0,0.0223809,0,2.64802,6.23256,8.08265,0.145753,-0.255758,0,18.7259,0,0,0,0,0.624875,0,0,0.541118,0,0,1.16599,0,0,0,0,0,0,0,0,0,0,0,17.3772,311.722,0,0,0.004509,
5,18,18,0,0,1.85033,0,0.0223809,0,3.301,5.04662,8.42576,0.193024,-0.069964,0,18.7692,0,0,0,0,0.613163,0,0,0.500515,0,0,1.11368,0,0,0,0,0,0,0,0,0,0,0,20.3417,311.722,0,3.79362e-005,0.004509,
5,18,19,0,0,1.85033,0,0.0223809,0,4.01908,3.36226,8.8345,0.256052,-0.00821205,0,18.3364,0,0,0,0,0.691778,0,0,0.104782,0,0,0.79656,0,0,0,0,0,0,0,0,0,0,0,22.7964,311.722,0,8.16037e-005,0.004509,
5,18,20,0,0,1.85033,0,0.0223809,0,3.62245,2.26933,9.10132,0.358473,0,0,17.2243,0,0,0,0,0.538439,0,0,0.0449064,0,0,0.583345,0,0,0,0,0,0,0,0,0,0,0,22.7346,311.722,0,8.07622e-005,0.004509,
5,18,21,0,0,1.85033,0,0.0223809,0,3.2039,3.10556,9.0216,0.413623,0,0,17.6174,0,0,0,0,0.552887,0,0,0.021384,0,0,0.574271,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.722,0,8.07199e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,1.86626,2.35996,7.71632,0.358473,0,0,14.1737,0,0,0,0,0.366396,0,0,0.087188,0,0,0.453584,0,0,0,0,0,0,0,0,0,0,0,22.6361,311.722,0,7.70025e-005,0.004509,
5,18,23,1.03964,0,1.85033,0,0.0223809,0,1.04638,2.71566,6.49725,0.248174,0,0,13.4198,0,0,0,0,0.848613,0,0,0.0919475,0,0,0.940561,0,0,0,0,0,0,0,0,0,0,0,22.579,311.722,0,7.29283e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.63613,5.2376,0.181206,0,0,10.6259,0,0,0,0,0.190928,0,0,0.234764,0,0,0.425692,0,0,0,0,0,0,0,0,0,0,0,22.5569,311.722,0,7.21918e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97051,4.75633,0.181206,0,0,9.39193,0,0,0,0,0.111095,0,0,0.158309,0,0,0.269404,0,0,0,0,0,0,0,0,0,0,0,22.5261,311.722,0,7.27631e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.69693,4.57101,0.181206,0,0,8.846,0,0,0,0,0.131673,0,0,0.0042768,0,0,0.13595,0,0,0,0,0,0,0,0,0,0,0,22.526,311.722,0,7.2838e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67078,4.54056,0.181206,0,0,8.83291,0,0,0,0,0.104128,0,0,0.0042768,0,0,0.108405,0,0,0,0,0,0,0,0,0,0,0,22.5202,311.722,0,7.2673e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62747,4.34147,0.181206,0,0,8.67755,0,0,0,0,0.106107,0,0,0.0042768,0,0,0.110384,0,0,0,0,0,0,0,0,0,0,0,22.5215,311.722,0,7.28464e-005,0.004509,
5,19,5,0,0,1.85033,0,0.0223809,0,1.02305,1.70489,4.69188,0.145753,0,0,9.43829,0,0,0,0,0.205869,0,0,0.0149688,0,0,0.220838,0,0,0,0,0,0,0,0,0,0,0,22.5459,311.722,0,7.30745e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,1.90359,5.50826,0.137874,-0.0217229,0,10.8835,0,0,0,0,0.611928,0,0,0.0203148,0,0,0.632243,0,0,0,0,0,0,0,0,0,0,0,22.5322,311.722,0,7.33306e-005,0.004509,
5,19,7,0,0,1.85033,0,0.0223809,0,2.09691,2.08488,6.19235,0.133935,-0.134562,0,12.2462,0,0,0,0,1.17848,0,0,0.02673,0,0,1.20521,0,0,0,0,0,0,0,0,0,0,0,20.2856,311.722,0,2.85565e-005,0.004509,
5,19,8,1.32367,0,1.85033,0,0.0223809,0,3.06679,2.59978,6.42896,0.129996,-0.340188,0,15.0817,0,0,0,0,0.717178,0,0,0.0277992,0,0,0.744977,0,0,0,0,0,0,0,0,0,0,0,17.4924,311.722,0,3.43452e-006,0.004509,
5,19,9,0.178317,0,1.85033,0,0.0223809,0,3.23933,4.32191,6.53098,0.110299,-0.521052,0,15.7325,0,0,0,0,1.33505,0,0,0.0736889,0,0,1.40874,0,0,0,0,0,0,0,0,0,0,0,17.08,311.722,0,1.09638e-008,0.004509,
5,19,10,0.0264406,0,1.85033,0,0.0223809,0,3.19581,4.02076,6.58329,0.0866638,-0.65988,0,15.1258,0,0,0,0,0.636371,0,0,0.523864,0,0,1.16024,0,0,0,0,0,0,0,0,0,0,0,17.0721,311.722,0,2.69101e-007,0.004509,
5,19,11,0.00582121,0.00974484,1.85033,0,0.0223809,0,3.15229,2.5331,6.58329,0.0590888,-0.748634,0,13.4674,0,0,0,0,0.477991,0,0,0.351449,0,0,0.82944,0,0,0,0,0,0,0,0,0,0,0,17.3048,311.722,0,9.81903e-007,0.004509,
5,19,12,0,0.0496307,1.85033,0,0.0223809,0,3.06527,2.04333,6.61923,0.0472711,-0.795387,0,12.9021,0,0,0,0,0.280037,0,0,0.0895786,0,0,0.369616,0,0,0,0,0,0,0,0,0,0,0,17.0575,311.722,0,4.73815e-007,0.004509,
5,19,13,0,0.084222,1.85033,0,0.0223809,0,3.06527,2.1951,6.72436,0.0433318,-0.796454,0,13.1885,0,0,0,0,0.271182,0,0,0.0342144,0,0,0.305396,0,0,0,0,0,0,0,0,0,0,0,17.1511,311.722,0,0,0.004509,
5,19,14,0,0.201489,1.85033,0,0.0223809,0,3.06527,2.56416,6.88945,0.0433318,-0.736433,0,13.9,0,0,0,0,0.404632,0,0,0.11336,0,0,0.517992,0,0,0,0,0,0,0,0,0,0,0,17.2594,311.722,0,0,0.004509,
5,19,15,0,0.439167,1.85033,0,0.0223809,0,3.17406,3.25792,7.02764,0.0472711,-0.621864,0,15.1969,0,0,0,0,0.882293,0,0,0.202664,0,0,1.08496,0,0,0,0,0,0,0,0,0,0,0,17.0457,311.722,0,0,0.004509,
5,19,16,0,0.687691,1.85033,0,0.0223809,0,3.28285,2.85819,7.67679,0.0748461,-0.457096,0,15.996,0,0,0,0,0.467744,0,0,0.430307,0,0,0.898051,0,0,0,0,0,0,0,0,0,0,0,17.3775,311.722,0,2.15806e-006,0.004509,
5,19,17,0,0.746742,1.85033,0,0.0223809,0,2.64802,2.69698,8.08265,0.145753,-0.25729,0,15.9356,0,0,0,0,0.22965,0,0,0.27084,0,0,0.50049,0,0,0,0,0,0,0,0,0,0,0,18.5482,311.722,0,1.75947e-005,0.004509,
5,19,18,0,0.394959,1.85033,0,0.0223809,0,3.301,3.53912,8.42576,0.193024,-0.0680513,0,17.6585,0,0,0,0,0.468725,0,0,0.212609,0,0,0.681334,0,0,0,0,0,0,0,0,0,0,0,21.8801,311.722,0,6.66324e-005,0.004509,
5,19,19,0,0.302113,1.85033,0,0.0223809,0,4.01908,3.71071,8.8345,0.256052,-0.00826761,0,18.9869,0,0,0,0,0.575972,0,0,0.163949,0,0,0.739921,0,0,0,0,0,0,0,0,0,0,0,57.1071,311.722,0,0.000130083,0.004509,
5,19,20,0,0.180947,1.85033,0,0.0223809,0,3.62245,2.78475,9.10132,0.358473,0,0,17.9207,0,0,0,0,0.32217,0,0,0.122248,0,0,0.444418,0,0,0,0,0,0,0,0,0,0,0,73.7984,311.722,0,0.000128441,0.004509,
5,19,21,0,0.0979824,1.85033,0,0.0223809,0,3.2039,6.08091,9.0216,0.413623,0,0,20.6907,0,0,0,0,0.633261,0,0,0.1159,0,0,0.749161,0,0,0,0,0,0,0,0,0,0,0,64.5814,311.722,0,0.000125505,0.004509,
5,19,22,0,0,1.85033,0,0.0223809,0,1.86626,4.19985,7.71632,0.358473,0,0,16.0136,0,0,0,0,0.320694,0,0,0.545268,0,0,0.865962,0,0,0,0,0,0,0,0,0,0,0,23.6886,311.722,0,0.000118468,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.31151,6.49725,0.248174,0,0,11.976,0,0,0,0,0.200797,0,0,0.119912,0,0,0.320709,0,0,0,0,0,0,0,0,0,0,0,23.3697,311.722,0,0.000105948,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.25128,5.2376,0.181206,0,0,10.241,0,0,0,0,0.155362,0,0,0.0568416,0,0,0.212204,0,0,0,0,0,0,0,0,0,0,0,23.2999,311.722,0,0.000104203,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.45693,4.75633,0.181206,0,0,10.8784,0,0,0,0,0.1762,0,0,0.0812928,0,0,0.257493,0,0,0,0,0,0,0,0,0,0,0,22.5439,311.722,0,8.37303e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.48376,4.57101,0.181206,0,0,9.63282,0,0,0,0,0.155258,0,0,0.0042768,0,0,0.159535,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.722,0,8.38258e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7703,4.54056,0.181206,0,0,8.93243,0,0,0,0,0.104747,0,0,0.0042768,0,0,0.109024,0,0,0,0,0,0,0,0,0,0,0,22.5435,311.722,0,8.34718e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.73572,4.34147,0.181206,0,0,8.78581,0,0,0,0,0.106883,0,0,0.0042768,0,0,0.11116,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.722,0,8.35132e-005,0.004509,
5,20,5,0,0,1.85033,0,0.0223809,0,1.02305,1.83219,4.69188,0.145753,0,0,9.56559,0,0,0,0,0.26998,0,0,0.0149688,0,0,0.284949,0,0,0,0,0,0,0,0,0,0,0,22.5494,311.722,0,8.35754e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.00852,5.50826,0.137874,-0.0227628,0,10.9873,0,0,0,0,0.691384,0,0,0.0203148,0,0,0.711699,0,0,0,0,0,0,0,0,0,0,0,22.5162,311.722,0,8.30551e-005,0.004509,
5,20,7,0.0330044,0,1.85033,0,0.0223809,0,2.09691,2.16669,6.19235,0.133935,-0.130695,0,12.3649,0,0,0,0,0.894197,0,0,0.02673,0,0,0.920927,0,0,0,0,0,0,0,0,0,0,0,19.7168,311.722,0,2.09407e-005,0.004509,
5,20,8,0.000808497,0,1.85033,0,0.0223809,0,3.06679,2.8314,6.42896,0.129996,-0.328247,0,14.0024,0,0,0,0,0.886551,0,0,0.0277992,0,0,0.91435,0,0,0,0,0,0,0,0,0,0,0,17.4034,311.722,0,2.29266e-007,0.004509,
5,20,9,0,0.0382123,1.85033,0,0.0223809,0,3.23933,3.93454,6.53098,0.110299,-0.508784,0,15.2173,0,0,0,0,0.899717,0,0,0.233561,0,0,1.13328,0,0,0,0,0,0,0,0,0,0,0,16.988,311.722,0,0,0.004509,
5,20,10,0,0.0917951,1.85033,0,0.0223809,0,3.19581,3.00114,6.58329,0.0866638,-0.649294,0,14.1821,0,0,0,0,0.501653,0,0,0.505628,0,0,1.00728,0,0,0,0,0,0,0,0,0,0,0,16.8833,311.722,0,0,0.004509,
5,20,11,0,0.38471,1.85033,0,0.0223809,0,3.15229,2.85242,6.58329,0.0590888,-0.744241,0,14.1603,0,0,0,0,0.7078,0,0,0.132443,0,0,0.840243,0,0,0,0,0,0,0,0,0,0,0,17.1388,311.722,0,0,0.004509,
5,20,12,0,0.883898,1.85033,0,0.0223809,0,3.06527,2.69007,6.61923,0.0472711,-0.78444,0,14.394,0,0,0,0,0.418102,0,0,0.244045,0,0,0.662147,0,0,0,0,0,0,0,0,0,0,0,16.9263,311.722,0,0,0.004509,
5,20,13,0,1.41097,1.85033,0,0.0223809,0,3.06527,3.99803,6.72436,0.0433318,-0.771665,0,16.343,0,0,0,0,0.463066,0,0,0.134092,0,0,0.597158,0,0,0,0,0,0,0,0,0,0,0,17.0445,311.722,0,0,0.004509,
5,20,14,0,1.71467,1.85033,0,0.0223809,0,3.06527,2.67839,6.88945,0.0433318,-0.717468,0,15.5464,0,0,0,0,0.421281,0,0,0.398628,0,0,0.819909,0,0,0,0,0,0,0,0,0,0,0,17.1577,311.722,0,0,0.004509,
5,20,15,0,1.73248,1.85033,0,0.0223809,0,3.17406,2.4813,7.02764,0.0472711,-0.607928,0,15.7275,0,0,0,0,0.24427,0,0,0.0555984,0,0,0.299868,0,0,0,0,0,0,0,0,0,0,0,17.0164,311.722,0,0,0.004509,
5,20,16,0,1.79521,1.85033,0,0.0223809,0,3.28285,2.68176,7.67679,0.0748461,-0.446369,0,16.9378,0,0,0,0,0.520731,0,0,0.122958,0,0,0.643689,0,0,0,0,0,0,0,0,0,0,0,17.3209,311.722,0,0,0.004509,
5,20,17,0,1.53193,1.85033,0,0.0223809,0,2.64802,2.65993,8.08265,0.145753,-0.253511,0,16.6875,0,0,0,0,0.242564,0,0,0.206356,0,0,0.44892,0,0,0,0,0,0,0,0,0,0,0,18.8595,311.722,0,2.15715e-005,0.004509,
5,20,18,0,0.936907,1.85033,0,0.0223809,0,3.301,4.23624,8.42576,0.193024,-0.0692919,0,18.8964,0,0,0,0,0.722649,0,0,0.192456,0,0,0.915105,0,0,0,0,0,0,0,0,0,0,0,21.7129,311.722,0,6.55095e-005,0.004509,
5,20,19,0,1.49526,1.85033,0,0.0223809,0,4.01908,4.41766,8.8345,0.256052,-0.00909678,0,20.8862,0,0,0,0,0.747432,0,0,0.163949,0,0,0.911381,0,0,0,0,0,0,0,0,0,0,0,64.7533,311.722,0,0.000111958,0.004509,
5,20,20,0,0.908508,1.85033,0,0.0223809,0,3.62245,2.47044,9.10132,0.358473,0,0,18.3339,0,0,0,0,0.679066,0,0,0.062736,0,0,0.741802,0,0,0,0,0,0,0,0,0,0,0,78.0778,311.722,0,0.000110702,0.004509,
5,20,21,0,0.566217,1.85033,0,0.0223809,0,3.2039,2.68266,9.0216,0.413623,0,0,17.7607,0,0,0,0,0.263958,0,0,0.021384,0,0,0.285342,0,0,0,0,0,0,0,0,0,0,0,66.0086,311.722,0,0.000104323,0.004509,
5,20,22,0,0,1.85033,0,0.0223809,0,1.86626,2.58772,7.71632,0.358473,0,0,14.4015,0,0,0,0,0.478875,0,0,0.118102,0,0,0.596977,0,0,0,0,0,0,0,0,0,0,0,22.8295,311.722,0,9.10954e-005,0.004509,
5,20,23,0,0,1.85033,0,0.0223809,0,1.04638,2.35854,6.49725,0.248174,0,0,12.023,0,0,0,0,0.507786,0,0,0.0850016,0,0,0.592788,0,0,0,0,0,0,0,0,0,0,0,22.6037,311.722,0,8.45913e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,2.07353,5.2376,0.181206,0,0,10.0633,0,0,0,0,0.123573,0,0,0.0568416,0,0,0.180415,0,0,0,0,0,0,0,0,0,0,0,22.5525,311.722,0,8.39455e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92449,4.75633,0.181206,0,0,9.34591,0,0,0,0,0.107207,0,0,0.0042768,0,0,0.111484,0,0,0,0,0,0,0,0,0,0,0,23.3166,311.722,0,0.000105149,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.86801,4.57101,0.181206,0,0,9.01708,0,0,0,0,0.111848,0,0,0.0042768,0,0,0.116125,0,0,0,0,0,0,0,0,0,0,0,23.3138,311.722,0,0.000104849,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83634,4.54056,0.181206,0,0,8.99847,0,0,0,0,0.113041,0,0,0.0042768,0,0,0.117318,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.722,0,0.000104898,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80918,4.34147,0.181206,0,0,8.85927,0,0,0,0,0.1272,0,0,0.0042768,0,0,0.131477,0,0,0,0,0,0,0,0,0,0,0,23.3155,311.722,0,0.000105023,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.17773,4.69188,0.145753,0,0,9.91113,0,0,0,0,0.270347,0,0,0.0149688,0,0,0.285316,0,0,0,0,0,0,0,0,0,0,0,23.3213,311.722,0,0.000105539,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.44423,5.50826,0.137874,-0.0234788,0,11.4223,0,0,0,0,0.859315,0,0,0.097315,0,0,0.95663,0,0,0,0,0,0,0,0,0,0,0,23.285,311.722,0,0.000103591,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.84241,6.19235,0.133935,-0.131788,0,13.0065,0,0,0,0,0.52189,0,0,0.103761,0,0,0.625651,0,0,0,0,0,0,0,0,0,0,0,20.0643,311.722,0,2.21688e-005,0.004509,
5,21,8,0,0,1.85033,0,0.0223809,0,3.06679,3.31158,6.42896,0.129996,-0.330328,0,14.4797,0,0,0,0,1.04468,0,0,0.181811,0,0,1.22649,0,0,0,0,0,0,0,0,0,0,0,18.2297,311.722,0,4.77909e-006,0.004509,
5,21,9,0,0.0304141,1.85033,0,0.0223809,0,3.23933,4.68548,6.53098,0.110299,-0.505774,0,15.9634,0,0,0,0,1.00623,0,0,0.296352,0,0,1.30258,0,0,0,0,0,0,0,0,0,0,0,17.7721,311.722,0,0,0.004509,
