16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:59:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,2,0,2.08155,0.221825,0,0.0331852,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.84093,0,0,0,0,0.00358348,0,0,0.00104034,0,0,0.00462382,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,1.80491,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.56156,0,0,0,0,0.0064915,0,0,0.00104034,0,0,0.00753184,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,1.55285,0.221825,0,0.0450234,0,0.0990407,0.417292,0.911254,0.0468579,0,0,3.29414,0,0,0,0,0.00687812,0,0,0.00104034,0,0,0.00791846,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,1.50575,0.221825,0,0.0450234,0,0.146203,0.446983,0.977409,0.0376902,0,0,3.38089,0,0,0,0,0.00325384,0,0,0.00364118,0,0,0.00689502,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,2.08666,0.221825,0,0.061597,0,0.198082,0.479465,1.10598,0.0356527,-0.37655,0,3.81271,0,0,0,0,0.0451911,0,0,0.00494161,0,0,0.0501327,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.140914,0,0.193365,1.02272,1.19652,0.0346342,-1.96255,0,0.847431,0,0,0,0,0.128067,0,0,0.00650212,0,0,0.134569,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.117237,0,0.160352,0.720929,1.13588,0.0336155,-5.61137,0,-3.22154,0,0,0,0,0.176014,0,0,0.160774,0,0,0.336788,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0604132,0,0.136771,0.490289,1.0865,0.0285222,-9.05023,0,-7.02591,0,0,0,0,0.0229359,0,0,0.00572186,0,0,0.0286578,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0793543,0,0.127338,0.999937,1.09583,0.0224103,-11.658,0,-9.11133,0,0,0,0,0.0633508,0,0,0.00546178,0,0,0.0688126,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0710677,0,0.117906,0.969422,1.09583,0.0152798,-13.3312,0,-10.8398,0,0,0,0,0.0423597,0,0,0.161561,0,0,0.203921,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.607552,1.10456,0.0122238,-14.2801,0,-12.1768,0,0,0,0,0.0307289,0,0,0.0861185,0,0,0.116847,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0367365,0,0.0990407,0.497982,1.12703,0.0112052,-14.2883,0,-12.2945,0,0,0,0,0.0144178,0,0,0.00832271,0,0,0.0227405,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,5.0626,0.221825,0,0.100664,0,0.0990407,0.491188,1.16205,0.0112052,-13.0331,0,-5.88458,0,0,0,0,0.147787,0,0,0.00884288,0,0,0.15663,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,9.10344,0.221825,0,0.0900088,0,0.122622,1.24542,1.19012,0.0122238,-11.1881,0,0.797597,0,0,0,0,0.0944813,0,0,0.0135244,0,0,0.108006,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,9.12973,0.221825,0,0.0686999,0,0.146203,1.27034,1.3275,0.0193544,-8.67635,0,3.50731,0,0,0,0,0.0517269,0,0,0.0299097,0,0,0.0816366,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,9.14157,0.221825,0,0.0746193,0,0.207514,0.632797,1.50982,0.0376902,-5.32523,0,6.50061,0,0,0,0,0.0543545,0,0,0.0501963,0,0,0.104551,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,9.10875,0.221825,0,0.0840897,0,0.396164,0.653123,1.63973,0.0499138,-1.80372,0,10.3499,0,0,0,0,0.06824,0,0,0.0468152,0,0,0.115055,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,8.94653,0.221825,0,0.0746193,0,0.5518,0.601562,1.72968,0.0662122,-0.207463,0,11.9848,0,0,0,0,0.0546332,0,0,0.0254883,0,0,0.0801215,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,8.68794,0.221825,0,0.104215,0,0.532934,0.720669,1.8059,0.0926972,0,0,12.1662,0,0,0,0,0.103252,0,0,0.0109236,0,0,0.114176,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,8.35001,0.221825,0,0.088825,0,0.452758,1.76512,1.80222,0.106958,0,0,12.7877,0,0,0,0,0.0988251,0,0,0.00520169,0,0,0.104027,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,6.80536,0.221825,0,0.0533104,0,0.297122,0.925479,1.60678,0.0926972,0,0,10.0026,0,0,0,0,0.0171027,0,0,0.0774786,0,0,0.0945813,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,4.9837,0.221825,0,0.047391,0,0.183933,0.482364,1.37646,0.064175,0,0,7.35985,0,0,0,0,0.021841,0,0,0.0052648,0,0,0.0271058,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
7,28,24,0,3.83384,0.221825,0,0.047391,0,0.108473,0.715381,1.10408,0.0468579,0,0,6.07785,0,0,0,0,0.0274671,0,0,0.00130042,0,0,0.0287675,0,0,0,0,0,0,0,0,0,0,0,27.1114,308.927,0,0.00023064,0.004509,
7,29,1,0,3.23377,0.221825,0,0.034369,0,0.0896084,0.547279,0.999871,0.0468579,0,0,5.17358,0,0,0,0,0.00944556,0,0,0.0780563,0,0,0.0875019,0,0,0,0,0,0,0,0,0,0,0,26.888,308.927,0,0.000222195,0.004509,
7,29,2,0,2.45365,0.221825,0,0.034369,0,0.0707436,0.426829,0.959933,0.0468579,0,0,4.21421,0,0,0,0,0.00520837,0,0,0.00104034,0,0,0.00624871,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000220736,0.004509,
7,29,3,0,2.16182,0.221825,0,0.0367365,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.92084,0,0,0,0,0.0124727,0,0,0.00104034,0,0,0.013513,0,0,0,0,0,0,0,0,0,0,0,26.7886,308.927,0,0.000217065,0.004509,
7,29,4,0,1.98795,0.221825,0,0.0450234,0,0.0990407,0.417292,0.911254,0.0468579,0,0,3.72924,0,0,0,0,0.00687693,0,0,0.00104034,0,0,0.00791727,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.927,0,0.000218733,0.004509,
7,29,5,0,2.03043,0.221825,0,0.0580454,0,0.146203,0.446983,0.977409,0.0376902,0,0,3.91859,0,0,0,0,0.0365216,0,0,0.00364118,0,0,0.0401628,0,0,0,0,0,0,0,0,0,0,0,26.8899,308.927,0,0.000222556,0.004509,
7,29,6,0,2.54405,0.221825,0,0.061597,0,0.198082,0.479465,1.10598,0.0356527,-0.387471,0,4.25918,0,0,0,0,0.0260978,0,0,0.00494161,0,0,0.0310394,0,0,0,0,0,0,0,0,0,0,0,26.9466,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0.111318,0,0.193365,0.764235,1.19652,0.0346342,-1.97763,0,0.544273,0,0,0,0,0.0966286,0,0,0.00650212,0,0,0.103131,0,0,0,0,0,0,0,0,0,0,0,26.2911,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0.0734352,0,0.160352,0.611797,1.13588,0.0336155,-4.92834,0,-2.69144,0,0,0,0,0.0765054,0,0,0.083768,0,0,0.160273,0,0,0,0,0,0,0,0,0,0,0,24.742,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0.0793543,0,0.136771,0.629996,1.0865,0.0285222,-8.35167,0,-6.1687,0,0,0,0,0.0616301,0,0,0.00572186,0,0,0.067352,0,0,0,0,0,0,0,0,0,0,0,20.6669,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0900088,0,0.127338,0.919501,1.09583,0.0224103,-10.1283,0,-7.65137,0,0,0,0,0.0688217,0,0,0.0470799,0,0,0.115902,0,0,0,0,0,0,0,0,0,0,0,20.427,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0710677,0,0.117906,0.652615,1.09583,0.0152798,-12.9594,0,-10.7849,0,0,0,0,0.0418633,0,0,0.119945,0,0,0.161809,0,0,0,0,0,0,0,0,0,0,0,20.3923,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.499075,1.10456,0.0122238,-13.3241,0,-11.3281,0,0,0,0,0.0442517,0,0,0.00910296,0,0,0.0533547,0,0,0,0,0,0,0,0,0,0,0,20.557,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.299678,0.221825,0,0.047391,0,0.0990407,0.498732,1.12703,0.0112052,-12.808,0,-10.5031,0,0,0,0,0.0081315,0,0,0.00832271,0,0,0.0164542,0,0,0,0,0,0,0,0,0,0,0,20.3913,308.927,0,2.4644e-005,0.004509,
7,29,14,0,6.66442,0.221825,0,0.0663324,0,0.0990407,0.590798,1.16205,0.0112052,-12.1311,0,-3.3154,0,0,0,0,0.0667597,0,0,0.00884288,0,0,0.0756026,0,0,0,0,0,0,0,0,0,0,0,20.4068,308.927,0,2.64591e-005,0.004509,
7,29,15,0,9.19122,0.221825,0,0.0829059,0,0.122622,0.706665,1.19012,0.0122238,-5.04124,0,6.48635,0,0,0,0,0.0405607,0,0,0.0429376,0,0,0.0834983,0,0,0,0,0,0,0,0,0,0,0,20.4073,308.927,0,2.40513e-005,0.004509,
7,29,16,0,9.12639,0.221825,0,0.0604132,0,0.146203,0.628,1.3275,0.0193544,-7.46662,0,4.06307,0,0,0,0,0.0676288,0,0,0.077499,0,0,0.145128,0,0,0,0,0,0,0,0,0,0,0,20.6267,308.927,0,4.18004e-005,0.004509,
7,29,17,0,9.15626,0.221825,0,0.0580454,0,0.207514,0.633711,1.50982,0.0376902,-5.21442,0,6.61045,0,0,0,0,0.0212739,0,0,0.0501963,0,0,0.0714702,0,0,0,0,0,0,0,0,0,0,0,21.9333,308.927,0,9.57264e-005,0.004509,
7,29,18,0,9.09831,0.221825,0,0.0805384,0,0.396164,0.654462,1.63973,0.0499138,-1.79998,0,10.341,0,0,0,0,0.0622928,0,0,0.0468152,0,0,0.109108,0,0,0,0,0,0,0,0,0,0,0,25.425,308.927,0,0.000153357,0.004509,
7,29,19,0,8.90265,0.221825,0,0.0497588,0,0.5518,0.60279,1.72968,0.0662122,-0.202237,0,11.9225,0,0,0,0,0.0186519,0,0,0.0254883,0,0,0.0441402,0,0,0,0,0,0,0,0,0,0,0,28.0279,308.927,0,0.000248818,0.004509,
7,29,20,0,8.62053,0.221825,0,0.0911928,0,0.532934,0.722073,1.8059,0.0926972,0,0,12.0871,0,0,0,0,0.0802221,0,0,0.0109236,0,0,0.0911457,0,0,0,0,0,0,0,0,0,0,0,27.9911,308.927,0,0.000246798,0.004509,
7,29,21,0,8.36965,0.221825,0,0.114869,0,0.452758,1.05045,1.80222,0.106958,0,0,12.1187,0,0,0,0,0.115011,0,0,0.00520169,0,0,0.120213,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.927,0,0.000241719,0.004509,
7,29,22,0,7.52211,0.221825,0,0.0568617,0,0.297122,0.921701,1.60678,0.0926972,0,0,10.7191,0,0,0,0,0.0240678,0,0,0.080137,0,0,0.104205,0,0,0,0,0,0,0,0,0,0,0,27.2751,308.927,0,0.000231684,0.004509,
7,29,23,0,5.82901,0.221825,0,0.0414719,0,0.183933,0.479659,1.37646,0.064175,0,0,8.19654,0,0,0,0,0.0166122,0,0,0.00260085,0,0,0.019213,0,0,0,0,0,0,0,0,0,0,0,27.0464,308.927,0,0.000224302,0.004509,
7,29,24,0,4.31275,0.221825,0,0.0497588,0,0.108473,0.71566,1.10408,0.0468579,0,0,6.55941,0,0,0,0,0.0359752,0,0,0.00130042,0,0,0.0372756,0,0,0,0,0,0,0,0,0,0,0,26.9571,308.927,0,0.000223281,0.004509,
7,30,1,0,3.76356,0.221825,0,0.0367365,0,0.0896084,1.04483,0.999871,0.0468579,0,0,6.20328,0,0,0,0,0.0152708,0,0,0.0780563,0,0,0.0933271,0,0,0,0,0,0,0,0,0,0,0,26.8747,308.927,0,0.000219874,0.004509,
7,30,2,0,2.91377,0.221825,0,0.0379206,0,0.0707436,0.654822,0.959933,0.0468579,0,0,4.90587,0,0,0,0,0.0102089,0,0,0.00104034,0,0,0.0112492,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.927,0,0.000219344,0.004509,
7,30,3,0,2.56742,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,4.32171,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.927,0,0.000219217,0.004509,
7,30,4,0,2.45521,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,4.18348,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8446,308.927,0,0.000219264,0.004509,
7,30,5,0,2.35695,0.221825,0,0.0402881,0,0.146203,0.446983,0.977409,0.0376902,0,0,4.22735,0,0,0,0,0.0118132,0,0,0.00364118,0,0,0.0154544,0,0,0,0,0,0,0,0,0,0,0,26.9022,308.927,0,0.000220232,0.004509,
7,30,6,0,2.56848,0.221825,0,0.0639648,0,0.198082,0.479465,1.10598,0.0356527,-0.366641,0,4.3068,0,0,0,0,0.0343764,0,0,0.00494161,0,0,0.039318,0,0,0,0,0,0,0,0,0,0,0,26.9267,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.221825,0,0.0556779,0,0.193365,0.505752,1.19652,0.0346342,-1.80831,0,0.399467,0,0,0,0,0.0523724,0,0,0.00650212,0,0,0.0588745,0,0,0,0,0,0,0,0,0,0,0,26.6186,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.221825,0,0.047391,0,0.160352,0.502478,1.13588,0.0336155,-2.5805,0,-0.478964,0,0,0,0,0.0392019,0,0,0.0067622,0,0,0.0459641,0,0,0,0,0,0,0,0,0,0,0,22.8508,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.221825,0,0.0734352,0,0.136771,0.629217,1.0865,0.0285222,-6.88499,0,-4.70872,0,0,0,0,0.0665963,0,0,0.00572186,0,0,0.0723182,0,0,0,0,0,0,0,0,0,0,0,20.3488,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0686999,0,0.127338,0.660243,1.09583,0.0224103,-9.67858,0,-7.48223,0,0,0,0,0.0382192,0,0,0.0470799,0,0,0.0852991,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0639648,0,0.117906,0.543112,1.09583,0.0152798,-12.0041,0,-9.94615,0,0,0,0,0.0406436,0,0,0.042936,0,0,0.0835797,0,0,0,0,0,0,0,0,0,0,0,19.9702,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0,0.221825,0,0.101847,0,0.0990407,0.498978,1.10456,0.0122238,-13.4704,0,-11.4319,0,0,0,0,0.0758618,0,0,0.00910296,0,0,0.0849648,0,0,0,0,0,0,0,0,0,0,0,20.2069,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0.620964,0.221825,0,0.0568617,0,0.0990407,0.499198,1.12703,0.0112052,-10.5995,0,-7.96334,0,0,0,0,0.0259863,0,0,0.00832271,0,0,0.034309,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.927,0,1.17625e-005,0.004509,
7,30,14,0,6.51462,0.221825,0,0.0710677,0,0.0990407,0.492454,1.16205,0.0112052,-7.21606,0,1.35619,0,0,0,0,0.0720823,0,0,0.00884288,0,0,0.0809252,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.927,0,1.18572e-005,0.004509,
7,30,15,0,8.94925,0.221825,0,0.0391043,0,0.122622,0.505308,1.19012,0.0122238,-7.58757,0,3.45288,0,0,0,0,0.00636707,0,0,0.0135244,0,0,0.0198915,0,0,0,0,0,0,0,0,0,0,0,20.0799,308.927,0,1.39973e-005,0.004509,
7,30,16,0,8.93334,0.221825,0,0.0663324,0,0.146203,0.715866,1.3275,0.0193544,-6.87726,0,4.55316,0,0,0,0,0.0572796,0,0,0.0299097,0,0,0.0871893,0,0,0,0,0,0,0,0,0,0,0,20.4501,308.927,0,2.57514e-005,0.004509,
7,30,17,0,8.94301,0.221825,0,0.0580454,0,0.207514,1.20273,1.50982,0.0376902,-4.01512,0,8.16552,0,0,0,0,0.0318278,0,0,0.0501963,0,0,0.0820241,0,0,0,0,0,0,0,0,0,0,0,21.8845,308.927,0,7.85914e-005,0.004509,
7,30,18,0,8.93609,0.221825,0,0.119605,0,0.396164,0.653014,1.63973,0.0499138,-1.68255,0,10.3338,0,0,0,0,0.0791754,0,0,0.0468152,0,0,0.125991,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.927,0,0.000151493,0.004509,
7,30,19,0,8.8899,0.221825,0,0.047391,0,0.5518,0.601,1.72968,0.0662122,-0.125666,0,11.9821,0,0,0,0,0.0144458,0,0,0.0254883,0,0,0.0399341,0,0,0,0,0,0,0,0,0,0,0,27.6023,308.927,0,0.000240448,0.004509,
7,30,20,0,8.77446,0.221825,0,0.0686999,0,0.532934,0.560765,1.8059,0.0926972,0,0,12.0573,0,0,0,0,0.0363697,0,0,0.0109236,0,0,0.0472933,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.000238994,0.004509,
7,30,21,0,8.62487,0.221825,0,0.088825,0,0.452758,1.90829,1.80222,0.106958,0,0,13.2058,0,0,0,0,0.0768366,0,0,0.00520169,0,0,0.0820383,0,0,0,0,0,0,0,0,0,0,0,27.4227,308.927,0,0.000236543,0.004509,
7,30,22,0,8.07371,0.221825,0,0.103031,0,0.297122,1.73637,1.60678,0.0926972,0,0,12.1315,0,0,0,0,0.0824298,0,0,0.080137,0,0,0.162567,0,0,0,0,0,0,0,0,0,0,0,27.0958,308.927,0,0.000227905,0.004509,
7,30,23,0,6.30208,0.221825,0,0.0876413,0,0.183933,0.699602,1.37646,0.064175,0,0,8.93572,0,0,0,0,0.046419,0,0,0.0222487,0,0,0.0686678,0,0,0,0,0,0,0,0,0,0,0,26.9293,308.927,0,0.000222743,0.004509,
7,30,24,0,4.96703,0.221825,0,0.0320012,0,0.108473,0.538401,1.10408,0.0468579,0,0,7.01868,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000220529,0.004509,
7,31,1,0,4.21166,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,6.03991,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2422,308.927,0,0.000227519,0.004509,
7,31,2,0,3.58484,0.221825,0,0.0391043,0,0.0707436,0.426829,0.959933,0.0468579,0,0,5.35013,0,0,0,0,0.0125394,0,0,0.00104034,0,0,0.0135797,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.927,0,0.00022703,0.004509,
7,31,3,0,3.17006,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,4.92434,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.927,0,0.000227075,0.004509,
7,31,4,0,2.6161,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,4.34437,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2255,308.927,0,0.000227146,0.004509,
7,31,5,0,2.50681,0.221825,0,0.034369,0,0.146203,0.446983,0.977409,0.0376902,0,0,4.37129,0,0,0,0,0.00740237,0,0,0.00364118,0,0,0.0110435,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.927,0,0.000227519,0.004509,
7,31,6,0,3.08633,0.221825,0,0.047391,0,0.198082,0.479465,1.10598,0.0356527,-0.369288,0,4.80544,0,0,0,0,0.0309837,0,0,0.00494161,0,0,0.0359253,0,0,0,0,0,0,0,0,0,0,0,27.2594,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.505752,1.19652,0.0346342,-0.233145,0,2.00423,0,0,0,0,0.0610534,0,0,0.00650212,0,0,0.0675555,0,0,0,0,0,0,0,0,0,0,0,27.1423,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.12999,1.13588,0.0336155,-1.43309,0,1.35634,0,0,0,0,0.105947,0,0,0.0067622,0,0,0.112709,0,0,0,0,0,0,0,0,0,0,0,26.7223,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0876413,0,0.136771,1.09318,1.0865,0.0285222,-2.05937,0,0.595074,0,0,0,0,0.0997608,0,0,0.0827156,0,0,0.182476,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221798,0,0.0497588,0,0.127338,0.658004,1.09583,0.0224103,-2.46137,0,-0.286223,0,0,0,0,0.024148,0,0,0.0470799,0,0,0.0712279,0,0,0,0,0,0,0,0,0,0,0,21.9195,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221819,0,0.0651486,0,0.117906,0.796566,1.09583,0.0152798,-11.2605,0,-8.94791,0,0,0,0,0.0393739,0,0,0.042936,0,0,0.08231,0,0,0,0,0,0,0,0,0,0,0,21.2914,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221822,0,0.0840897,0,0.0990407,0.722722,1.10456,0.0122238,-9.98069,0,-7.73623,0,0,0,0,0.0523897,0,0,0.0861185,0,0,0.138508,0,0,0,0,0,0,0,0,0,0,0,21.1887,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.680244,1.12703,0.0112052,-6.45557,0,-4.26764,0,0,0,0,0.0168753,0,0,0.0443403,0,0,0.0612156,0,0,0,0,0,0,0,0,0,0,0,21.0828,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.36422,0.221825,0,0.0426559,0,0.0990407,0.544098,1.16205,0.0112052,-6.64513,0,-3.20005,0,0,0,0,0.0196254,0,0,0.0498399,0,0,0.0694653,0,0,0,0,0,0,0,0,0,0,0,21.1063,308.927,0,2.4938e-005,0.004509,
7,31,15,0,7.45947,0.221825,0,0.0414719,0,0.122622,0.504414,1.19012,0.0122238,-4.90639,0,4.64576,0,0,0,0,0.0163178,0,0,0.0135244,0,0,0.0298422,0,0,0,0,0,0,0,0,0,0,0,21.2947,308.927,0,2.43637e-005,0.004509,
7,31,16,0,8.45303,0.221825,0,0.0521263,0,0.146203,0.558557,1.3275,0.0193544,-7.81814,0,2.96046,0,0,0,0,0.0447187,0,0,0.0299097,0,0,0.0746284,0,0,0,0,0,0,0,0,0,0,0,21.5241,308.927,0,2.9401e-005,0.004509,
7,31,17,0,8.48401,0.221825,0,0.0627808,0,0.207514,0.764768,1.50982,0.0376902,-5.01213,0,6.27628,0,0,0,0,0.0542104,0,0,0.0501963,0,0,0.104407,0,0,0,0,0,0,0,0,0,0,0,22.2503,308.927,0,5.59864e-005,0.004509,
7,31,18,0,8.52314,0.221825,0,0.0923766,0,0.396164,0.828084,1.63973,0.0499138,-1.86658,0,9.88465,0,0,0,0,0.0835686,0,0,0.0872639,0,0,0.170833,0,0,0,0,0,0,0,0,0,0,0,25.3632,308.927,0,0.000151412,0.004509,
7,31,19,0,8.48559,0.221825,0,0.0509426,0,0.5518,0.648665,1.72968,0.0662122,-0.225343,0,11.5294,0,0,0,0,0.0400566,0,0,0.062071,0,0,0.102128,0,0,0,0,0,0,0,0,0,0,0,27.759,308.927,0,0.000240821,0.004509,
7,31,20,0,7.3835,0.221825,0,0.0414719,0,0.532934,0.555675,1.8059,0.0926972,0,0,10.634,0,0,0,0,0.026204,0,0,0.0109236,0,0,0.0371276,0,0,0,0,0,0,0,0,0,0,0,27.7348,308.927,0,0.000239576,0.004509,
7,31,21,0,6.71538,0.221825,0,0.0639648,0,0.452758,0.900412,1.80222,0.106958,0,0,10.2635,0,0,0,0,0.0631349,0,0,0.00520169,0,0,0.0683366,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.927,0,0.000237291,0.004509,
7,31,22,0,5.21744,0.221825,0,0.0544941,0,0.297122,0.849853,1.60678,0.0926972,0,0,8.34021,0,0,0,0,0.0268195,0,0,0.00312101,0,0,0.0299405,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.927,0,0.000231576,0.004509,
7,31,23,0,4.05324,0.221825,0,0.0521263,0,0.183933,0.47689,1.37646,0.064175,0,0,6.42866,0,0,0,0,0.0234738,0,0,0.00260085,0,0,0.0260746,0,0,0,0,0,0,0,0,0,0,0,27.3888,308.927,0,0.000229149,0.004509,
7,31,24,0,3.25505,0.221825,0,0.0391043,0,0.11641,0.461194,1.14914,0.0502866,0,0,5.29301,0,0,0,0,0.0169429,0,0,0.00120482,0,0,0.0181477,0,0,0,0,0,0,0,0,0,0,0,27.2835,308.927,0,0.00022809,0.004509,
8,1,1,0,2.73858,0.221825,0,0.0331852,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.63135,0,0,0,0,0.00492009,0,0,0.000963858,0,0,0.00588395,0,0,0,0,0,0,0,0,0,0,0,27.0169,308.505,0,0.000222032,0.004509,
8,1,2,0,2.46961,0.221825,0,0.0391043,0,0.0759197,0.861047,0.994036,0.0491934,0,0,4.71074,0,0,0,0,0.0136405,0,0,0.000722894,0,0,0.0143634,0,0,0,0,0,0,0,0,0,0,0,27.0188,308.505,0,0.000222144,0.004509,
8,1,3,0,2.09033,0.221825,0,0.0367365,0,0.0860425,0.718435,0.990929,0.0491934,0,0,4.1935,0,0,0,0,0.00786168,0,0,0.000722894,0,0,0.00858457,0,0,0,0,0,0,0,0,0,0,0,27.0195,308.505,0,0.000222195,0.004509,
