"",002
"Mon 30-Mar-20   6:32:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,11,"",49.244,1.23814,0,0,0,0,0.0763637,0.360195,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.00713,0,0.909235,1.76397,0.120688,0,0,0,-2.20704
"MtrElec",5,28,12,"",53.8994,3.57793,0,0,0,0,0.0763637,0.992434,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.07999,0,0.745048,3.98713,0.166664,0,0,0,-2.45889
"MtrElec",5,28,13,"",58.154,6.29804,0,0,0,0,0.0763637,1.7105,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.16083,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.54312
"MtrElec",5,28,14,"",60.7887,8.85621,0,0,0,0,0.0763637,2.38294,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.12735,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.47239
"MtrElec",5,28,15,"",61.9489,11.773,0,0,0,0,0.0763637,3.11324,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.07435,0,1.0997,0.481249,0.195399,0,0,0,-2.29105
"MtrElec",5,28,16,"",66.7361,13.5168,0,0,0,0,0.0763637,3.54262,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.22719,2.52655,0.203265,0,0.298846,0,0,0,-1.93833
"MtrElec",5,28,17,"",101.998,39.7565,0,0,0,0,0.0763637,8.82694,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.72683,2.42423,0,0,0.660909,0,0,0,-1.43708
"MtrElec",5,28,18,"",132.631,66.049,0,0,0,0,0.0763637,13.9633,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.39841,0,0,0.440226,1.10918,0,0,0,-0.829555
"MtrElec",5,28,19,"",133.178,58.029,0,0,0,0,0.0763637,12.2991,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.79788,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.246008
"MtrElec",5,28,20,"",123.808,48.8538,0,0,0,0,0.0763637,10.5084,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55799,3.70775,0.558784,0,0.563209,0,0,0,-0.061329
"MtrElec",5,28,21,"",108.559,37.0177,0,0,0,0,0.0763637,8.16904,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",101.248,28.5597,0,0,0,0,0.0763637,6.41181,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",74.0768,18.9403,0,0,0,0,0.0763637,4.30154,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",56.3922,12.254,0,0,0,0,0.0763637,2.78352,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34684,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",43.439,7.22142,0,0,0,0,0.0763637,1.61521,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06353,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",43.9566,5.4974,0,0,0,0,0.0763637,1.24756,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.77386,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",36.6412,2.67637,0,0,0,0,0.0763637,0.621602,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.59385,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",32.1326,0.957438,0,0,0,0,0.0763637,0.22754,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.48741,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.7923,0.232677,0,0,0,0,0.0763637,0.0557412,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.42601,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.2681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.80129,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.9466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.24215,0,0,0,0.109194,0,0,0,-0.118166
"MtrElec",5,29,8,"",42.3677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.63183,0,0,0,0.143676,0,0,0,-0.537462
"MtrElec",5,29,9,"",51.5764,0.93375,0,0,0,0,0.0763637,0.276066,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.52735,1.26088,0,3.34105,0.149423,0,0,0,-1.14487
"MtrElec",5,29,10,"",57.0245,2.60105,0,0,0,0,0.0763637,0.74615,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.26042,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.60869
"MtrElec",5,29,11,"",58.4082,4.80108,0,0,0,0,0.0763637,1.33166,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.12415,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.11479
"MtrElec",5,29,12,"",58.9523,9.98657,0,0,0,0,0.0763637,2.676,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.20379,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.40408
"MtrElec",5,29,13,"",61.2274,12.5037,0,0,0,0,0.0763637,3.28017,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.26423,0,0.185096,0.698484,0.201146,0,0,0,-2.49988
"MtrElec",5,29,14,"",65.8872,15.6042,0,0,0,0,0.0763637,4.01948,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.2339,0,0.295019,1.06584,0.183905,0,0,0,-2.45491
"MtrElec",5,29,15,"",68.4973,17.3481,0,0,0,0,0.0763637,4.41498,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.16417,0,0.450178,0.673737,0.195399,0,0,0,-2.2523
"MtrElec",5,29,16,"",90.9704,30.3692,0,0,0,0,0.0763637,6.96233,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.33012,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.89698
"MtrElec",5,29,17,"",143.692,70.5517,0,0,0,0,0.0763637,14.8279,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.83605,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.40259
"MtrElec",5,29,18,"",159.708,82.6512,0,0,0,0,0.0763637,17.0863,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.47257,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.773774
"MtrElec",5,29,19,"",148.205,72.8577,0,0,0,0,0.0763637,15.2709,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.85185,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.263397
"MtrElec",5,29,20,"",137.811,63.3488,0,0,0,0,0.0763637,13.5888,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59616,0,0.46318,0.204201,0.563209,0,0,0,-0.0726495
"MtrElec",5,29,21,"",114.594,44.9859,0,0,0,0,0.0763637,9.93695,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31743,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",100.64,33.383,0,0,0,0,0.0763637,7.48533,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05419,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",78.2472,23.0835,0,0,0,0,0.0763637,5.19913,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",58.3811,13.2901,0,0,0,0,0.0763637,3.01005,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",49.8568,8.06935,0,0,0,0,0.0763637,1.82888,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13734,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",38.4336,4.93662,0,0,0,0,0.0763637,1.14114,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78767,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",34.1188,2.49166,0,0,0,0,0.0763637,0.589939,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.67899,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",32.2181,0.985862,0,0,0,0,0.0763637,0.239973,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.53583,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.7767,0.22651,0,0,0,0,0.0763637,0.0558363,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46046,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.4624,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.5174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.68854,0,0,1.88947,0.0574703,0,0,0,-0.113902
"MtrElec",5,30,8,"",40.4212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.05609,0,0.798058,1.53729,0.15517,0,0,0,-0.563579
"MtrElec",5,30,9,"",41.8338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.56594,0,0.649304,1.65266,0.275857,0,0,0,-1.21769
"MtrElec",5,30,10,"",42.7188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.66205,0,0.698032,2.58839,0.275857,0,0,0,-1.78763
"MtrElec",5,30,11,"",48.8304,0.0720536,0,0,0,0,0.0763637,0.020973,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.50783,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.18624
"MtrElec",5,30,12,"",50.7999,0.933299,0,0,0,0,0.0763637,0.262277,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.68752,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.41812
"MtrElec",5,30,13,"",49.1925,3.58584,0,0,0,0,0.0763637,0.971605,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.87858,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.44104
"MtrElec",5,30,14,"",51.0196,6.04348,0,0,0,0,0.0763637,1.61353,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.98696,0,2.28148,3.90914,0.339075,0,0,0,-2.23168
"MtrElec",5,30,15,"",49.456,7.79723,0,0,0,0,0.0763637,2.05716,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.9496,0,1.6511,0,0.356316,0,0,0,-2.25439
"MtrElec",5,30,16,"",52.5274,10.2186,0,0,0,0,0.0763637,2.60225,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.90314,0,0,0,0.390798,0,0,0,-1.8118
"MtrElec",5,30,17,"",95.232,42.8477,0,0,0,0,0.0763637,9.1632,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.12163,0,0,0,0.52298,0,0,0,-1.27464
"MtrElec",5,30,18,"",128.827,66.9614,0,0,0,0,0.0763637,14.2305,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.39744,0,0,0.882206,0.798837,0,0,0,-0.71668
"MtrElec",5,30,19,"",120.641,54.7763,0,0,0,0,0.0763637,11.8544,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.57631,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.280888
"MtrElec",5,30,20,"",105.17,39.0213,0,0,0,0,0.0763637,8.46667,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46604,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0799223
"MtrElec",5,30,21,"",93.3411,29.1729,0,0,0,0,0.0763637,6.50271,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",86.6978,23.3027,0,0,0,0,0.0763637,5.32419,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",68.3366,14.4712,0,0,0,0,0.0763637,3.34092,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",50.1252,7.35092,0,0,0,0,0.0763637,1.71496,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",44.1679,3.81297,0,0,0,0,0.0763637,0.924975,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13527,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",33.786,1.14741,0,0,0,0,0.0763637,0.289083,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78135,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",36.1598,0.584415,0,0,0,0,0.0763637,0.150092,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.66873,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",34.033,0.0198857,0,0,0,0,0.0763637,0.00521036,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52338,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44383,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.44262,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",37.5406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.64147,0,0,2.4901,0.0574703,0,0,0,-0.019346
"MtrElec",5,31,8,"",43.4128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.98898,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.106412
"MtrElec",5,31,9,"",44.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.46224,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.179467
"MtrElec",5,31,10,"",40.9232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.42365,0,1.80978,3.37476,0.275857,0,0,0,-0.699306
"MtrElec",5,31,11,"",38.2563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.22317,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.19164
"MtrElec",5,31,12,"",39.3582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.36386,4.0968,0.235894,0,0.316087,0,0,0,-1.22219
"MtrElec",5,31,13,"",35.6254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.52577,0,0,0,0.362063,0,0,0,-1.92347
"MtrElec",5,31,14,"",35.8158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.62758,0,0,0,0.339075,0,0,0,-2.32689
"MtrElec",5,31,15,"",39.8745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.57467,0,0,3.221,0.356316,0,0,0,-2.27493
"MtrElec",5,31,16,"",42.1793,0.291573,0,0,0,0,0.0763637,0.083761,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.62342,0,1.36045,1.80367,0.390798,0,0,0,-1.69721
"MtrElec",5,31,17,"",46.9386,1.25894,0,0,0,0,0.0763637,0.355047,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.73399,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.38595
"MtrElec",5,31,18,"",49.8057,1.80359,0,0,0,0,0.0763637,0.509157,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.11813,0,0.112964,0.882206,0.798837,0,0,0,-0.846804
"MtrElec",5,31,19,"",55.2076,1.93428,0,0,0,0,0.0763637,0.551698,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.45996,0,0.372617,0.408911,0.741367,0,0,0,-0.249742
"MtrElec",5,31,20,"",61.2305,3.58291,0,0,0,0,0.0763637,0.916346,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.39249,0,0.172712,1.35528,0.413786,0,0,0,-0.0663729
"MtrElec",5,31,21,"",63.3585,4.77553,0,0,0,0,0.0763637,1.17935,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.29532,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",62.5481,4.91182,0,0,0,0,0.0763637,1.21423,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.97966,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",51.1512,2.82903,0,0,0,0,0.0763637,0.650189,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.6684,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",42.4723,1.78909,0,0,0,0,0.0763637,0.405741,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.38012,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",34.8589,1.10736,0,0,0,0,0.0763637,0.25449,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00643,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",38.4714,1.66189,0,0,0,0,0.0763637,0.382981,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72368,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",33.5611,0.783884,0,0,0,0,0.0763637,0.183585,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54435,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",30.2022,0.00603188,0,0,0,0,0.0763637,0.00144387,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44161,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.7661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37659,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",32.4399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74539,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",37.8207,0.631962,0,0,0,0,0.0763637,0.149741,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21765,0,0,0,0.114586,0,0,0,-0.102728
"MtrElec",6,1,8,"",43.4991,0.242297,0,0,0,0,0.0763637,0.0717587,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62441,0,0,1.76389,0.150771,0,0,0,-0.544123
"MtrElec",6,1,9,"",52.5849,2.11153,0,0,0,0,0.0763637,0.601798,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.53218,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.1185
"MtrElec",6,1,10,"",57.3077,5.05239,0,0,0,0,0.0763637,1.40371,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.28386,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.63155
"MtrElec",6,1,11,"",58.3887,7.12782,0,0,0,0,0.0763637,1.94918,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15138,0,1.40507,3.4569,0.126648,0,0,0,-2.05141
"MtrElec",6,1,12,"",60.1464,11.2814,0,0,0,0,0.0763637,2.98746,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22856,0,1.46009,0.257295,0.174894,0,0,0,-2.2355
"MtrElec",6,1,13,"",69.5431,14.5379,0,0,0,0,0.0763637,3.71271,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.28855,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.42535
"MtrElec",6,1,14,"",72.9013,18.3869,0,0,0,0,0.0763637,4.56081,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.26967,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.37338
"MtrElec",6,1,15,"",73.9211,21.7584,0,0,0,0,0.0763637,5.24856,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20139,0,0.923901,1.15499,0.205048,0,0,0,-2.24277
"MtrElec",6,1,16,"",111.559,52.7168,0,0,0,0,0.0763637,11.0072,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.37448,0,0.487831,1.09008,0.313603,0,0,0,-1.90719
"MtrElec",6,1,17,"",148.319,81.4736,0,0,0,0,0.0763637,16.2139,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8579,0,0.460417,0,0.693546,0,0,0,-1.42268
"MtrElec",6,1,18,"",165.975,95.6995,0,0,0,0,0.0763637,18.6414,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5029,0,0,0.463257,1.16395,0,0,0,-0.825584
"MtrElec",6,1,19,"",166.33,89.1425,0,0,0,0,0.0763637,17.338,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.88427,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.233967
"MtrElec",6,1,20,"",166.415,85.6529,0,0,0,0,0.0763637,16.8478,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.63207,4.96743,0.176965,0,0.591022,0,0,0,-0.0452323
"MtrElec",6,1,21,"",157.383,77.2109,0,0,0,0,0.0763637,15.659,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.377,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",143.398,68.015,0,0,0,0,0.0763637,14.1687,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11032,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",107.114,47.2958,0,0,0,0,0.0763637,10.0955,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64865,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",75.4059,29.2199,0,0,0,0,0.0763637,6.32719,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34801,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",54.8855,17.4768,0,0,0,0,0.0763637,3.72625,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",48.3611,12.5382,0,0,0,0,0.0763637,2.73302,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",41.4964,8.48755,0,0,0,0,0.0763637,1.90803,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",37.9304,6.24053,0,0,0,0,0.0763637,1.43101,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50577,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",35.6067,4.68242,0,0,0,0,0.0763637,1.0816,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45314,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",42.1211,7.6501,0,0,0,0,0.0763637,1.9325,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84396,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",54.0891,10.8583,0,0,0,0,0.0763637,2.56614,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31604,0,0,3.52894,0.114586,0,0,0,-0.104339
"MtrElec",6,2,8,"",49.2599,3.49795,0,0,0,0,0.0763637,1.01667,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69229,0,1.49052,1.76389,0.150771,0,0,0,-0.542307
"MtrElec",6,2,9,"",59.6763,8.18169,0,0,0,0,0.0763637,2.27238,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.60567,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.16431
"MtrElec",6,2,10,"",67.3923,11.8459,0,0,0,0,0.0763637,3.17222,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.38292,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.69674
"MtrElec",6,2,11,"",69.6223,14.163,0,0,0,0,0.0763637,3.69416,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.25466,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.09657
"MtrElec",6,2,12,"",69.4936,17.9776,0,0,0,0,0.0763637,4.56031,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.33786,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.37038
"MtrElec",6,2,13,"",70.1535,20.3934,0,0,0,0,0.0763637,5.01028,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38615,0,0.381075,0.412509,0.211079,0,0,0,-2.43791
"MtrElec",6,2,14,"",79.5481,24.1171,0,0,0,0,0.0763637,5.74929,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.37177,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.36771
"MtrElec",6,2,15,"",98.4,41.1236,0,0,0,0,0.0763637,8.81023,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.28325,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.17908
"MtrElec",6,2,16,"",147.654,81.8329,0,0,0,0,0.0763637,16.0168,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.44451,0,0.741985,2.65307,0.313603,0,0,0,-1.82564
"MtrElec",6,2,17,"",176.816,104.098,0,0,0,0,0.0763637,19.926,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.92346,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.40072
"MtrElec",6,2,18,"",179.252,104.461,0,0,0,0,0.0763637,19.9013,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55757,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.823805
"MtrElec",6,2,19,"",183.669,99.5207,0,0,0,0,0.0763637,19.0053,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.9642,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.237623
"MtrElec",6,2,20,"",178.466,96.1177,0,0,0,0,0.0763637,18.5868,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.70072,3.26772,1.66703,0,0.591022,0,0,0,-0.0573335
"MtrElec",6,2,21,"",166.273,88.982,0,0,0,0,0.0763637,17.6168,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.45122,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",156.794,75.2835,0,0,0,0,0.0763637,15.4856,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.18132,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",130.192,64.6293,0,0,0,0,0.0763637,13.7759,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.71946,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",90.2767,39.8854,0,0,0,0,0.0763637,8.75855,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.39496,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",58.2508,19.6356,0,0,0,0,0.0763637,4.40316,0,6.31333,0,0,0,2.301,17.181,0.588834,7.07025,0,0.651103,0,0.0301542,0,0,0,0
