16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,24,0,2.88635,0.221825,0,0.00193968,0,0.11641,0.493191,1.1453,0.0502866,0,0,4.91531,0,0,0,0,0.00505342,0,0,0.0269526,0,0,0.032006,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.505,0,0.000231955,0.004509,
8,21,1,0,2.26593,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.11267,0,0,0,0,0.00807742,0,0,0.000963858,0,0,0.00904128,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.505,0,0.000233466,0.004509,
8,21,2,0,1.81553,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.5896,0,0,0,0,0.0176544,0,0,0.000963858,0,0,0.0186183,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.505,0,0.000233131,0.004509,
8,21,3,0,1.50098,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.27176,0,0,0,0,0.0718864,0,0,0.000963858,0,0,0.0728503,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000233118,0.004509,
8,21,4,0,1.33051,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,3.07444,0,0,0,0,0.0815138,0,0,0.000963858,0,0,0.0824777,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.505,0,0.000233452,0.004509,
8,21,5,0,1.39097,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,3.27565,0,0,0,0,0.0719841,0,0,0.0033735,0,0,0.0753576,0,0,0,0,0,0,0,0,0,0,0,27.1598,308.505,0,0.000232857,0.004509,
8,21,6,0,1.72894,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.130477,0,3.70439,0,0,0,0,0.0226331,0,0,0.00457833,0,0,0.0272114,0,0,0,0,0,0,0,0,0,0,0,27.2172,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504998,1.24555,0.0371682,-1.80364,0,0.415359,0,0,0,0,0.017022,0,0,0.00602411,0,0,0.0230461,0,0,0,0,0,0,0,0,0,0,0,26.488,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.221825,0,0.0141981,0,0.172085,0.645533,1.1769,0.036075,-5.67137,0,-3.40475,0,0,0,0,0.0536495,0,0,0.00626508,0,0,0.0599146,0,0,0,0,0,0,0,0,0,0,0,21.9512,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0141981,0,0.146778,0.661625,1.1214,0.0306093,-9.11958,0,-6.92315,0,0,0,0,0.0390333,0,0,0.0484254,0,0,0.0874587,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0141981,0,0.136656,0.526792,1.13143,0.0240501,-11.5659,0,-9.51096,0,0,0,0,0.0291051,0,0,0.0389584,0,0,0.0680635,0,0,0,0,0,0,0,0,0,0,0,20.0587,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0141981,0,0.126533,0.621933,1.13143,0.0163978,-13.1392,0,-11.0068,0,0,0,0,0.0263834,0,0,0.00698797,0,0,0.0333714,0,0,0,0,0,0,0,0,0,0,0,19.912,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0141981,0,0.106288,1.34772,1.1391,0.0131182,-14.6165,0,-11.7742,0,0,0,0,0.013451,0,0,0.0485017,0,0,0.0619527,0,0,0,0,0,0,0,0,0,0,0,20.6806,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0,0.221825,0,0.0141981,0,0.106288,0.963553,1.16279,0.0120251,-14.8425,0,-12.3618,0,0,0,0,0.00524793,0,0,0.121669,0,0,0.126917,0,0,0,0,0,0,0,0,0,0,0,20.4894,308.505,0,1.69327e-005,0.004509,
8,21,14,0,2.17106,0.221825,0,0.0141981,0,0.106288,0.585663,1.20013,0.0120251,-13.7149,0,-9.40373,0,0,0,0,0.00597182,0,0,0.0081928,0,0,0.0141646,0,0,0,0,0,0,0,0,0,0,0,19.8045,308.505,0,5.57961e-006,0.004509,
8,21,15,0,7.14797,0.221825,0,0.0141981,0,0.131594,0.704361,1.23027,0.0131182,-11.6827,0,-2.2194,0,0,0,0,0.00586984,0,0,0.0419434,0,0,0.0478132,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.505,0,8.5446e-006,0.004509,
8,21,16,0,7.50294,0.221825,0,0.0141981,0,0.156901,0.622799,1.37576,0.0207705,-8.83848,0,1.07671,0,0,0,0,0.00554134,0,0,0.0753002,0,0,0.0808415,0,0,0,0,0,0,0,0,0,0,0,20.3605,308.505,0,2.0847e-005,0.004509,
8,21,17,0,7.48193,0.221825,0,0.0141981,0,0.222698,0.754255,1.56863,0.0404478,-5.13447,0,5.16952,0,0,0,0,0.00580344,0,0,0.0465062,0,0,0.0523096,0,0,0,0,0,0,0,0,0,0,0,21.7559,308.505,0,5.63724e-005,0.004509,
8,21,18,0,7.40235,0.221825,0,0.0141981,0,0.425149,1.08798,1.70481,0.0535662,-1.36477,0,9.54511,0,0,0,0,0.00682759,0,0,0.0818113,0,0,0.0886389,0,0,0,0,0,0,0,0,0,0,0,27.1951,308.505,0,0.00022588,0.004509,
8,21,19,0,7.23981,0.221825,0,0.00193968,0,0.592175,0.760812,1.79769,0.0710572,0,0,10.6853,0,0,0,0,0.00582192,0,0,0.139127,0,0,0.144949,0,0,0,0,0,0,0,0,0,0,0,28.2585,308.505,0,0.000259867,0.004509,
8,21,20,0,7.05077,0.221825,0,0.00193968,0,0.571928,0.717893,1.87668,0.0994801,0,0,10.5405,0,0,0,0,0.0067011,0,0,0.0101205,0,0,0.0168216,0,0,0,0,0,0,0,0,0,0,0,28.1449,308.505,0,0.000257049,0.004509,
8,21,21,0,6.83078,0.221825,0,0.00193968,0,0.485888,1.16079,1.8712,0.114785,0,0,10.6872,0,0,0,0,0.00814591,0,0,0.00481929,0,0,0.0129652,0,0,0,0,0,0,0,0,0,0,0,27.9798,308.505,0,0.000254993,0.004509,
8,21,22,0,5.57712,0.221825,0,0.00193968,0,0.318863,1.16415,1.66659,0.0994801,0,0,9.04997,0,0,0,0,0.0309246,0,0,0.00289157,0,0,0.0338162,0,0,0,0,0,0,0,0,0,0,0,27.6537,308.505,0,0.000243559,0.004509,
8,21,23,0,4.58764,0.221825,0,0.00193968,0,0.197392,0.479302,1.4275,0.0688708,0,0,6.98447,0,0,0,0,0.031011,0,0,0.00240965,0,0,0.0334207,0,0,0,0,0,0,0,0,0,0,0,27.3519,308.505,0,0.000235355,0.004509,
8,21,24,0,3.21353,0.221825,0,0.00193968,0,0.11641,0.461634,1.14914,0.0502866,0,0,5.21476,0,0,0,0,0.0259848,0,0,0.00120482,0,0,0.0271896,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000233594,0.004509,
8,22,1,0,2.44965,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.31117,0,0,0,0,0.0274893,0,0,0.000963858,0,0,0.0284532,0,0,0,0,0,0,0,0,0,0,0,27.5338,308.505,0,0.000239361,0.004509,
8,22,2,0,2.05055,0.221825,0,0.00193968,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.82482,0,0,0,0,0.0370592,0,0,0.000722894,0,0,0.0377821,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.505,0,0.000237769,0.004509,
8,22,3,0,1.81425,0.221825,0,0.00193968,0,0.0860425,0.422606,0.990929,0.0491934,0,0,3.58678,0,0,0,0,0.0912888,0,0,0.000722894,0,0,0.0920117,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.505,0,0.000235147,0.004509,
8,22,4,0,1.56613,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.30804,0,0,0,0,0.100859,0,0,0.000722894,0,0,0.101582,0,0,0,0,0,0,0,0,0,0,0,27.2673,308.505,0,0.000235624,0.004509,
8,22,5,0,1.56726,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.43101,0,0,0,0,0.0912888,0,0,0.00120482,0,0,0.0924936,0,0,0,0,0,0,0,0,0,0,0,27.5034,308.505,0,0.000238726,0.004509,
8,22,6,0,1.92458,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.101548,0,3.87788,0,0,0,0,0.0581161,0,0,0.00240965,0,0,0.0605258,0,0,0,0,0,0,0,0,0,0,0,27.5653,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.00193968,0,0.207514,0.476303,1.2173,0.0448206,-1.80215,0,0.367549,0,0,0,0,0.046671,0,0,0.00650604,0,0,0.053177,0,0,0,0,0,0,0,0,0,0,0,26.4492,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0141981,0,0.172085,0.514385,1.1702,0.0393546,-5.7078,0,-3.57575,0,0,0,0,0.0291256,0,0,0.0115663,0,0,0.0406919,0,0,0,0,0,0,0,0,0,0,0,22.3269,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0141981,0,0.146778,0.525947,1.1463,0.0327957,-9.52831,0,-7.44046,0,0,0,0,0.0479884,0,0,0.0115663,0,0,0.0595547,0,0,0,0,0,0,0,0,0,0,0,20.2168,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0141981,0,0.136656,0.684215,1.16329,0.0262365,-12.4746,0,-10.2281,0,0,0,0,0.0338341,0,0,0.0110844,0,0,0.0449185,0,0,0,0,0,0,0,0,0,0,0,20.1327,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.0141981,0,0.126533,1.03337,1.14221,0.017491,-14.2188,0,-11.6631,0,0,0,0,0.0489256,0,0,0.0634195,0,0,0.112345,0,0,0,0,0,0,0,0,0,0,0,20.1132,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0141981,0,0.106288,0.973005,1.136,0.0131182,-14.9035,0,-12.4391,0,0,0,0,0.0234195,0,0,0.0420357,0,0,0.0654552,0,0,0,0,0,0,0,0,0,0,0,20.0905,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0141981,0,0.106288,0.555286,1.17022,0.0120251,-14.3111,0,-12.2313,0,0,0,0,0.00649503,0,0,0.0142169,0,0,0.0207119,0,0,0,0,0,0,0,0,0,0,0,20.0689,308.505,0,1.70962e-005,0.004509,
8,22,14,0,1.81313,0.221825,0,0.0141981,0,0.106288,0.55521,1.22454,0.0120251,-13.2658,0,-9.31855,0,0,0,0,0.00658122,0,0,0.0149398,0,0,0.021521,0,0,0,0,0,0,0,0,0,0,0,20.056,308.505,0,1.81797e-005,0.004509,
8,22,15,0,7.08514,0.221825,0,0.0141981,0,0.131594,0.548285,1.28629,0.0131182,-11.6874,0,-2.38695,0,0,0,0,0.00540118,0,0,0.0163856,0,0,0.0217868,0,0,0,0,0,0,0,0,0,0,0,20.2389,308.505,0,1.90271e-005,0.004509,
8,22,16,0,7.43796,0.221825,0,0.0141981,0,0.156901,0.567769,1.42795,0.0207705,-8.7954,0,1.05198,0,0,0,0,0.00506002,0,0,0.0219278,0,0,0.0269878,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.505,0,3.46616e-005,0.004509,
8,22,17,0,7.42744,0.221825,0,0.0141981,0,0.222698,1.37639,1.58946,0.041541,-5.05516,0,5.8384,0,0,0,0,0.00687507,0,0,0.0334941,0,0,0.0403692,0,0,0,0,0,0,0,0,0,0,0,21.9595,308.505,0,8.11447e-005,0.004509,
8,22,18,0,7.42258,0.221825,0,0.0141981,0,0.425149,1.29479,1.70123,0.052473,-1.31739,0,9.81485,0,0,0,0,0.00759278,0,0,0.26217,0,0,0.269763,0,0,0,0,0,0,0,0,0,0,0,27.775,308.505,0,0.000250633,0.004509,
8,22,19,0,7.30848,0.221825,0,0.00193968,0,0.592175,1.14878,1.76943,0.0655911,0,0,11.1082,0,0,0,0,0.00610934,0,0,0.124459,0,0,0.130569,0,0,0,0,0,0,0,0,0,0,0,28.1326,308.505,0,0.000256483,0.004509,
8,22,20,0,7.10616,0.221825,0,0.00193968,0,0.571928,0.734293,1.83454,0.0907345,0,0,10.5614,0,0,0,0,0.00622659,0,0,0.131645,0,0,0.137871,0,0,0,0,0,0,0,0,0,0,0,28.0565,308.505,0,0.000255483,0.004509,
8,22,21,0,6.9292,0.221825,0,0.00193968,0,0.485888,0.786838,1.82523,0.107132,0,0,10.358,0,0,0,0,0.0055504,0,0,0.0033735,0,0,0.0089239,0,0,0,0,0,0,0,0,0,0,0,27.917,308.505,0,0.000252132,0.004509,
8,22,22,0,5.91843,0.221825,0,0.00193968,0,0.318863,0.615161,1.64192,0.0929209,0,0,8.81107,0,0,0,0,0.00578305,0,0,0.0791764,0,0,0.0849594,0,0,0,0,0,0,0,0,0,0,0,27.8142,308.505,0,0.0002467,0.004509,
8,22,23,0,4.69476,0.221825,0,0.00193968,0,0.197392,0.480664,1.39754,0.0644979,0,0,7.05862,0,0,0,0,0.0187789,0,0,0.00120482,0,0,0.0199837,0,0,0,0,0,0,0,0,0,0,0,27.6951,308.505,0,0.000243878,0.004509,
8,22,24,0,3.39886,0.221825,0,0.00193968,0,0.11641,0.461572,1.14914,0.0502866,0,0,5.40003,0,0,0,0,0.0215112,0,0,0.00120482,0,0,0.022716,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.000241758,0.004509,
8,23,1,0,2.74052,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.60205,0,0,0,0,0.0244319,0,0,0.000963858,0,0,0.0253958,0,0,0,0,0,0,0,0,0,0,0,27.1354,308.505,0,0.000229159,0.004509,
8,23,2,0,2.39135,0.221825,0,0.00193968,0,0.0759197,0.861047,0.994036,0.0491934,0,0,4.59531,0,0,0,0,0.0357496,0,0,0.000722894,0,0,0.0364725,0,0,0,0,0,0,0,0,0,0,0,27.1749,308.505,0,0.000229388,0.004509,
8,23,3,0,1.98705,0.221825,0,0.00193968,0,0.0860425,0.718435,0.990929,0.0491934,0,0,4.05542,0,0,0,0,0.0922366,0,0,0.000722894,0,0,0.0929595,0,0,0,0,0,0,0,0,0,0,0,27.1848,308.505,0,0.000230108,0.004509,
8,23,4,0,1.70498,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.4469,0,0,0,0,0.100794,0,0,0.000722894,0,0,0.101517,0,0,0,0,0,0,0,0,0,0,0,27.3525,308.505,0,0.00023144,0.004509,
8,23,5,0,1.79676,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.66052,0,0,0,0,0.0912319,0,0,0.00120482,0,0,0.0924367,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.505,0,0.00023278,0.004509,
8,23,6,0,2.11392,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.0906553,0,4.07812,0,0,0,0,0.0407866,0,0,0.00240965,0,0,0.0431963,0,0,0,0,0,0,0,0,0,0,0,27.4228,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.00193968,0,0.207514,0.476303,1.2173,0.0448206,-1.78132,0,0.388376,0,0,0,0,0.0269906,0,0,0.00650604,0,0,0.0334966,0,0,0,0,0,0,0,0,0,0,0,26.7359,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.0141981,0,0.172085,0.514499,1.1702,0.0393546,-5.71237,0,-3.5802,0,0,0,0,0.0893477,0,0,0.0115663,0,0,0.100914,0,0,0,0,0,0,0,0,0,0,0,22.3946,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.0141981,0,0.146778,0.78472,1.1463,0.0327957,-9.25621,0,-6.90959,0,0,0,0,0.220378,0,0,0.0115663,0,0,0.231944,0,0,0,0,0,0,0,0,0,0,0,20.0158,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.0141981,0,0.136656,1.13404,1.16329,0.0262365,-11.7494,0,-9.05317,0,0,0,0,0.0769093,0,0,0.0881101,0,0,0.165019,0,0,0,0,0,0,0,0,0,0,0,19.8887,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0141981,0,0.126533,1.11783,1.14221,0.017491,-13.7291,0,-11.089,0,0,0,0,0.0358621,0,0,0.0902871,0,0,0.126149,0,0,0,0,0,0,0,0,0,0,0,20.2896,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.0141981,0,0.106288,0.971963,1.136,0.0131182,-14.8364,0,-12.373,0,0,0,0,0.026954,0,0,0.0151808,0,0,0.0421348,0,0,0,0,0,0,0,0,0,0,0,19.8572,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.0141981,0,0.106288,1.44997,1.17022,0.0120251,-14.6007,0,-11.6262,0,0,0,0,0.0154762,0,0,0.0655706,0,0,0.0810468,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.505,0,4.69049e-006,0.004509,
8,23,14,0,3.08337,0.221825,0,0.0141981,0,0.106288,0.702689,1.22454,0.0120251,-13.6357,0,-8.27079,0,0,0,0,0.0106372,0,0,0.117619,0,0,0.128256,0,0,0,0,0,0,0,0,0,0,0,19.877,308.505,0,5.44678e-006,0.004509,
8,23,15,0,7.40876,0.221825,0,0.0141981,0,0.131594,0.548408,1.28629,0.0131182,-11.8034,0,-2.17917,0,0,0,0,0.00774246,0,0,0.0163856,0,0,0.0241281,0,0,0,0,0,0,0,0,0,0,0,19.9009,308.505,0,7.41149e-006,0.004509,
8,23,16,0,7.47568,0.221825,0,0.0141981,0,0.156901,0.568232,1.42795,0.0207705,-8.83743,0,1.04813,0,0,0,0,0.00537569,0,0,0.0219278,0,0,0.0273035,0,0,0,0,0,0,0,0,0,0,0,20.2349,308.505,0,2.19643e-005,0.004509,
8,23,17,0,7.48749,0.221825,0,0.0141981,0,0.222698,1.32693,1.58946,0.041541,-5.04343,0,5.86071,0,0,0,0,0.00618386,0,0,0.0334941,0,0,0.039678,0,0,0,0,0,0,0,0,0,0,0,21.5478,308.505,0,5.61704e-005,0.004509,
8,23,18,0,7.47598,0.221825,0,0.0141981,0,0.425149,1.58046,1.70123,0.052473,-1.29411,0,10.1772,0,0,0,0,0.00747704,0,0,0.0310844,0,0,0.0385614,0,0,0,0,0,0,0,0,0,0,0,27.6,308.505,0,0.000236725,0.004509,
8,23,19,0,7.42401,0.221825,0,0.00193968,0,0.592175,1.46812,1.76943,0.0655911,0,0,11.5431,0,0,0,0,0.00554928,0,0,0.2484,0,0,0.25395,0,0,0,0,0,0,0,0,0,0,0,28.041,308.505,0,0.000250401,0.004509,
8,23,20,0,7.29283,0.221825,0,0.00193968,0,0.571928,1.19403,1.83454,0.0907345,0,0,11.2078,0,0,0,0,0.013666,0,0,0.0166751,0,0,0.0303411,0,0,0,0,0,0,0,0,0,0,0,27.998,308.505,0,0.00024999,0.004509,
8,23,21,0,7.12181,0.221825,0,0.00193968,0,0.485888,1.02078,1.82523,0.107132,0,0,10.7846,0,0,0,0,0.0353913,0,0,0.0714294,0,0,0.106821,0,0,0,0,0,0,0,0,0,0,0,27.8608,308.505,0,0.00024588,0.004509,
8,23,22,0,6.87088,0.221825,0,0.00193968,0,0.318863,1.52786,1.64192,0.0929209,0,0,10.6762,0,0,0,0,0.0621829,0,0,0.0206524,0,0,0.0828353,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.505,0,0.000240123,0.004509,
8,23,23,0,5.82948,0.221825,0,0.00193968,0,0.197392,1.47806,1.39754,0.0644979,0,0,9.19073,0,0,0,0,0.0745019,0,0,0.0597365,0,0,0.134238,0,0,0,0,0,0,0,0,0,0,0,27.581,308.505,0,0.000238978,0.004509,
8,23,24,0,4.73364,0.221825,0,0.00193968,0,0.11641,0.568007,1.1453,0.0502866,0,0,6.83742,0,0,0,0,0.0289959,0,0,0.0782249,0,0,0.107221,0,0,0,0,0,0,0,0,0,0,0,27.472,308.505,0,0.000237469,0.004509,
8,24,1,0,3.20171,0.221825,0,0.00193968,0,0.096165,0.438291,1.03856,0.0502866,0,0,5.04877,0,0,0,0,0.0274749,0,0,0.000963858,0,0,0.0284388,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.505,0,0.000233253,0.004509,
8,24,2,0,2.3926,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.16667,0,0,0,0,0.0375567,0,0,0.000963858,0,0,0.0385206,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000231454,0.004509,
8,24,3,0,2.04055,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.81133,0,0,0,0,0.0911308,0,0,0.000963858,0,0,0.0920947,0,0,0,0,0,0,0,0,0,0,0,27.193,308.505,0,0.000231465,0.004509,
8,24,4,0,1.93185,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,3.67578,0,0,0,0,0.100679,0,0,0.000963858,0,0,0.101643,0,0,0,0,0,0,0,0,0,0,0,27.1932,308.505,0,0.000232518,0.004509,
8,24,5,0,1.94967,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,3.83435,0,0,0,0,0.0919813,0,0,0.0033735,0,0,0.0953548,0,0,0,0,0,0,0,0,0,0,0,27.2274,308.505,0,0.000233238,0.004509,
8,24,6,0,2.18648,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.120997,0,4.17142,0,0,0,0,0.0840697,0,0,0.00457833,0,0,0.088648,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.00193968,0,0.207514,0.763481,1.24555,0.0371682,-1.75486,0,0.722623,0,0,0,0,0.110533,0,0,0.00602411,0,0,0.116557,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0141981,0,0.172085,0.755304,1.1769,0.036075,-5.5563,0,-3.17992,0,0,0,0,0.069088,0,0,0.0832709,0,0,0.152359,0,0,0,0,0,0,0,0,0,0,0,23.5975,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0141981,0,0.146778,1.06147,1.1214,0.0306093,-9.26196,0,-6.66568,0,0,0,0,0.117233,0,0,0.0484254,0,0,0.165658,0,0,0,0,0,0,0,0,0,0,0,20.2248,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0141981,0,0.136656,1.07441,1.13143,0.0240501,-12.0794,0,-9.47686,0,0,0,0,0.0534538,0,0,0.157608,0,0,0.211062,0,0,0,0,0,0,0,0,0,0,0,19.8916,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0141981,0,0.126533,0.649281,1.13143,0.0163978,-13.4918,0,-11.3321,0,0,0,0,0.025401,0,0,0.119391,0,0,0.144792,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0141981,0,0.106288,0.910446,1.1391,0.0131182,-13.9752,0,-11.5702,0,0,0,0,0.0183796,0,0,0.00843376,0,0,0.0268134,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0141981,0,0.106288,0.803532,1.16279,0.0120251,-13.8378,0,-11.5171,0,0,0,0,0.00518072,0,0,0.00771087,0,0,0.0128916,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,3.79601,0.221825,0,0.0141981,0,0.106288,0.487894,1.20013,0.0120251,-12.2439,0,-6.40557,0,0,0,0,0.00603561,0,0,0.0081928,0,0,0.0142284,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,7.61768,0.221825,0,0.0141981,0,0.131594,0.503065,1.23027,0.0131182,-8.79968,0,0.932075,0,0,0,0,0.00673015,0,0,0.0125302,0,0,0.0192604,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,7.5666,0.221825,0,0.0141981,0,0.156901,0.556856,1.37576,0.0207705,-3.56143,0,6.35148,0,0,0,0,0.00561006,0,0,0.0277109,0,0,0.033321,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,7.57319,0.221825,0,0.0141981,0,0.222698,0.627401,1.56863,0.0404478,-2.51204,0,7.75636,0,0,0,0,0.00528985,0,0,0.0465062,0,0,0.0517961,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,7.54362,0.221825,0,0.0141981,0,0.425149,0.846698,1.70481,0.0535662,-1.18913,0,9.62074,0,0,0,0,0.00612076,0,0,0.0433736,0,0,0.0494944,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,7.42205,0.221825,0,0.00193968,0,0.592175,0.742791,1.79769,0.0710572,0,0,10.8495,0,0,0,0,0.00606737,0,0,0.0827818,0,0,0.0888492,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,7.29854,0.221825,0,0.00193968,0,0.571928,0.586858,1.87668,0.0994801,0,0,10.6573,0,0,0,0,0.00580147,0,0,0.0279501,0,0,0.0337516,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,7.17776,0.221825,0,0.00193968,0,0.485888,0.536195,1.8712,0.114785,0,0,10.4096,0,0,0,0,0.00581738,0,0,0.00481929,0,0,0.0106367,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,7.06258,0.221825,0,0.00193968,0,0.318863,0.503445,1.66659,0.0994801,0,0,9.87472,0,0,0,0,0.00515244,0,0,0.00289157,0,0,0.00804401,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,6.17562,0.221825,0,0.00193968,0,0.197392,0.482415,1.4275,0.0688708,0,0,8.57556,0,0,0,0,0.00523235,0,0,0.00240965,0,0,0.007642,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,5.26187,0.221825,0,0.00193968,0,0.11641,0.45882,1.1453,0.0502866,0,0,7.25645,0,0,0,0,0.004884,0,0,0.00120482,0,0,0.00608882,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,4.25456,0.221825,0,0.00193968,0,0.096165,1.43354,1.03856,0.0502866,0,0,7.09688,0,0,0,0,0.00882168,0,0,0.000963858,0,0,0.00978554,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
