16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,10,0,0.582045,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.97808,0,0,0,0,0.084614,0,0,0.0267471,0,0,0.111361,0,0,0,0,0,0,0,0,0,0,0,16.2338,311.638,0,0,0.004509,
5,18,11,0,1.68282,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.04536,0,0,0,0,0.107635,0,0,0.0267471,0,0,0.134382,0,0,0,0,0,0,0,0,0,0,0,16.1035,311.638,0,0,0.004509,
5,18,12,0,2.43773,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.69977,0,0,0,0,0.0865177,0,0,0.0259366,0,0,0.112454,0,0,0,0,0,0,0,0,0,0,0,16.2614,311.638,0,0,0.004509,
5,18,13,0,3.47353,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.76907,0,0,0,0,0.126648,0,0,0.0267471,0,0,0.153395,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.638,0,0,0.004509,
5,18,14,0,4.64937,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.01193,0,0,0,0,0.167684,0,0,0.0283681,0,0,0.196052,0,0,0,0,0,0,0,0,0,0,0,16.2458,311.638,0,0,0.004509,
5,18,15,0,5.76677,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,8.28008,0,0,0,0,0.106665,0,0,0.0299892,0,0,0.136654,0,0,0,0,0,0,0,0,0,0,0,16.2477,311.638,0,0,0.004509,
5,18,16,0,6.87891,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.71051,0,0,0,0,0.150411,0,0,0.0356628,0,0,0.186074,0,0,0,0,0,0,0,0,0,0,0,16.2053,311.638,0,0,0.004509,
5,18,17,0,7.69633,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.0472,0,0,0,0,0.112256,0,0,0.0429574,0,0,0.155213,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
5,18,18,0,8.06773,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.2561,0,0,0,0,0.103448,0,0,0.04701,0,0,0.150458,0,0,0,0,0,0,0,0,0,0,0,19.7877,311.638,0,3.79362e-005,0.004509,
5,18,19,0,6.89101,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.7158,0,0,0,0,0.14958,0,0,0.0486311,0,0,0.198211,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.638,0,8.16037e-005,0.004509,
5,18,20,0,5.64537,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.8361,0,0,0,0,0.104972,0,0,0.0502522,0,0,0.155224,0,0,0,0,0,0,0,0,0,0,0,22.1833,311.638,0,8.08465e-005,0.004509,
5,18,21,0,4.36386,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.20286,0,0,0,0,0.131015,0,0,0.0486311,0,0,0.179646,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.638,0,8.08042e-005,0.004509,
5,18,22,0,3.05926,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.07751,0,0,0,0,0.122438,0,0,0.042147,0,0,0.164585,0,0,0,0,0,0,0,0,0,0,0,22.089,311.638,0,7.72147e-005,0.004509,
5,18,23,0,1.98184,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.34683,0,0,0,0,0.269939,0,0,0.0364733,0,0,0.306412,0,0,0,0,0,0,0,0,0,0,0,22.0318,311.638,0,7.31292e-005,0.004509,
5,18,24,0,1.39674,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.85981,0,0,0,0,0.0378568,0,0,0.0299892,0,0,0.067846,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.23907e-005,0.004509,
5,19,1,0,1.11076,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.43982,0,0,0,0,0.0418637,0,0,0.0283681,0,0,0.0702318,0,0,0,0,0,0,0,0,0,0,0,21.9789,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0.739895,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.96845,0,0,0,0,0.0633735,0,0,0.0275576,0,0,0.0909311,0,0,0,0,0,0,0,0,0,0,0,21.9787,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0.358015,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.62007,0,0,0,0,0.131163,0,0,0.0275576,0,0,0.158721,0,0,0,0,0,0,0,0,0,0,0,21.973,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0.0530516,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.31509,0,0,0,0,0.144303,0,0,0.0259366,0,0,0.17024,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.136861,0,0,0.0291787,0,0,0.16604,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0.145736,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.09456,0,0,0,0,0.10583,0,0,0.0340418,0,0,0.139872,0,0,0,0,0,0,0,0,0,0,0,21.985,311.638,0,7.35326e-005,0.004509,
5,19,7,0,1.2599,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.25899,0,0,0,0,0.296193,0,0,0.0356628,0,0,0.331856,0,0,0,0,0,0,0,0,0,0,0,19.7361,311.638,0,2.86352e-005,0.004509,
5,19,8,0,2.09783,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.74513,0,0,0,0,0.114021,0,0,0.0299892,0,0,0.14401,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.638,0,3.43811e-006,0.004509,
5,19,9,0,2.79389,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.18991,0,0,0,0,0.174789,0,0,0.0259366,0,0,0.200726,0,0,0,0,0,0,0,0,0,0,0,16.5263,311.638,0,1.09753e-008,0.004509,
5,19,10,0,3.39664,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.79268,0,0,0,0,0.0805343,0,0,0.0267471,0,0,0.107281,0,0,0,0,0,0,0,0,0,0,0,16.5183,311.638,0,2.69382e-007,0.004509,
5,19,11,0,3.74185,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.10439,0,0,0,0,0.0435214,0,0,0.0267471,0,0,0.0702685,0,0,0,0,0,0,0,0,0,0,0,16.7512,311.638,0,9.82928e-007,0.004509,
5,19,12,0,4.17567,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.43771,0,0,0,0,0.0530313,0,0,0.0259366,0,0,0.0789679,0,0,0,0,0,0,0,0,0,0,0,16.5037,311.638,0,4.7431e-007,0.004509,
5,19,13,0,4.84073,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,7.13627,0,0,0,0,0.0570938,0,0,0.0267471,0,0,0.0838409,0,0,0,0,0,0,0,0,0,0,0,16.5974,311.638,0,0,0.004509,
5,19,14,0,5.9002,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,8.26276,0,0,0,0,0.1053,0,0,0.0283681,0,0,0.133668,0,0,0,0,0,0,0,0,0,0,0,16.7054,311.638,0,0,0.004509,
5,19,15,0,6.98393,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.49724,0,0,0,0,0.25684,0,0,0.0299892,0,0,0.286829,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.638,0,0,0.004509,
5,19,16,0,7.7875,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.6191,0,0,0,0,0.0509117,0,0,0.0356628,0,0,0.0865745,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.638,0,2.15806e-006,0.004509,
5,19,17,0,8.37124,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.7221,0,0,0,0,0.0540868,0,0,0.0429574,0,0,0.0970442,0,0,0,0,0,0,0,0,0,0,0,17.9942,311.638,0,1.75947e-005,0.004509,
5,19,18,0,8.53136,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.7197,0,0,0,0,0.0759177,0,0,0.04701,0,0,0.122928,0,0,0,0,0,0,0,0,0,0,0,21.3261,311.638,0,6.66324e-005,0.004509,
5,19,19,0,7.35521,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,12.18,0,0,0,0,0.0657043,0,0,0.0486311,0,0,0.114335,0,0,0,0,0,0,0,0,0,0,0,23.6666,311.638,0,0.000130083,0.004509,
5,19,20,0,5.67431,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.865,0,0,0,0,0.0655848,0,0,0.0502522,0,0,0.115837,0,0,0,0,0,0,0,0,0,0,0,23.6081,311.638,0,0.000128575,0.004509,
5,19,21,0,4.20414,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.04314,0,0,0,0,0.146936,0,0,0.0486311,0,0,0.195567,0,0,0,0,0,0,0,0,0,0,0,23.5807,311.638,0,0.000125636,0.004509,
5,19,22,0,3.08185,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.1001,0,0,0,0,0.0805812,0,0,0.042147,0,0,0.122728,0,0,0,0,0,0,0,0,0,0,0,23.1426,311.638,0,0.000118795,0.004509,
5,19,23,0,2.06428,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.42928,0,0,0,0,0.0420954,0,0,0.0364733,0,0,0.0785687,0,0,0,0,0,0,0,0,0,0,0,22.8234,311.638,0,0.00010624,0.004509,
5,19,24,0,1.39399,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.85706,0,0,0,0,0.0406505,0,0,0.0299892,0,0,0.0706397,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.638,0,0.00010449,0.004509,
5,20,1,0,0.9858,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.31486,0,0,0,0,0.0615667,0,0,0.0283681,0,0,0.0899348,0,0,0,0,0,0,0,0,0,0,0,21.9966,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0.413347,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.64191,0,0,0,0,0.0637763,0,0,0.0275576,0,0,0.0913339,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0.124006,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.38606,0,0,0,0,0.130565,0,0,0.0275576,0,0,0.158123,0,0,0,0,0,0,0,0,0,0,0,21.9963,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0.0301146,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29215,0,0,0,0,0.144253,0,0,0.0259366,0,0,0.17019,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.183454,0,0,0.0291787,0,0,0.212633,0,0,0,0,0,0,0,0,0,0,0,22.0022,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0918158,0,0,0.0340418,0,0,0.125858,0,0,0,0,0,0,0,0,0,0,0,21.969,311.638,0,8.32839e-005,0.004509,
5,20,7,0,1.52435,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.52344,0,0,0,0,0.145735,0,0,0.0356628,0,0,0.181398,0,0,0,0,0,0,0,0,0,0,0,19.1665,311.638,0,2.09984e-005,0.004509,
5,20,8,0,2.82703,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.47433,0,0,0,0,0.125409,0,0,0.0299892,0,0,0.155398,0,0,0,0,0,0,0,0,0,0,0,16.8498,311.638,0,2.29506e-007,0.004509,
5,20,9,0,4.05804,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.45406,0,0,0,0,0.189752,0,0,0.0259366,0,0,0.215689,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.638,0,0,0.004509,
5,20,10,0,5.4062,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.80223,0,0,0,0,0.159233,0,0,0.0267471,0,0,0.18598,0,0,0,0,0,0,0,0,0,0,0,16.3294,311.638,0,0,0.004509,
5,20,11,0,6.438,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,8.80054,0,0,0,0,0.0983751,0,0,0.0267471,0,0,0.125122,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,20,12,0,7.03889,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.30092,0,0,0,0,0.0571994,0,0,0.0259366,0,0,0.083136,0,0,0,0,0,0,0,0,0,0,0,16.3725,311.638,0,0,0.004509,
5,20,13,0,7.47278,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,9.76832,0,0,0,0,0.0854001,0,0,0.0267471,0,0,0.112147,0,0,0,0,0,0,0,0,0,0,0,16.4907,311.638,0,0,0.004509,
5,20,14,0,8.45057,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,10.8131,0,0,0,0,0.053409,0,0,0.0283681,0,0,0.0817771,0,0,0,0,0,0,0,0,0,0,0,16.6037,311.638,0,0,0.004509,
5,20,15,0,9.80194,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,12.3153,0,0,0,0,0.0384231,0,0,0.0299892,0,0,0.0684123,0,0,0,0,0,0,0,0,0,0,0,16.4624,311.638,0,0,0.004509,
5,20,16,0,11.0561,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,13.8877,0,0,0,0,0.0818403,0,0,0.0356628,0,0,0.117503,0,0,0,0,0,0,0,0,0,0,0,16.7669,311.638,0,0,0.004509,
5,20,17,0,11.8643,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,15.2152,0,0,0,0,0.0444415,0,0,0.0429574,0,0,0.0873989,0,0,0,0,0,0,0,0,0,0,0,18.3055,311.638,0,2.15715e-005,0.004509,
5,20,18,0,12.0087,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,16.1971,0,0,0,0,0.108708,0,0,0.04701,0,0,0.155718,0,0,0,0,0,0,0,0,0,0,0,21.1589,311.638,0,6.55095e-005,0.004509,
5,20,19,0,10.1943,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,15.0191,0,0,0,0,0.129918,0,0,0.0486311,0,0,0.178549,0,0,0,0,0,0,0,0,0,0,0,23.1748,311.638,0,0.000111958,0.004509,
5,20,20,0,8.16724,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,13.358,0,0,0,0,0.0511327,0,0,0.0502522,0,0,0.101385,0,0,0,0,0,0,0,0,0,0,0,23.2255,311.638,0,0.000110817,0.004509,
5,20,21,0,6.52634,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3653,0,0,0,0,0.051171,0,0,0.0486311,0,0,0.0998021,0,0,0,0,0,0,0,0,0,0,0,22.8073,311.638,0,0.000104432,0.004509,
5,20,22,0,4.8877,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.90595,0,0,0,0,0.116482,0,0,0.042147,0,0,0.158629,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.638,0,9.13464e-005,0.004509,
5,20,23,0,3.83453,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.19952,0,0,0,0,0.0609599,0,0,0.0364733,0,0,0.0974332,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.638,0,8.48243e-005,0.004509,
5,20,24,0,2.95125,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.41432,0,0,0,0,0.0373927,0,0,0.0299892,0,0,0.0673819,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.638,0,8.41768e-005,0.004509,
5,21,1,0,2.07061,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.39967,0,0,0,0,0.0417811,0,0,0.0283681,0,0,0.0701492,0,0,0,0,0,0,0,0,0,0,0,22.7702,311.638,0,0.000105438,0.004509,
5,21,2,0,1.53294,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.7615,0,0,0,0,0.0566921,0,0,0.0275576,0,0,0.0842497,0,0,0,0,0,0,0,0,0,0,0,22.7673,311.638,0,0.000105137,0.004509,
5,21,3,0,1.14603,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.40809,0,0,0,0,0.130034,0,0,0.0275576,0,0,0.157592,0,0,0,0,0,0,0,0,0,0,0,22.7668,311.638,0,0.000105187,0.004509,
5,21,4,0,0.924316,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.18635,0,0,0,0,0.143271,0,0,0.0259366,0,0,0.169208,0,0,0,0,0,0,0,0,0,0,0,22.769,311.638,0,0.000105312,0.004509,
5,21,5,0,1.01339,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.57694,0,0,0,0,0.130634,0,0,0.0291787,0,0,0.159813,0,0,0,0,0,0,0,0,0,0,0,22.7748,311.638,0,0.00010583,0.004509,
5,21,6,0,2.33045,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.27927,0,0,0,0,0.179039,0,0,0.0340418,0,0,0.213081,0,0,0,0,0,0,0,0,0,0,0,22.7385,311.638,0,0.000103876,0.004509,
5,21,7,0,3.7771,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.77618,0,0,0,0,0.0574568,0,0,0.0356628,0,0,0.0931196,0,0,0,0,0,0,0,0,0,0,0,19.5144,311.638,0,2.22299e-005,0.004509,
5,21,8,0,4.95991,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.60721,0,0,0,0,0.0995836,0,0,0.0299892,0,0,0.129573,0,0,0,0,0,0,0,0,0,0,0,17.6764,311.638,0,4.78408e-006,0.004509,
5,21,9,0,6.32782,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.72384,0,0,0,0,0.22974,0,0,0.0259366,0,0,0.255677,0,0,0,0,0,0,0,0,0,0,0,17.2186,311.638,0,0,0.004509,
5,21,10,0,8.09778,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,10.4938,0,0,0,0,0.0808372,0,0,0.0267471,0,0,0.107584,0,0,0,0,0,0,0,0,0,0,0,17.0938,311.638,0,0,0.004509,
5,21,11,0,9.34153,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,11.7041,0,0,0,0,0.0656583,0,0,0.0267471,0,0,0.0924054,0,0,0,0,0,0,0,0,0,0,0,17.4132,311.638,0,0,0.004509,
5,21,12,0,9.75135,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.0134,0,0,0,0,0.0796902,0,0,0.0259366,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,10.4804,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,12.7759,0,0,0,0,0.106438,0,0,0.0267471,0,0,0.133185,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,11.8972,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,14.2598,0,0,0,0,0.0612656,0,0,0.0283681,0,0,0.0896337,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,13.4377,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,15.951,0,0,0,0,0.0508999,0,0,0.0299892,0,0,0.0808891,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,14.5169,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,17.3485,0,0,0,0,0.0550846,0,0,0.0356628,0,0,0.0907474,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,14.9471,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,18.298,0,0,0,0,0.0449285,0,0,0.0429574,0,0,0.0878859,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,14.7368,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,18.9252,0,0,0,0,0.129102,0,0,0.04701,0,0,0.176112,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,12.7418,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,17.5666,0,0,0,0,0.0875948,0,0,0.0486311,0,0,0.136226,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,10.3471,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,15.5378,0,0,0,0,0.108569,0,0,0.0502522,0,0,0.158821,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,8.45134,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,13.2903,0,0,0,0,0.0542287,0,0,0.0486311,0,0,0.10286,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,6.89892,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.9172,0,0,0,0,0.0587953,0,0,0.042147,0,0,0.100942,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,5.35116,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.71616,0,0,0,0,0.04007,0,0,0.0364733,0,0,0.0765433,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,4.12144,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.58451,0,0,0,0,0.0480573,0,0,0.0299892,0,0,0.0780465,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,3.07817,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.40723,0,0,0,0,0.0434423,0,0,0.0283681,0,0,0.0718104,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,2.02082,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.24938,0,0,0,0,0.0554325,0,0,0.0275576,0,0,0.0829901,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,1.43707,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.69912,0,0,0,0,0.130219,0,0,0.0275576,0,0,0.157777,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,1.10959,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.37162,0,0,0,0,0.14329,0,0,0.0259366,0,0,0.169227,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,1.17914,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.74269,0,0,0,0,0.177479,0,0,0.0291787,0,0,0.206658,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,2.7072,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.65602,0,0,0,0,0.188886,0,0,0.0340418,0,0,0.222928,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,4.28989,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.28897,0,0,0,0,0.174848,0,0,0.0356628,0,0,0.210511,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,5.83516,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.48246,0,0,0,0,0.250017,0,0,0.0299892,0,0,0.280006,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,7.30305,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,9.69908,0,0,0,0,0.218205,0,0,0.0259366,0,0,0.244142,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,8.8636,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,11.2596,0,0,0,0,0.214056,0,0,0.0267471,0,0,0.240803,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,10.4715,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,12.834,0,0,0,0,0.0991159,0,0,0.0267471,0,0,0.125863,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,11.3055,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,13.5675,0,0,0,0,0.134184,0,0,0.0259366,0,0,0.160121,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,12.0338,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,14.3293,0,0,0,0,0.0583525,0,0,0.0267471,0,0,0.0850996,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,13.4358,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,15.7984,0,0,0,0,0.0959594,0,0,0.0283681,0,0,0.124328,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,14.7552,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,17.2685,0,0,0,0,0.0816453,0,0,0.0299892,0,0,0.111635,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
