16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,9,0,0,0.221825,0,0.0198886,0,0.133435,0.630245,1.04073,0.0278266,-9.48283,0,-7.40887,0,0,0,0,0.104011,0,0,0.00538765,0,0,0.109399,0,0,0,0,0,0,0,0,0,0,0,17.7389,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0198886,0,0.124232,0.97738,1.04968,0.0218637,-11.8337,0,-9.41886,0,0,0,0,0.0654578,0,0,0.00514276,0,0,0.0706006,0,0,0,0,0,0,0,0,0,0,0,17.5708,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0198886,0,0.11503,0.57696,1.04968,0.0149071,-13.3603,0,-11.362,0,0,0,0,0.0688016,0,0,0.00710191,0,0,0.0759035,0,0,0,0,0,0,0,0,0,0,0,17.7864,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.578888,1.05794,0.0119257,-13.905,0,-11.9179,0,0,0,0,0.0358687,0,0,0.00857127,0,0,0.04444,0,0,0,0,0,0,0,0,0,0,0,17.6432,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.704395,1.07982,0.0109319,-13.8635,0,-11.73,0,0,0,0,0.0318029,0,0,0.0328061,0,0,0.064609,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.908,0,0,0.004509,
6,12,14,0,3.42292,0.221825,0,0.0198886,0,0.0966251,0.660771,1.11367,0.0109319,-13.0106,0,-7.46397,0,0,0,0,0.017539,0,0,0.0603916,0,0,0.0779306,0,0,0,0,0,0,0,0,0,0,0,17.7291,309.908,0,0,0.004509,
6,12,15,0,8.56528,0.221825,0,0.0198886,0,0.119631,1.13217,1.14099,0.0119257,-11.0072,0,0.204519,0,0,0,0,0.0263216,0,0,0.0421477,0,0,0.0684693,0,0,0,0,0,0,0,0,0,0,0,18.0804,309.908,0,1.09681e-006,0.004509,
6,12,16,0,9.32995,0.221825,0,0.0198886,0,0.142637,1.30729,1.27445,0.0188823,-7.9512,0,4.36372,0,0,0,0,0.0462412,0,0,0.203065,0,0,0.249306,0,0,0,0,0,0,0,0,0,0,0,17.8446,309.908,0,4.35819e-007,0.004509,
6,12,17,0,9.27145,0.221825,0,0.0198886,0,0.202453,1.60113,1.45168,0.0367708,-5.29719,0,7.508,0,0,0,0,0.0521304,0,0,0.151014,0,0,0.203145,0,0,0,0,0,0,0,0,0,0,0,18.426,309.908,0,1.91215e-005,0.004509,
6,12,18,0,9.15826,0.221825,0,0.0198886,0,0.386501,0.755181,1.57779,0.0486964,-1.76427,0,10.4039,0,0,0,0,0.0688111,0,0,0.121096,0,0,0.189907,0,0,0,0,0,0,0,0,0,0,0,21.2575,309.908,0,6.27091e-005,0.004509,
6,12,19,0,8.90187,0.221825,0,0.00969839,0,0.538341,0.59611,1.66489,0.0645973,-0.21653,0,11.7808,0,0,0,0,0.0797688,0,0,0.0239995,0,0,0.103768,0,0,0,0,0,0,0,0,0,0,0,24.23,309.908,0,0.000114749,0.004509,
6,12,20,0,7.73177,0.221825,0,0.00969839,0,0.519936,0.555879,1.73867,0.0904364,0,0,10.8682,0,0,0,0,0.124127,0,0,0.0102855,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,24.3144,309.908,0,0.000113704,0.004509,
6,12,21,0,5.46144,0.221825,0,0.00969839,0,0.441715,0.527617,1.73472,0.10435,0,0,8.50137,0,0,0,0,0.119722,0,0,0.00489787,0,0,0.12462,0,0,0,0,0,0,0,0,0,0,0,24.0133,309.908,0,0.000112142,0.004509,
6,12,22,0,3.81067,0.221825,0,0.00969839,0,0.289875,0.56154,1.54546,0.0904364,0,0,6.5295,0,0,0,0,0.0538476,0,0,0.00293872,0,0,0.0567863,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.908,0,9.97218e-005,0.004509,
6,12,23,0,2.94539,0.221825,0,0.00969839,0,0.179447,0.697026,1.32185,0.0626099,0,0,5.43785,0,0,0,0,0.0652007,0,0,0.0220968,0,0,0.0872975,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.96851e-005,0.004509,
6,12,24,0,2.22168,0.221825,0,0.00969839,0,0.105828,0.54254,1.06237,0.0457151,0,0,4.20965,0,0,0,0,0.0277864,0,0,0.058579,0,0,0.0863654,0,0,0,0,0,0,0,0,0,0,0,23.0818,309.908,0,8.76019e-005,0.004509,
6,13,1,0,1.61829,0.221825,0,0.00969839,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.393,0,0,0,0,0.028989,0,0,0.000979573,0,0,0.0299686,0,0,0,0,0,0,0,0,0,0,0,23.3939,309.908,0,9.5035e-005,0.004509,
6,13,2,0,1.33486,0.221825,0,0.00969839,0,0.0690179,0.431373,0.916222,0.0447213,0,0,3.02771,0,0,0,0,0.0278477,0,0,0.00073468,0,0,0.0285824,0,0,0,0,0,0,0,0,0,0,0,23.3901,309.908,0,9.4861e-005,0.004509,
6,13,3,0,1.16162,0.221825,0,0.00969839,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.85168,0,0,0,0,0.0278433,0,0,0.00073468,0,0,0.028578,0,0,0,0,0,0,0,0,0,0,0,23.3915,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.959618,0.221825,0,0.00969839,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.62095,0,0,0,0,0.0279264,0,0,0.00073468,0,0,0.0286611,0,0,0,0,0,0,0,0,0,0,0,23.3936,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0.926309,0.221825,0,0.00969839,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.69883,0,0,0,0,0.027922,0,0,0.00122447,0,0,0.0291465,0,0,0,0,0,0,0,0,0,0,0,23.3947,309.908,0,9.49133e-005,0.004509,
6,13,6,0,1.69465,0.221825,0,0.00969839,0,0.19325,0.44245,1.03803,0.0437274,-0.501527,0,3.1421,0,0,0,0,0.0317846,0,0,0.00244893,0,0,0.0342335,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.00969839,0,0.188649,0.47647,1.1221,0.0407462,-2.535,0,-0.475515,0,0,0,0,0.0480693,0,0,0.00661212,0,0,0.0546814,0,0,0,0,0,0,0,0,0,0,0,20.6857,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.0198886,0,0.156441,0.514908,1.08271,0.035777,-6.32635,0,-4.2948,0,0,0,0,0.172897,0,0,0.0117549,0,0,0.184652,0,0,0,0,0,0,0,0,0,0,0,18.9672,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.0198886,0,0.133435,0.527511,1.06398,0.0298142,-9.56987,0,-7.57342,0,0,0,0,0.160721,0,0,0.0117549,0,0,0.172476,0,0,0,0,0,0,0,0,0,0,0,17.9867,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0198886,0,0.124232,0.893222,1.07959,0.0238513,-11.8509,0,-9.4883,0,0,0,0,0.0945733,0,0,0.0112651,0,0,0.105838,0,0,0,0,0,0,0,0,0,0,0,17.4351,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0198886,0,0.11503,1.19707,1.05974,0.0159009,-13.2661,0,-10.6366,0,0,0,0,0.0841269,0,0,0.050725,0,0,0.134852,0,0,0,0,0,0,0,0,0,0,0,17.1945,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.609071,1.05469,0.0119257,-14.2254,0,-12.2113,0,0,0,0,0.0349804,0,0,0.0551612,0,0,0.0901416,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.558756,1.08674,0.0109319,-14.2499,0,-12.2552,0,0,0,0,0.0376659,0,0,0.0144487,0,0,0.0521146,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.908,0,0,0.004509,
6,13,14,0,3.39282,0.221825,0,0.0198886,0,0.0966251,0.558754,1.13715,0.0109319,-13.0383,0,-7.60033,0,0,0,0,0.0283062,0,0,0.0151834,0,0,0.0434896,0,0,0,0,0,0,0,0,0,0,0,17.3913,309.908,0,0,0.004509,
6,13,15,0,8.35633,0.221825,0,0.0198886,0,0.119631,0.548874,1.19449,0.0119257,-11.634,0,-1.16106,0,0,0,0,0.0184082,0,0,0.0166527,0,0,0.0350609,0,0,0,0,0,0,0,0,0,0,0,17.2337,309.908,0,0,0.004509,
6,13,16,0,9.50055,0.221825,0,0.0198886,0,0.142637,0.567568,1.32455,0.0188823,-9.04695,0,2.74895,0,0,0,0,0.0126188,0,0,0.0222853,0,0,0.0349041,0,0,0,0,0,0,0,0,0,0,0,17.2555,309.908,0,0,0.004509,
6,13,17,0,9.4143,0.221825,0,0.0198886,0,0.202453,0.859286,1.47164,0.0377647,-5.50868,0,6.71848,0,0,0,0,0.01267,0,0,0.0340402,0,0,0.0467102,0,0,0,0,0,0,0,0,0,0,0,18.046,309.908,0,9.38362e-006,0.004509,
6,13,18,0,9.30908,0.221825,0,0.0198886,0,0.386501,0.836303,1.57428,0.0477028,-1.85127,0,10.5443,0,0,0,0,0.015098,0,0,0.10862,0,0,0.123718,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,4.23311e-005,0.004509,
6,13,19,0,9.18302,0.221825,0,0.00969839,0,0.538341,0.768408,1.638,0.0596284,-0.220545,0,12.1984,0,0,0,0,0.0256297,0,0,0.0533358,0,0,0.0789655,0,0,0,0,0,0,0,0,0,0,0,24.2683,309.908,0,0.0001181,0.004509,
6,13,20,0,8.55735,0.221825,0,0.00969839,0,0.519936,1.0067,1.69848,0.0824859,0,0,12.0965,0,0,0,0,0.0567458,0,0,0.049148,0,0,0.105894,0,0,0,0,0,0,0,0,0,0,0,24.4015,309.908,0,0.000119793,0.004509,
6,13,21,0,6.39259,0.221825,0,0.00969839,0,0.441715,0.856252,1.69113,0.097393,0,0,9.7106,0,0,0,0,0.0983879,0,0,0.00342851,0,0,0.101816,0,0,0,0,0,0,0,0,0,0,0,24.2769,309.908,0,0.000118117,0.004509,
6,13,22,0,4.43269,0.221825,0,0.00969839,0,0.289875,0.501141,1.52209,0.0844736,0,0,7.0618,0,0,0,0,0.0430767,0,0,0.00220404,0,0,0.0452807,0,0,0,0,0,0,0,0,0,0,0,23.8982,309.908,0,0.000106886,0.004509,
6,13,23,0,3.28057,0.221825,0,0.00969839,0,0.179447,0.479279,1.29478,0.0586345,0,0,5.52423,0,0,0,0,0.0291042,0,0,0.00122447,0,0,0.0303287,0,0,0,0,0,0,0,0,0,0,0,23.6078,309.908,0,9.89377e-005,0.004509,
6,13,24,0,2.40427,0.221825,0,0.00969839,0,0.105828,0.461225,1.06237,0.0457151,0,0,4.31093,0,0,0,0,0.0371414,0,0,0.00122447,0,0,0.0383659,0,0,0,0,0,0,0,0,0,0,0,23.4911,309.908,0,9.4578e-005,0.004509,
6,14,1,0,1.76691,0.221825,0,0.00969839,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.54163,0,0,0,0,0.0278083,0,0,0.000979573,0,0,0.0287879,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.908,0,8.24393e-005,0.004509,
6,14,2,0,1.42412,0.221825,0,0.00969839,0,0.0690179,0.861065,0.916222,0.0447213,0,0,3.54667,0,0,0,0,0.0429359,0,0,0.00073468,0,0,0.0436706,0,0,0,0,0,0,0,0,0,0,0,22.9584,309.908,0,8.26817e-005,0.004509,
6,14,3,0,1.11281,0.221825,0,0.00969839,0,0.0782204,0.718454,0.912969,0.0447213,0,0,3.0987,0,0,0,0,0.0376675,0,0,0.00073468,0,0,0.0384022,0,0,0,0,0,0,0,0,0,0,0,22.9672,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0.811633,0.221825,0,0.00969839,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.47297,0,0,0,0,0.027957,0,0,0.00073468,0,0,0.0286917,0,0,0,0,0,0,0,0,0,0,0,22.9683,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0.779075,0.221825,0,0.00969839,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.5516,0,0,0,0,0.0279876,0,0,0.00122447,0,0,0.0292121,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.908,0,8.29746e-005,0.004509,
6,14,6,0,1.63057,0.221825,0,0.00969839,0,0.19325,0.44245,1.03803,0.0437274,-0.446061,0,3.13349,0,0,0,0,0.0770669,0,0,0.00244893,0,0,0.0795158,0,0,0,0,0,0,0,0,0,0,0,22.8675,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.00969839,0,0.188649,0.734929,1.1221,0.0407462,-2.59281,0,-0.274862,0,0,0,0,0.16189,0,0,0.00661212,0,0,0.168502,0,0,0,0,0,0,0,0,0,0,0,19.429,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0198886,0,0.156441,0.624143,1.08271,0.035777,-6.71023,0,-4.56944,0,0,0,0,0.120613,0,0,0.0887532,0,0,0.209366,0,0,0,0,0,0,0,0,0,0,0,17.6537,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.0198886,0,0.133435,1.04461,1.06398,0.0298142,-10.2411,0,-7.72757,0,0,0,0,0.191666,0,0,0.0117549,0,0,0.203421,0,0,0,0,0,0,0,0,0,0,0,17.3067,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0198886,0,0.124232,1.0603,1.07959,0.0238513,-12.6214,0,-10.0917,0,0,0,0,0.0919325,0,0,0.16531,0,0,0.257243,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.0198886,0,0.11503,1.35409,1.05974,0.0159009,-14.214,0,-11.4275,0,0,0,0,0.0671806,0,0,0.0354084,0,0,0.102589,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.815623,1.05469,0.0119257,-14.9443,0,-12.7237,0,0,0,0,0.0383434,0,0,0.108399,0,0,0.146743,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0198886,0,0.0966251,1.0255,1.08674,0.0109319,-14.6156,0,-12.1541,0,0,0,0,0.0354059,0,0,0.053617,0,0,0.0890229,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,3.12284,0.221825,0,0.0198886,0,0.0966251,0.837389,1.13715,0.0109319,-13.4483,0,-8.00168,0,0,0,0,0.0246955,0,0,0.137867,0,0,0.162563,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,7.79432,0.221825,0,0.0198886,0,0.119631,0.851773,1.19449,0.0119257,-11.5655,0,-1.35162,0,0,0,0,0.0142154,0,0,0.0480008,0,0,0.0622162,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,9.3046,0.221825,0,0.0198886,0,0.142637,0.676584,1.32455,0.0188823,-8.81583,0,2.89314,0,0,0,0,0.0123869,0,0,0.0992942,0,0,0.111681,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,9.33338,0.221825,0,0.0198886,0,0.202453,1.32536,1.47164,0.0377647,-5.42913,0,7.18318,0,0,0,0,0.015064,0,0,0.0340402,0,0,0.0491042,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,9.28282,0.221825,0,0.0198886,0,0.386501,0.864954,1.57428,0.0477028,-1.82563,0,10.5723,0,0,0,0,0.0316375,0,0,0.0315912,0,0,0.0632287,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,9.11673,0.221825,0,0.00969839,0,0.538341,1.44249,1.638,0.0596284,-0.239891,0,12.7868,0,0,0,0,0.0478269,0,0,0.0946522,0,0,0.142479,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,7.84202,0.221825,0,0.00969839,0,0.519936,0.795098,1.69848,0.0824859,0,0,11.1695,0,0,0,0,0.0663015,0,0,0.0168008,0,0,0.0831023,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,5.25315,0.221825,0,0.00969839,0,0.441715,0.61953,1.69113,0.097393,0,0,8.33444,0,0,0,0,0.0627164,0,0,0.0714844,0,0,0.134201,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,3.77579,0.221825,0,0.00969839,0,0.289875,0.50088,1.52209,0.0844736,0,0,6.40463,0,0,0,0,0.0390398,0,0,0.00220404,0,0,0.0412438,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,2.76031,0.221825,0,0.00969839,0,0.179447,0.479279,1.29478,0.0586345,0,0,5.00398,0,0,0,0,0.0352666,0,0,0.00122447,0,0,0.0364911,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,2.07003,0.221825,0,0.00969839,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.96878,0,0,0,0,0.0301327,0,0,0.00122447,0,0,0.0313572,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,1.71939,0.221825,0,0.00969839,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.97767,0,0,0,0,0.0441415,0,0,0.000979573,0,0,0.0451211,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,1.19517,0.221825,0,0.00969839,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.11551,0,0,0,0,0.0373048,0,0,0.000979573,0,0,0.0382844,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.85113,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.53956,0,0,0,0,0.027957,0,0,0.000979573,0,0,0.0289366,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.668625,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.33177,0,0,0,0,0.0279788,0,0,0.000979573,0,0,0.0289584,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.66264,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.45672,0,0,0,0,0.0347838,0,0,0.00342851,0,0,0.0382123,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,1.30036,0.221825,0,0.00969839,0,0.19325,0.47901,1.06151,0.0347831,-0.522356,0,2.77808,0,0,0,0,0.234306,0,0,0.00465297,0,0,0.238959,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.00969839,0,0.188649,0.763636,1.14898,0.0337893,-2.57634,0,-0.209759,0,0,0,0,0.149938,0,0,0.00612233,0,0,0.15606,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.0198886,0,0.156441,0.754741,1.08948,0.0327957,-6.5126,0,-4.23743,0,0,0,0,0.257773,0,0,0.083373,0,0,0.341146,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0198886,0,0.133435,0.66245,1.04073,0.0278266,-9.91164,0,-7.80548,0,0,0,0,0.116809,0,0,0.0485119,0,0,0.165321,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0198886,0,0.124232,0.786832,1.04968,0.0218637,-12.5019,0,-10.2776,0,0,0,0,0.0685885,0,0,0.0390409,0,0,0.107629,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.0198886,0,0.11503,1.11209,1.04968,0.0149071,-14.0399,0,-11.5065,0,0,0,0,0.0842345,0,0,0.0841112,0,0,0.168346,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.0198886,0,0.0966251,1.28474,1.05794,0.0119257,-14.6284,0,-11.9354,0,0,0,0,0.0615132,0,0,0.161547,0,0,0.22306,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.0198886,0,0.0966251,1.23355,1.07982,0.0109319,-14.1033,0,-11.4407,0,0,0,0,0.0489345,0,0,0.0547408,0,0,0.103675,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,2.7298,0.221825,0,0.0198886,0,0.0966251,0.641402,1.11367,0.0109319,-13.6017,0,-8.76753,0,0,0,0,0.0361581,0,0,0.116537,0,0,0.152695,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,7.38436,0.221825,0,0.0198886,0,0.119631,0.503305,1.14099,0.0119257,-11.9764,0,-2.57451,0,0,0,0,0.0235454,0,0,0.0127345,0,0,0.0362799,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,9.29396,0.221825,0,0.0198886,0,0.142637,0.554937,1.27445,0.0188823,-9.3112,0,2.21538,0,0,0,0,0.0142126,0,0,0.0281627,0,0,0.0423753,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,9.21749,0.221825,0,0.0198886,0,0.202453,0.624039,1.45168,0.0367708,-5.70651,0,6.06764,0,0,0,0,0.0130157,0,0,0.0472644,0,0,0.0602801,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,9.09381,0.221825,0,0.0198886,0,0.386501,0.643246,1.57779,0.0486964,-1.90748,0,10.0843,0,0,0,0,0.0474025,0,0,0.0440808,0,0,0.0914833,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,8.74175,0.221825,0,0.00969839,0,0.538341,0.593628,1.66489,0.0645973,-0.224421,0,11.6103,0,0,0,0,0.134409,0,0,0.0239995,0,0,0.158409,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,6.37908,0.221825,0,0.00969839,0,0.519936,0.553009,1.73867,0.0904364,0,0,9.51265,0,0,0,0,0.231478,0,0,0.0102855,0,0,0.241763,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,4.57995,0.221825,0,0.00969839,0,0.441715,1.50096,1.73472,0.10435,0,0,8.59321,0,0,0,0,0.117036,0,0,0.00489787,0,0,0.121934,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,3.18781,0.221825,0,0.00969839,0,0.289875,0.609934,1.54546,0.0904364,0,0,5.95504,0,0,0,0,0.109502,0,0,0.0772963,0,0,0.186798,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,2.26817,0.221825,0,0.00969839,0,0.179447,0.480427,1.32185,0.0626099,0,0,4.54402,0,0,0,0,0.0394338,0,0,0.00511288,0,0,0.0445467,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,1.67269,0.221825,0,0.00969839,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.57143,0,0,0,0,0.0335822,0,0,0.00122447,0,0,0.0348067,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,1.27898,0.221825,0,0.00969839,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.53725,0,0,0,0,0.0483088,0,0,0.000979573,0,0,0.0492884,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.876644,0.221825,0,0.00969839,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.79698,0,0,0,0,0.0368261,0,0,0.000979573,0,0,0.0378057,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.562677,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.25111,0,0,0,0,0.0309163,0,0,0.000979573,0,0,0.0318959,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.355941,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.01908,0,0,0,0,0.0310079,0,0,0.000979573,0,0,0.0319875,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0.0225014,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,1.81658,0,0,0,0,0.0352526,0,0,0.00342851,0,0,0.0386811,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0.955991,0.221825,0,0.00969839,0,0.19325,0.478905,1.06151,0.0347831,-0.539924,0,2.41604,0,0,0,0,0.12554,0,0,0.00465297,0,0,0.130193,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.00969839,0,0.188649,0.505135,1.14898,0.0337893,-2.567,0,-0.458922,0,0,0,0,0.146438,0,0,0.00612233,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0198886,0,0.156441,0.668932,1.08948,0.0327957,-6.54634,0,-4.35697,0,0,0,0,0.185988,0,0,0.00636723,0,0,0.192355,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0198886,0,0.133435,1.16495,1.04073,0.0278266,-10.0715,0,-7.46286,0,0,0,0,0.111098,0,0,0.0555541,0,0,0.166652,0,0,0,0,0,0,0,0,0,0,0,16.5006,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0198886,0,0.124232,0.736215,1.04968,0.0218637,-12.3476,0,-10.1739,0,0,0,0,0.0334045,0,0,0.18602,0,0,0.219424,0,0,0,0,0,0,0,0,0,0,0,16.4934,309.908,0,0,0.004509,
