16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,3,0,2.68012,0.221825,0,0.00193968,0,0.0782204,0.422624,0.912969,0.0447213,0,0,4.36242,0,0,0,0,0.0819577,0,0,0.00073468,0,0,0.0826924,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.908,0,0.000172273,0.004509,
6,28,4,0,2.22031,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,3.87389,0,0,0,0,0.0928893,0,0,0.00073468,0,0,0.093624,0,0,0,0,0,0,0,0,0,0,0,25.344,309.908,0,0.000172768,0.004509,
6,28,5,0,2.19035,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,3.95511,0,0,0,0,0.0823063,0,0,0.00122447,0,0,0.0835308,0,0,0,0,0,0,0,0,0,0,0,25.4597,309.908,0,0.000173366,0.004509,
6,28,6,0,3.10557,0.221825,0,0.00193968,0,0.19325,0.590105,1.03803,0.0437274,-0.0206576,0,5.17378,0,0,0,0,0.024177,0,0,0.00244893,0,0,0.0266259,0,0,0,0,0,0,0,0,0,0,0,25.2872,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.00193968,0,0.188649,0.764112,1.1221,0.0407462,-0.105564,0,2.23381,0,0,0,0,0.0435953,0,0,0.0506006,0,0,0.0941959,0,0,0,0,0,0,0,0,0,0,0,23.9191,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.0141981,0,0.156441,0.755274,1.08271,0.035777,-0.276166,0,1.99006,0,0,0,0,0.0929643,0,0,0.0788679,0,0,0.171832,0,0,0,0,0,0,0,0,0,0,0,20.3365,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0141981,0,0.133435,0.758178,1.06398,0.0298142,-0.418514,0,1.80292,0,0,0,0,0.142097,0,0,0.0547121,0,0,0.196809,0,0,0,0,0,0,0,0,0,0,0,20.0462,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0141981,0,0.124232,0.844113,1.07959,0.0238513,-0.534903,0,1.77291,0,0,0,0,0.171101,0,0,0.0611679,0,0,0.232269,0,0,0,0,0,0,0,0,0,0,0,20.0071,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0141981,0,0.11503,0.742674,1.05974,0.0159009,-0.615,0,1.55437,0,0,0,0,0.0721139,0,0,0.0887442,0,0,0.160858,0,0,0,0,0,0,0,0,0,0,0,19.9979,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.954612,1.05469,0.0119257,-0.659892,0,1.69398,0,0,0,0,0.0368146,0,0,0.0443217,0,0,0.0811363,0,0,0,0,0,0,0,0,0,0,0,19.9759,309.908,0,2.50416e-005,0.004509,
6,28,13,0,2.11666,0.221825,0,0.0141981,0,0.0966251,0.932985,1.08674,0.0109319,-0.667479,0,3.81249,0,0,0,0,0.0457283,0,0,0.0144487,0,0,0.060177,0,0,0,0,0,0,0,0,0,0,0,20.0693,309.908,0,2.69091e-005,0.004509,
6,28,14,0,8.57705,0.221825,0,0.0141981,0,0.0966251,0.711602,1.13715,0.0109319,-0.615739,0,10.1536,0,0,0,0,0.0272759,0,0,0.0151834,0,0,0.0424593,0,0,0,0,0,0,0,0,0,0,0,20.0864,309.908,0,2.65868e-005,0.004509,
6,28,15,0,9.44478,0.221825,0,0.0141981,0,0.119631,0.987161,1.19449,0.0119257,-0.528634,0,11.4654,0,0,0,0,0.0201916,0,0,0.0606655,0,0,0.0808571,0,0,0,0,0,0,0,0,0,0,0,20.4601,309.908,0,2.60803e-005,0.004509,
6,28,16,0,9.42031,0.221825,0,0.0141981,0,0.142637,1.12603,1.32455,0.0188823,-0.404824,0,11.8636,0,0,0,0,0.0301891,0,0,0.133869,0,0,0.164058,0,0,0,0,0,0,0,0,0,0,0,92.7749,309.908,0,3.46142e-005,0.004509,
6,28,17,0,9.32585,0.221825,0,0.0141981,0,0.202453,1.8767,1.47164,0.0377647,-0.247526,0,12.9029,0,0,0,0,0.04345,0,0,0.151685,0,0,0.195135,0,0,0,0,0,0,0,0,0,0,0,358.356,309.908,0,7.62534e-005,0.004509,
6,28,18,0,9.23464,0.221825,0,0.0141981,0,0.386501,1.2282,1.57428,0.0477028,-0.0869358,0,12.6204,0,0,0,0,0.0480178,0,0,0.14342,0,0,0.191438,0,0,0,0,0,0,0,0,0,0,0,615.386,309.908,0,0.00012475,0.004509,
6,28,19,0,9.0842,0.221825,0,0.00193968,0,0.538341,1.72673,1.638,0.0596284,-0.0137095,0,13.257,0,0,0,0,0.0470595,0,0,0.0946522,0,0,0.141712,0,0,0,0,0,0,0,0,0,0,0,319.386,309.908,0,0.00025344,0.004509,
6,28,20,0,8.90797,0.221825,0,0.00193968,0,0.519936,1.3677,1.69848,0.0824859,0,0,12.8003,0,0,0,0,0.082046,0,0,0.0483984,0,0,0.130444,0,0,0,0,0,0,0,0,0,0,0,125.468,309.908,0,0.000399694,0.004509,
6,28,21,0,8.75785,0.221825,0,0.00193968,0,0.441715,0.699096,1.69113,0.097393,0,0,11.911,0,0,0,0,0.038818,0,0,0.116894,0,0,0.155712,0,0,0,0,0,0,0,0,0,0,0,33.7209,309.908,0,0.000248246,0.004509,
6,28,22,0,8.58702,0.221825,0,0.00193968,0,0.289875,0.520018,1.52209,0.0844736,0,0,11.2272,0,0,0,0,0.0297705,0,0,0.00220404,0,0,0.0319745,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.908,0,0.000227746,0.004509,
6,28,23,0,8.38869,0.221825,0,0.00193968,0,0.179447,0.488834,1.29478,0.0586345,0,0,10.6341,0,0,0,0,0.0363522,0,0,0.00122447,0,0,0.0375767,0,0,0,0,0,0,0,0,0,0,0,26.6626,309.908,0,0.00021137,0.004509,
6,28,24,0,8.1563,0.221825,0,0.00193968,0,0.105828,0.725206,1.05897,0.0457151,0,0,10.3158,0,0,0,0,0.0486903,0,0,0.00122447,0,0,0.0499148,0,0,0,0,0,0,0,0,0,0,0,26.3857,309.908,0,0.000203413,0.004509,
6,29,1,0,7.41027,0.221825,0,0.00193968,0,0.0874229,0.551752,0.958069,0.0457151,0,0,9.27699,0,0,0,0,0.0283591,0,0,0.0779956,0,0,0.106355,0,0,0,0,0,0,0,0,0,0,0,25.4036,309.908,0,0.00017254,0.004509,
6,29,2,0,4.81501,0.221825,0,0.00193968,0,0.0690179,0.427565,0.919358,0.0457151,0,0,6.50043,0,0,0,0,0.0392337,0,0,0.000979573,0,0,0.0402133,0,0,0,0,0,0,0,0,0,0,0,25.3534,309.908,0,0.000170418,0.004509,
6,29,3,0,3.65568,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,5.33635,0,0,0,0,0.100857,0,0,0.000979573,0,0,0.101837,0,0,0,0,0,0,0,0,0,0,0,25.2868,309.908,0,0.000170326,0.004509,
6,29,4,0,2.9983,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,4.65368,0,0,0,0,0.111731,0,0,0.000979573,0,0,0.112711,0,0,0,0,0,0,0,0,0,0,0,25.3494,309.908,0,0.000170237,0.004509,
6,29,5,0,2.98544,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,4.77176,0,0,0,0,0.10152,0,0,0.00342851,0,0,0.104949,0,0,0,0,0,0,0,0,0,0,0,25.3561,309.908,0,0.000170526,0.004509,
6,29,6,0,3.1528,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0266164,0,5.1185,0,0,0,0,0.108514,0,0,0.00465297,0,0,0.113167,0,0,0,0,0,0,0,0,0,0,0,25.1373,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0141981,0,0.188649,1.02212,1.14898,0.0337893,-0.101913,0,2.52765,0,0,0,0,0.108838,0,0,0.00612233,0,0,0.11496,0,0,0,0,0,0,0,0,0,0,0,23.5294,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0141981,0,0.156441,0.865678,1.08948,0.0327957,-0.244321,0,2.1361,0,0,0,0,0.0744603,0,0,0.160379,0,0,0.23484,0,0,0,0,0,0,0,0,0,0,0,20.4004,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0141981,0,0.133435,0.666562,1.04073,0.0278266,-0.405029,0,1.69955,0,0,0,0,0.05535,0,0,0.0485119,0,0,0.103862,0,0,0,0,0,0,0,0,0,0,0,20.0926,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0141981,0,0.124232,1.05041,1.04968,0.0218637,-0.455355,0,2.02685,0,0,0,0,0.0691439,0,0,0.0390409,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,20.0395,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0141981,0,0.11503,0.714347,1.04968,0.0149071,-0.55825,0,1.57174,0,0,0,0,0.0411718,0,0,0.161121,0,0,0.202293,0,0,0,0,0,0,0,0,0,0,0,20.3211,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.91777,1.05794,0.0119257,-0.590428,0,1.72986,0,0,0,0,0.0317586,0,0,0.00857127,0,0,0.0403299,0,0,0,0,0,0,0,0,0,0,0,20.0611,309.908,0,1.9528e-005,0.004509,
6,29,13,0,4.66985,0.221825,0,0.0141981,0,0.0966251,1.07219,1.07982,0.0109319,-0.597034,0,6.56841,0,0,0,0,0.0214654,0,0,0.00783659,0,0,0.029302,0,0,0,0,0,0,0,0,0,0,0,20.1412,309.908,0,2.44073e-005,0.004509,
6,29,14,0,9.4846,0.221825,0,0.0141981,0,0.0966251,0.701306,1.11367,0.0109319,-0.549695,0,11.0935,0,0,0,0,0.00724366,0,0,0.0853334,0,0,0.092577,0,0,0,0,0,0,0,0,0,0,0,563.447,309.908,0,1.97712e-005,0.004509,
6,29,15,0,9.6575,0.221825,0,0.0141981,0,0.119631,0.707758,1.14099,0.0119257,-0.471896,0,11.4019,0,0,0,0,0.005783,0,0,0.0421477,0,0,0.0479307,0,0,0,0,0,0,0,0,0,0,0,1303.69,309.908,0,2.35373e-005,0.004509,
6,29,16,0,9.67825,0.221825,0,0.0141981,0,0.142637,0.631381,1.27445,0.0188823,-0.351413,0,11.6302,0,0,0,0,0.00734276,0,0,0.075752,0,0,0.0830948,0,0,0,0,0,0,0,0,0,0,0,882.068,309.908,0,3.08608e-005,0.004509,
6,29,17,0,9.64053,0.221825,0,0.0141981,0,0.202453,0.63923,1.45168,0.0367708,-0.198495,0,12.0082,0,0,0,0,0.00573583,0,0,0.0472644,0,0,0.0530002,0,0,0,0,0,0,0,0,0,0,0,1395.98,309.908,0,7.16087e-005,0.004509,
6,29,18,0,9.5612,0.221825,0,0.0141981,0,0.386501,1.16155,1.57779,0.0486964,-0.0890856,0,12.8827,0,0,0,0,0.0063296,0,0,0.0440808,0,0,0.0504104,0,0,0,0,0,0,0,0,0,0,0,1699.09,309.908,0,0.000218255,0.004509,
6,29,19,0,9.38121,0.221825,0,0.00193968,0,0.538341,0.832227,1.66489,0.0645973,-0.0125924,0,12.6924,0,0,0,0,0.00610011,0,0,0.0239995,0,0,0.0300996,0,0,0,0,0,0,0,0,0,0,0,1231.49,309.908,0,0.000270623,0.004509,
6,29,20,0,9.12752,0.221825,0,0.00193968,0,0.519936,0.572508,1.73867,0.0904364,0,0,12.2728,0,0,0,0,0.00650396,0,0,0.0102855,0,0,0.0167895,0,0,0,0,0,0,0,0,0,0,0,802.212,309.908,0,0.00037298,0.004509,
6,29,21,0,8.75577,0.221825,0,0.00193968,0,0.441715,1.17877,1.73472,0.10435,0,0,12.4391,0,0,0,0,0.00717165,0,0,0.00489787,0,0,0.0120695,0,0,0,0,0,0,0,0,0,0,0,376.164,309.908,0,0.00024589,0.004509,
6,29,22,0,8.49927,0.221825,0,0.00193968,0,0.289875,0.978624,1.54546,0.0904364,0,0,11.6274,0,0,0,0,0.0133453,0,0,0.0799547,0,0,0.0933,0,0,0,0,0,0,0,0,0,0,0,49.1906,309.908,0,0.00022264,0.004509,
6,29,23,0,8.38057,0.221825,0,0.00193968,0,0.179447,0.497477,1.32185,0.0626099,0,0,10.6657,0,0,0,0,0.0234982,0,0,0.00244893,0,0,0.0259471,0,0,0,0,0,0,0,0,0,0,0,27.8896,309.908,0,0.000208889,0.004509,
6,29,24,0,8.26987,0.221825,0,0.00193968,0,0.105828,0.470668,1.05897,0.0457151,0,0,10.1748,0,0,0,0,0.025342,0,0,0.00122447,0,0,0.0265665,0,0,0,0,0,0,0,0,0,0,0,26.2706,309.908,0,0.000195227,0.004509,
6,30,1,0,8.13441,0.221825,0,0.00193968,0,0.0874229,0.446469,0.958069,0.0457151,0,0,9.89585,0,0,0,0,0.0283358,0,0,0.000979573,0,0,0.0293154,0,0,0,0,0,0,0,0,0,0,0,26.0561,309.908,0,0.000170347,0.004509,
6,30,2,0,7.47722,0.221825,0,0.00193968,0,0.0690179,0.431774,0.919358,0.0457151,0,0,9.16685,0,0,0,0,0.0391229,0,0,0.000979573,0,0,0.0401025,0,0,0,0,0,0,0,0,0,0,0,25.8536,309.908,0,0.000166521,0.004509,
6,30,3,0,4.90157,0.221825,0,0.00193968,0,0.0782204,0.421463,0.912705,0.0457151,0,0,6.58344,0,0,0,0,0.100369,0,0,0.000979573,0,0,0.101349,0,0,0,0,0,0,0,0,0,0,0,25.7531,309.908,0,0.000164132,0.004509,
6,30,4,0,3.82224,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,5.47762,0,0,0,0,0.111201,0,0,0.000979573,0,0,0.112181,0,0,0,0,0,0,0,0,0,0,0,25.7389,309.908,0,0.000162949,0.004509,
6,30,5,0,3.26892,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,5.05524,0,0,0,0,0.100545,0,0,0.00342851,0,0,0.103974,0,0,0,0,0,0,0,0,0,0,0,25.7515,309.908,0,0.000164006,0.004509,
6,30,6,0,3.43052,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0318628,0,5.39098,0,0,0,0,0.0708155,0,0,0.00465297,0,0,0.0754685,0,0,0,0,0,0,0,0,0,0,0,25.4524,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.0141981,0,0.188649,0.763636,1.14898,0.0337893,-0.11879,0,2.25229,0,0,0,0,0.104952,0,0,0.00612233,0,0,0.111074,0,0,0,0,0,0,0,0,0,0,0,24.4723,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.0141981,0,0.156441,1.32437,1.08948,0.0327957,-0.221471,0,2.61764,0,0,0,0,0.0811741,0,0,0.083373,0,0,0.164547,0,0,0,0,0,0,0,0,0,0,0,21.0686,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.0141981,0,0.133435,1.42636,1.04073,0.0278266,-0.409766,0,2.45461,0,0,0,0,0.150439,0,0,0.107465,0,0,0.257904,0,0,0,0,0,0,0,0,0,0,0,20.7173,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0141981,0,0.124232,1.18688,1.04968,0.0218637,-0.518042,0,2.10064,0,0,0,0,0.0857189,0,0,0.134116,0,0,0.219835,0,0,0,0,0,0,0,0,0,0,0,20.5763,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0141981,0,0.11503,0.714917,1.04968,0.0149071,-0.602652,0,1.52791,0,0,0,0,0.0278331,0,0,0.16114,0,0,0.188973,0,0,0,0,0,0,0,0,0,0,0,20.6752,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.880657,1.05794,0.0119257,-0.617872,0,1.6653,0,0,0,0,0.0488165,0,0,0.00857127,0,0,0.0573878,0,0,0,0,0,0,0,0,0,0,0,20.5556,309.908,0,2.35202e-005,0.004509,
6,30,13,0,2.55735,0.221825,0,0.0141981,0,0.0966251,0.799457,1.07982,0.0109319,-0.467547,0,4.31266,0,0,0,0,0.0291243,0,0,0.120867,0,0,0.149991,0,0,0,0,0,0,0,0,0,0,0,20.4958,309.908,0,2.53803e-005,0.004509,
6,30,14,0,8.56815,0.221825,0,0.0141981,0,0.0966251,0.550716,1.11367,0.0109319,-0.517808,0,10.0583,0,0,0,0,0.0287636,0,0,0.0493234,0,0,0.078087,0,0,0,0,0,0,0,0,0,0,0,20.6129,309.908,0,2.5375e-005,0.004509,
6,30,15,0,9.04267,0.221825,0,0.0141981,0,0.119631,0.87548,1.14099,0.0119257,-0.467444,0,10.9593,0,0,0,0,0.0241667,0,0,0.0127345,0,0,0.0369012,0,0,0,0,0,0,0,0,0,0,0,20.5695,309.908,0,2.5421e-005,0.004509,
6,30,16,0,9.11509,0.221825,0,0.0141981,0,0.142637,0.916476,1.27445,0.0188823,-0.349516,0,11.354,0,0,0,0,0.018465,0,0,0.0281627,0,0,0.0466277,0,0,0,0,0,0,0,0,0,0,0,20.7684,309.908,0,3.40889e-005,0.004509,
6,30,17,0,9.13605,0.221825,0,0.0141981,0,0.202453,0.770993,1.45168,0.0367708,-0.219635,0,11.6143,0,0,0,0,0.022268,0,0,0.0472644,0,0,0.0695324,0,0,0,0,0,0,0,0,0,0,0,344.6,309.908,0,7.58348e-005,0.004509,
6,30,18,0,9.1192,0.221825,0,0.0141981,0,0.386501,1.03476,1.57779,0.0486964,-0.0923335,0,12.3106,0,0,0,0,0.0261809,0,0,0.0845295,0,0,0.11071,0,0,0,0,0,0,0,0,0,0,0,756.462,309.908,0,0.00022017,0.004509,
6,30,19,0,9.01354,0.221825,0,0.00193968,0,0.538341,0.800935,1.66489,0.0645973,-0.0134442,0,12.2926,0,0,0,0,0.0300258,0,0,0.119749,0,0,0.149775,0,0,0,0,0,0,0,0,0,0,0,494.062,309.908,0,0.000275349,0.004509,
6,30,20,0,8.85914,0.221825,0,0.00193968,0,0.519936,0.593873,1.73867,0.0904364,0,0,12.0258,0,0,0,0,0.0268355,0,0,0.0281151,0,0,0.0549506,0,0,0,0,0,0,0,0,0,0,0,263.445,309.908,0,0.000289538,0.004509,
6,30,21,0,8.67436,0.221825,0,0.00193968,0,0.441715,0.591192,1.73472,0.10435,0,0,11.7701,0,0,0,0,0.0329828,0,0,0.00489787,0,0,0.0378807,0,0,0,0,0,0,0,0,0,0,0,93.0271,309.908,0,0.000246423,0.004509,
6,30,22,0,8.42362,0.221825,0,0.00193968,0,0.289875,0.655669,1.54546,0.0904364,0,0,11.2288,0,0,0,0,0.0307175,0,0,0.0170665,0,0,0.047784,0,0,0,0,0,0,0,0,0,0,0,27.5173,309.908,0,0.000222892,0.004509,
6,30,23,0,8.17075,0.221825,0,0.00193968,0,0.179447,0.630009,1.32185,0.0626099,0,0,10.5884,0,0,0,0,0.0714212,0,0,0.0396037,0,0,0.111025,0,0,0,0,0,0,0,0,0,0,0,26.616,309.908,0,0.000208148,0.004509,
6,30,24,0,7.79905,0.221825,0,0.00193968,0,0.108473,0.500976,1.10408,0.0468579,0,0,9.78321,0,0,0,0,0.024712,0,0,0.0270482,0,0,0.0517602,0,0,0,0,0,0,0,0,0,0,0,25.9621,309.908,0,0.00019313,0.004509,
7,1,1,0,5.64549,0.221825,0,0.00193968,0,0.0896084,0.440454,0.999871,0.0468579,0,0,7.44604,0,0,0,0,0.0284039,0,0,0.00104034,0,0,0.0294442,0,0,0,0,0,0,0,0,0,0,0,26.5856,308.927,0,0.000214851,0.004509,
7,1,2,0,3.72889,0.221825,0,0.00193968,0,0.0707436,0.426908,0.959933,0.0468579,0,0,5.45709,0,0,0,0,0.045074,0,0,0.00104034,0,0,0.0461143,0,0,0,0,0,0,0,0,0,0,0,26.5372,308.927,0,0.000214039,0.004509,
7,1,3,0,2.78331,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,4.50754,0,0,0,0,0.10004,0,0,0.00104034,0,0,0.10108,0,0,0,0,0,0,0,0,0,0,0,26.5381,308.927,0,0.000213979,0.004509,
7,1,4,0,2.30067,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,3.99888,0,0,0,0,0.112065,0,0,0.00104034,0,0,0.113105,0,0,0,0,0,0,0,0,0,0,0,26.5325,308.927,0,0.000212987,0.004509,
7,1,5,0,1.71579,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,3.54784,0,0,0,0,0.120262,0,0,0.00364118,0,0,0.123903,0,0,0,0,0,0,0,0,0,0,0,26.535,308.927,0,0.000214274,0.004509,
7,1,6,0,2.29052,0.221825,0,0.00193968,0,0.198082,0.738034,1.10598,0.0356527,-0.0173708,0,4.57466,0,0,0,0,0.119702,0,0,0.00494161,0,0,0.124644,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.00193968,0,0.193365,0.614963,1.19652,0.0346342,-0.105979,0,2.15727,0,0,0,0,0.133649,0,0,0.0835333,0,0,0.217182,0,0,0,0,0,0,0,0,0,0,0,24.7631,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.0141981,0,0.160352,1.13072,1.13588,0.0336155,-0.285463,0,2.41113,0,0,0,0,0.18573,0,0,0.0067622,0,0,0.192492,0,0,0,0,0,0,0,0,0,0,0,21.8208,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0141981,0,0.136771,0.955892,1.0865,0.0285222,-0.437573,0,2.00614,0,0,0,0,0.050594,0,0,0.0827156,0,0,0.13331,0,0,0,0,0,0,0,0,0,0,0,20.9725,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.0141981,0,0.127338,0.484272,1.09583,0.0224103,-0.545595,0,1.42028,0,0,0,0,0.0381003,0,0,0.00546178,0,0,0.0435621,0,0,0,0,0,0,0,0,0,0,0,20.8881,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0141981,0,0.117906,0.752398,1.09583,0.0152798,-0.636612,0,1.58083,0,0,0,0,0.0550909,0,0,0.00754245,0,0,0.0626333,0,0,0,0,0,0,0,0,0,0,0,20.8712,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.813312,1.10456,0.0122238,-0.693066,0,1.57209,0,0,0,0,0.0336309,0,0,0.0861185,0,0,0.119749,0,0,0,0,0,0,0,0,0,0,0,20.8802,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,1.48834,0.221825,0,0.0141981,0,0.0990407,0.898963,1.12703,0.0112052,-0.695317,0,3.16529,0,0,0,0,0.0233215,0,0,0.0693098,0,0,0.0926313,0,0,0,0,0,0,0,0,0,0,0,21.0637,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,6.94717,0.221825,0,0.0141981,0,0.0990407,0.753037,1.16205,0.0112052,-0.641709,0,8.56681,0,0,0,0,0.00565873,0,0,0.101905,0,0,0.107564,0,0,0,0,0,0,0,0,0,0,0,20.8271,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,9.11181,0.221825,0,0.0141981,0,0.122622,0.6895,1.19012,0.0122238,-0.547972,0,10.8143,0,0,0,0,0.00620934,0,0,0.0518708,0,0,0.0580801,0,0,0,0,0,0,0,0,0,0,0,20.8734,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,9.1303,0.221825,0,0.0141981,0,0.146203,0.616106,1.3275,0.0193544,-0.420821,0,11.0547,0,0,0,0,0.00621455,0,0,0.0685658,0,0,0.0747803,0,0,0,0,0,0,0,0,0,0,0,21.282,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,9.10618,0.221825,0,0.0141981,0,0.207514,0.771017,1.50982,0.0376902,-0.259846,0,11.6084,0,0,0,0,0.00685881,0,0,0.0501963,0,0,0.0570551,0,0,0,0,0,0,0,0,0,0,0,88.6912,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,9.06181,0.221825,0,0.0141981,0,0.396164,1.09428,1.63973,0.0499138,-0.0922283,0,12.3857,0,0,0,0,0.00820604,0,0,0.0872639,0,0,0.0954699,0,0,0,0,0,0,0,0,0,0,0,417.315,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,8.99086,0.221825,0,0.00193968,0,0.5518,0.764983,1.72968,0.0662122,-0.0110718,0,12.3162,0,0,0,0,0.00706009,0,0,0.139078,0,0,0.146138,0,0,0,0,0,0,0,0,0,0,0,238.022,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,8.77564,0.221825,0,0.00193968,0,0.532934,0.724359,1.8059,0.0926972,0,0,12.1553,0,0,0,0,0.0315817,0,0,0.0109236,0,0,0.0425053,0,0,0,0,0,0,0,0,0,0,0,240.34,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,8.52189,0.221825,0,0.00193968,0,0.452758,1.53211,1.80222,0.106958,0,0,12.6397,0,0,0,0,0.14361,0,0,0.00520169,0,0,0.148812,0,0,0,0,0,0,0,0,0,0,0,29.4157,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,8.32989,0.221825,0,0.00193968,0,0.297122,1.48361,1.60678,0.0926972,0,0,12.0339,0,0,0,0,0.0645463,0,0,0.116619,0,0,0.181165,0,0,0,0,0,0,0,0,0,0,0,27.694,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,8.11504,0.221825,0,0.00193968,0,0.183933,0.543272,1.37646,0.064175,0,0,10.5066,0,0,0,0,0.0521867,0,0,0.0431364,0,0,0.0953231,0,0,0,0,0,0,0,0,0,0,0,27.1079,308.927,0,0.000227822,0.004509,
7,1,24,0,5.84426,0.221825,0,0.00193968,0,0.108473,0.459833,1.10408,0.0468579,0,0,7.78727,0,0,0,0,0.0366665,0,0,0.00130042,0,0,0.0379669,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.927,0,0.000224415,0.004509,
7,2,1,0,4.01112,0.221825,0,0.00193968,0,0.0896084,0.438121,0.999871,0.0468579,0,0,5.80934,0,0,0,0,0.0284931,0,0,0.00104034,0,0,0.0295334,0,0,0,0,0,0,0,0,0,0,0,26.4343,308.927,0,0.000203974,0.004509,
7,2,2,0,2.8608,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,4.58893,0,0,0,0,0.0388835,0,0,0.00104034,0,0,0.0399238,0,0,0,0,0,0,0,0,0,0,0,26.4224,308.927,0,0.000204176,0.004509,
7,2,3,0,2.21839,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.94261,0,0,0,0,0.104016,0,0,0.00104034,0,0,0.105056,0,0,0,0,0,0,0,0,0,0,0,26.417,308.927,0,0.000203746,0.004509,
