16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,18,0,1.69031,0.221825,0,0.088825,0,0.386501,1.13845,1.57779,0.0486964,-0.102392,0,5.05001,0,0,0,0,0.073619,0,0,0.0440808,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,0,285.325,309.992,0,0.000217534,0.004509,
6,29,19,0,1.67441,0.221825,0,0.0675161,0,0.538341,0.81464,1.66489,0.0645973,-0.0187099,0,5.0275,0,0,0,0,0.0470059,0,0,0.0239995,0,0,0.0710054,0,0,0,0,0,0,0,0,0,0,0,174.307,309.992,0,0.000269728,0.004509,
6,29,20,0,1.65907,0.221825,0,0.0793543,0,0.519936,0.553159,1.73867,0.0904364,0,0,4.86245,0,0,0,0,0.0666988,0,0,0.0102855,0,0,0.0769843,0,0,0,0,0,0,0,0,0,0,0,191.037,309.992,0,0.000371995,0.004509,
6,29,21,0,1.65193,0.221825,0,0.0923766,0,0.441715,1.15856,1.73472,0.10435,0,0,5.40547,0,0,0,0,0.106436,0,0,0.00489787,0,0,0.111334,0,0,0,0,0,0,0,0,0,0,0,193.164,309.992,0,0.000245241,0.004509,
6,29,22,0,1.60621,0.221825,0,0.0497588,0,0.289875,0.959728,1.54546,0.0904364,0,0,4.76329,0,0,0,0,0.0268751,0,0,0.0799547,0,0,0.10683,0,0,0,0,0,0,0,0,0,0,0,49.6651,309.992,0,0.000221446,0.004509,
6,29,23,0,1.05718,0.221825,0,0.0556779,0,0.179447,0.477157,1.32185,0.0626099,0,0,3.37574,0,0,0,0,0.0464944,0,0,0.00244893,0,0,0.0489433,0,0,0,0,0,0,0,0,0,0,0,28.4187,309.992,0,0.000207769,0.004509,
6,29,24,0,0.777692,0.221825,0,0.0402881,0,0.105828,0.455994,1.05897,0.0457151,0,0,2.70631,0,0,0,0,0.014426,0,0,0.00122447,0,0,0.0156505,0,0,0,0,0,0,0,0,0,0,0,26.8037,309.992,0,0.00019418,0.004509,
6,30,1,0,0.621258,0.221825,0,0.0331852,0,0.0874229,0.436648,0.958069,0.0457151,0,0,2.40412,0,0,0,0,0.00150483,0,0,0.000979573,0,0,0.0024844,0,0,0,0,0,0,0,0,0,0,0,26.5898,309.992,0,0.000169434,0.004509,
6,30,2,0,0.501655,0.221825,0,0.0320012,0,0.0690179,0.424828,0.919358,0.0457151,0,0,2.2144,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.3877,309.992,0,0.000165628,0.004509,
6,30,3,0,0.408653,0.221825,0,0.0320012,0,0.0782204,0.41799,0.912705,0.0457151,0,0,2.11711,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.2874,309.992,0,0.000163252,0.004509,
6,30,4,0,0.330147,0.221825,0,0.0331852,0,0.0966251,0.41423,0.872081,0.0457151,0,0,2.01381,0,0,0,0,0.00499518,0,0,0.000979573,0,0,0.00597475,0,0,0,0,0,0,0,0,0,0,0,26.2732,309.992,0,0.000162075,0.004509,
6,30,5,0,0.360611,0.221825,0,0.034369,0,0.142637,0.442644,0.936501,0.0367708,0,0,2.17536,0,0,0,0,0.0109284,0,0,0.00342851,0,0,0.0143569,0,0,0,0,0,0,0,0,0,0,0,26.2858,309.992,0,0.000163126,0.004509,
6,30,6,0,0.476205,0.221825,0,0.061597,0,0.19325,0.47552,1.06151,0.0347831,-0.0181,0,2.50659,0,0,0,0,0.135865,0,0,0.00465297,0,0,0.140518,0,0,0,0,0,0,0,0,0,0,0,25.9873,309.992,0,0.000158117,0.004509,
6,30,7,0,0,0.221825,0,0.0994795,0,0.188649,0.761022,1.14898,0.0337893,-0.12298,0,2.33077,0,0,0,0,0.155424,0,0,0.00612233,0,0,0.161546,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000114531,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.31689,1.08948,0.0327957,-0.176931,0,2.73169,0,0,0,0,0.0957973,0,0,0.083373,0,0,0.17917,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.992,0,3.13781e-005,0.004509,
6,30,9,0,0,0.221825,0,0.131443,0,0.133435,1.40813,1.04073,0.0278266,-0.194637,0,2.76876,0,0,0,0,0.210706,0,0,0.107465,0,0,0.318171,0,0,0,0,0,0,0,0,0,0,0,21.2663,309.992,0,2.59996e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.15921,1.04968,0.0218637,-0.331583,0,2.32222,0,0,0,0,0.125934,0,0,0.134116,0,0,0.26005,0,0,0,0,0,0,0,0,0,0,0,21.1255,309.992,0,2.68632e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.68157,1.04968,0.0149071,-0.587195,0,1.53966,0,0,0,0,0.0199931,0,0,0.16114,0,0,0.181133,0,0,0,0,0,0,0,0,0,0,0,21.2242,309.992,0,2.29879e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0876413,0,0.0966251,0.847354,1.05794,0.0119257,-0.712902,0,1.61041,0,0,0,0,0.133573,0,0,0.00857127,0,0,0.142144,0,0,0,0,0,0,0,0,0,0,0,21.1047,309.992,0,2.34581e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0568617,0,0.0966251,0.759832,1.07982,0.0109319,-0.688702,0,1.5372,0,0,0,0,0.0421265,0,0,0.120867,0,0,0.162993,0,0,0,0,0,0,0,0,0,0,0,21.045,309.992,0,2.53132e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0840897,0,0.0966251,0.518474,1.11367,0.0109319,-0.628274,0,1.41734,0,0,0,0,0.169776,0,0,0.0493234,0,0,0.219099,0,0,0,0,0,0,0,0,0,0,0,21.1608,309.992,0,2.52911e-005,0.004509,
6,30,15,0,0,0.221825,0,0.0568617,0,0.119631,0.845879,1.14099,0.0119257,-0.534616,0,1.86249,0,0,0,0,0.054414,0,0,0.0127345,0,0,0.0671485,0,0,0,0,0,0,0,0,0,0,0,21.1174,309.992,0,2.53369e-005,0.004509,
6,30,16,0,0,0.221825,0,0.0698839,0,0.142637,0.882862,1.27445,0.0188823,-0.40621,0,2.20433,0,0,0,0,0.0899882,0,0,0.0281627,0,0,0.118151,0,0,0,0,0,0,0,0,0,0,0,21.316,309.992,0,3.39762e-005,0.004509,
6,30,17,0,0.973533,0.221825,0,0.0781706,0,0.202453,0.738341,1.45168,0.0367708,-0.248768,0,3.454,0,0,0,0,0.112047,0,0,0.0472644,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,22.6664,309.992,0,7.5584e-005,0.004509,
6,30,18,0,0.926619,0.221825,0,0.0663324,0,0.386501,1.00739,1.57779,0.0486964,-0.101061,0,4.1341,0,0,0,0,0.0615284,0,0,0.0845295,0,0,0.146058,0,0,0,0,0,0,0,0,0,0,0,28.0218,309.992,0,0.000219442,0.004509,
6,30,19,0,0.879302,0.221825,0,0.0840897,0,0.538341,0.781096,1.66489,0.0645973,-0.018741,0,4.2154,0,0,0,0,0.0889648,0,0,0.119749,0,0,0.208714,0,0,0,0,0,0,0,0,0,0,0,63.3381,309.992,0,0.000274439,0.004509,
6,30,20,0,0.790819,0.221825,0,0.0533104,0,0.519936,0.572845,1.73867,0.0904364,0,0,3.98784,0,0,0,0,0.0367237,0,0,0.0281151,0,0,0.0648388,0,0,0,0,0,0,0,0,0,0,0,107.019,309.992,0,0.000288773,0.004509,
6,30,21,0,0.677403,0.221825,0,0.0604132,0,0.441715,0.570178,1.73472,0.10435,0,0,3.8106,0,0,0,0,0.0706159,0,0,0.00489787,0,0,0.0755138,0,0,0,0,0,0,0,0,0,0,0,111.907,309.992,0,0.000245772,0.004509,
6,30,22,0,0,0.221825,0,0.0698839,0,0.289875,0.63682,1.54546,0.0904364,0,0,2.8543,0,0,0,0,0.0406667,0,0,0.0170665,0,0,0.0577332,0,0,0,0,0,0,0,0,0,0,0,28.0477,309.992,0,0.000221697,0.004509,
6,30,23,0,0.203109,0.221825,0,0.113686,0,0.179447,0.609575,1.32185,0.0626099,0,0,2.7121,0,0,0,0,0.146855,0,0,0.0396037,0,0,0.186459,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.992,0,0.000207032,0.004509,
6,30,24,0,0.189322,0.221825,0,0.0320012,0,0.108473,0.487755,1.10408,0.0468579,0,0,2.19032,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.496,309.992,0,0.000192095,0.004509,
7,1,1,0,0.108829,0.221825,0,0.0331852,0,0.0896084,0.433373,0.999871,0.0468579,0,0,1.93355,0,0,0,0,0.0045203,0,0,0.00104034,0,0,0.00556064,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.011,0,0.000213699,0.004509,
7,1,2,0,0.0284916,0.221825,0,0.0402881,0,0.0707436,0.421659,0.959933,0.0468579,0,0,1.7898,0,0,0,0,0.0148139,0,0,0.00104034,0,0,0.0158542,0,0,0,0,0,0,0,0,0,0,0,27.0695,309.011,0,0.000212891,0.004509,
7,1,3,0,0,0.221825,0,0.034369,0,0.0801758,0.414877,0.953063,0.0468579,0,0,1.75117,0,0,0,0,0.0065894,0,0,0.00104034,0,0,0.00762974,0,0,0,0,0,0,0,0,0,0,0,27.0704,309.011,0,0.000212832,0.004509,
7,1,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.410592,0.911254,0.0468579,0,0,1.73459,0,0,0,0,0.00778176,0,0,0.00104034,0,0,0.0088221,0,0,0,0,0,0,0,0,0,0,0,27.0648,309.011,0,0.000211845,0.004509,
7,1,5,0,0,0.221825,0,0.0627808,0,0.146203,0.438123,0.977409,0.0376902,0,0,1.88403,0,0,0,0,0.0461563,0,0,0.00364118,0,0,0.0497975,0,0,0,0,0,0,0,0,0,0,0,27.0673,309.011,0,0.000213125,0.004509,
7,1,6,0,0,0.221825,0,0.107766,0,0.198082,0.728236,1.10598,0.0356527,-0.0441026,0,2.35344,0,0,0,0,0.143134,0,0,0.00494161,0,0,0.148076,0,0,0,0,0,0,0,0,0,0,0,27.0729,309.011,0,0.000212667,0.004509,
7,1,7,0,0,0.221825,0,0.15512,0,0.193365,0.60647,1.19652,0.0346342,-0.144853,0,2.26309,0,0,0,0,0.166208,0,0,0.0835333,0,0,0.249741,0,0,0,0,0,0,0,0,0,0,0,25.2989,309.011,0,0.000156924,0.004509,
7,1,8,0,0,0.221825,0,0.131443,0,0.160352,1.11763,1.13588,0.0336155,-0.28348,0,2.51726,0,0,0,0,0.229457,0,0,0.0067622,0,0,0.236219,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.011,5.91672e-015,5.78433e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0639648,0,0.136771,0.933885,1.0865,0.0285222,-0.441715,0,2.02975,0,0,0,0,0.0509527,0,0,0.0827156,0,0,0.133668,0,0,0,0,0,0,0,0,0,0,0,21.5211,309.011,8.24771e-013,3.98672e-005,0.004509,
7,1,10,0,0,0.221825,0,0.047391,0,0.127338,0.45812,1.09583,0.0224103,-0.563877,0,1.40904,0,0,0,0,0.0356376,0,0,0.00546178,0,0,0.0410994,0,0,0,0,0,0,0,0,0,0,0,21.4368,309.011,1.60178e-011,3.51942e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.722992,1.09583,0.0152798,-0.644247,0,1.62788,0,0,0,0,0.110039,0,0,0.00754245,0,0,0.117581,0,0,0,0,0,0,0,0,0,0,0,21.4199,309.011,4.85046e-010,3.66733e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0900091,0,0.0990407,0.78532,1.10456,0.0122238,-0.672896,0,1.64008,0,0,0,0,0.0857429,0,0,0.0861185,0,0,0.171861,0,0,0,0,0,0,0,0,0,0,0,21.4289,309.011,2.44108e-007,3.41848e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.865341,1.12703,0.0112052,-0.637658,0,1.74957,0,0,0,0,0.0439646,0,0,0.0693098,0,0,0.113274,0,0,0,0,0,0,0,0,0,0,0,21.6123,309.011,2.22402e-006,3.54148e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.724956,1.16205,0.0112052,-0.589546,0,1.68165,0,0,0,0,0.0338084,0,0,0.101905,0,0,0.135713,0,0,0,0,0,0,0,0,0,0,0,21.3745,309.011,1.30451e-005,3.77591e-005,0.004509,
7,1,15,0,0,0.221825,0,0.075803,0,0.122622,0.664693,1.19012,0.0122238,-0.504297,0,1.78299,0,0,0,0,0.0635149,0,0,0.0518708,0,0,0.115386,0,0,0,0,0,0,0,0,0,0,0,21.4207,309.011,0.000146641,3.96491e-005,0.004509,
7,1,16,0,0,0.221825,0,0.047391,0,0.146203,0.590135,1.3275,0.0193544,-0.404302,0,1.94811,0,0,0,0,0.0510971,0,0,0.0685658,0,0,0.119663,0,0,0,0,0,0,0,0,0,0,0,21.8288,309.011,0.000547552,5.50521e-005,0.004509,
7,1,17,0,1.67365,0.221825,0,0.0722515,0,0.207514,0.748045,1.50982,0.0376902,-0.260971,0,4.20983,0,0,0,0,0.106337,0,0,0.0501963,0,0,0.156533,0,0,0,0,0,0,0,0,0,0,0,23.3145,309.011,0.000881336,0.000104853,0.004509,
7,1,18,0,1.66324,0.221825,0,0.125524,0,0.396164,1.07463,1.63973,0.0499138,-0.0946685,0,5.07635,0,0,0,0,0.153913,0,0,0.0872639,0,0,0.241177,0,0,0,0,0,0,0,0,0,0,0,26.0617,309.011,0.00212015,0.000153278,0.004509,
7,1,19,0,1.5963,0.221825,0,0.113686,0,0.5518,0.750358,1.72968,0.0662122,-0.0124558,0,5.0174,0,0,0,0,0.0959285,0,0,0.139078,0,0,0.235007,0,0,0,0,0,0,0,0,0,0,0,29.5412,309.011,0.021798,0.000279441,0.004509,
7,1,20,0,1.1457,0.221825,0,0.112502,0,0.532934,0.708808,1.8059,0.0926972,0,0,4.62036,0,0,0,0,0.20318,0,0,0.0109236,0,0,0.214104,0,0,0,0,0,0,0,0,0,0,0,121.469,309.011,0.0264296,0.000381994,0.004509,
7,1,21,0,1.1681,0.221825,0,0.118421,0,0.452758,1.51711,1.80222,0.106958,0,0,5.38739,0,0,0,0,0.223034,0,0,0.00520169,0,0,0.228236,0,0,0,0,0,0,0,0,0,0,0,76.3783,309.011,0.00120479,0.000267199,0.004509,
7,1,22,0,1.05505,0.221825,0,0.0734352,0,0.297122,1.47101,1.60678,0.0926972,0,0,4.81791,0,0,0,0,0.0599552,0,0,0.116619,0,0,0.176574,0,0,0,0,0,0,0,0,0,0,0,28.2238,309.011,2.49023e-008,0.00024402,0.004509,
7,1,23,0,0.569326,0.221825,0,0.0604132,0,0.183933,0.531431,1.37646,0.064175,0,0,3.00757,0,0,0,0,0.040004,0,0,0.0431364,0,0,0.0831404,0,0,0,0,0,0,0,0,0,0,0,27.639,309.011,0,0.0002266,0.004509,
7,1,24,0,0.343142,0.221825,0,0.0414719,0,0.108473,0.453707,1.10408,0.0468579,0,0,2.31956,0,0,0,0,0.0227353,0,0,0.00130042,0,0,0.0240357,0,0,0,0,0,0,0,0,0,0,0,27.5098,309.011,0,0.000223212,0.004509,
7,2,1,0,0.235188,0.221825,0,0.034369,0,0.0896084,0.434827,0.999871,0.0468579,0,0,2.06255,0,0,0,0,0.00987435,0,0,0.00104034,0,0,0.0109147,0,0,0,0,0,0,0,0,0,0,0,26.9668,309.011,0,0.00020288,0.004509,
7,2,2,0,0.144309,0.221825,0,0.0320012,0,0.0707436,0.42301,0.959933,0.0468579,0,0,1.89868,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9549,309.011,0,0.000203081,0.004509,
7,2,3,0,0.088845,0.221825,0,0.0367365,0,0.0801758,0.416169,0.953063,0.0468579,0,0,1.84367,0,0,0,0,0.0140975,0,0,0.00104034,0,0,0.0151378,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.011,0,0.000202653,0.004509,
7,2,4,0,0.0423385,0.221825,0,0.0320012,0,0.0990407,0.41216,0.911254,0.0468579,0,0,1.76548,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9521,309.011,0,0.000202608,0.004509,
7,2,5,0,0,0.221825,0,0.0509426,0,0.146203,0.440436,0.977409,0.0376902,0,0,1.87451,0,0,0,0,0.0745071,0,0,0.00364118,0,0,0.0781483,0,0,0,0,0,0,0,0,0,0,0,26.9738,309.011,0,0.000202936,0.004509,
7,2,6,0,0,0.221825,0,0.0604132,0,0.198082,0.472261,1.10598,0.0356527,-0.0247601,0,2.06945,0,0,0,0,0.121879,0,0,0.00494161,0,0,0.126821,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.011,0,0.000203026,0.004509,
7,2,7,0,0,0.221825,0,0.158671,0,0.193365,0.499559,1.19652,0.0346342,-0.108591,0,2.19599,0,0,0,0,0.314932,0,0,0.00650212,0,0,0.321434,0,0,0,0,0,0,0,0,0,0,0,25.2983,309.011,0,0.000149664,0.004509,
7,2,8,0,0,0.221825,0,0.0935604,0,0.160352,0.491338,1.13588,0.0336155,-0.283989,0,1.85258,0,0,0,0,0.181232,0,0,0.0067622,0,0,0.187994,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.011,0,4.53484e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0852737,0,0.136771,0.469424,1.0865,0.0285222,-0.415454,0,1.61286,0,0,0,0,0.0744999,0,0,0.00572186,0,0,0.0802218,0,0,0,0,0,0,0,0,0,0,0,20.8917,309.011,0,2.43644e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.716785,1.09583,0.0224103,-0.527101,0,1.72224,0,0,0,0,0.0701224,0,0,0.00546178,0,0,0.0755842,0,0,0,0,0,0,0,0,0,0,0,20.8415,309.011,0,2.05779e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.832455,1.09583,0.0152798,-0.595583,0,1.75286,0,0,0,0,0.0581621,0,0,0.0845711,0,0,0.142733,0,0,0,0,0,0,0,0,0,0,0,20.8299,309.011,0,1.99279e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.839757,1.10456,0.0122238,-0.626161,0,1.73415,0,0,0,0,0.114474,0,0,0.0861185,0,0,0.200592,0,0,0,0,0,0,0,0,0,0,0,20.8125,309.011,0,2.00523e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.57698,1.12703,0.0112052,-0.623696,0,1.45504,0,0,0,0,0.0147198,0,0,0.0853354,0,0,0.100055,0,0,0,0,0,0,0,0,0,0,0,21.0053,309.011,0,2.021e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.465241,1.16205,0.0112052,-0.577236,0,1.4449,0,0,0,0,0.0895904,0,0,0.00884288,0,0,0.0984333,0,0,0,0,0,0,0,0,0,0,0,20.8129,309.011,0,2.03215e-005,0.004509,
7,2,15,0,0,0.221825,0,0.0639648,0,0.122622,0.481328,1.19012,0.0122238,-0.492726,0,1.59936,0,0,0,0,0.0865617,0,0,0.0135244,0,0,0.100086,0,0,0,0,0,0,0,0,0,0,0,20.9039,309.011,0,2.16796e-005,0.004509,
7,2,16,0,0,0.221825,0,0.0698839,0,0.146203,0.536661,1.3275,0.0193544,-0.396829,0,1.9246,0,0,0,0,0.0721389,0,0,0.0299097,0,0,0.102049,0,0,0,0,0,0,0,0,0,0,0,21.1657,309.011,0,3.05186e-005,0.004509,
7,2,17,0,1.7167,0.221825,0,0.0805384,0,0.207514,0.613934,1.50982,0.0376902,-0.281369,0,4.10666,0,0,0,0,0.0580463,0,0,0.0501963,0,0,0.108243,0,0,0,0,0,0,0,0,0,0,0,22.9859,309.011,0,8.11761e-005,0.004509,
7,2,18,0,1.68023,0.221825,0,0.121972,0,0.396164,0.637806,1.63973,0.0499138,-0.0942614,0,4.65338,0,0,0,0,0.175036,0,0,0.0468152,0,0,0.221851,0,0,0,0,0,0,0,0,0,0,0,25.3942,309.011,0,0.000128555,0.004509,
7,2,19,0,1.64649,0.221825,0,0.0663324,0,0.5518,0.590443,1.72968,0.0662122,-0.0120804,0,4.8607,0,0,0,0,0.0482179,0,0,0.0254883,0,0,0.0737062,0,0,0,0,0,0,0,0,0,0,0,28.8789,309.011,0,0.000253821,0.004509,
7,2,20,0,1.37674,0.221825,0,0.0769868,0,0.532934,0.550786,1.8059,0.0926972,0,0,4.65787,0,0,0,0,0.086443,0,0,0.0109236,0,0,0.0973666,0,0,0,0,0,0,0,0,0,0,0,62.4897,309.011,0,0.00026792,0.004509,
7,2,21,0,1.10133,0.221825,0,0.0746193,0,0.452758,0.896933,1.80222,0.106958,0,0,4.65665,0,0,0,0,0.074053,0,0,0.00520169,0,0,0.0792547,0,0,0,0,0,0,0,0,0,0,0,48.3526,309.011,0,0.000248521,0.004509,
7,2,22,0,0.844506,0.221825,0,0.047391,0,0.297122,0.847546,1.60678,0.0926972,0,0,3.95787,0,0,0,0,0.0236929,0,0,0.00312101,0,0,0.0268139,0,0,0,0,0,0,0,0,0,0,0,27.9709,309.011,0,0.000224001,0.004509,
7,2,23,0,0.533296,0.221825,0,0.088825,0,0.183933,0.474117,1.37646,0.064175,0,0,2.94263,0,0,0,0,0.110093,0,0,0.00260085,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.385,309.011,0,0.000208681,0.004509,
7,2,24,0,0.380108,0.221825,0,0.0320012,0,0.108473,0.458824,1.10788,0.0468579,0,0,2.35597,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1833,309.011,0,0.000205915,0.004509,
7,3,1,0,0.288937,0.221825,0,0.0320012,0,0.0896084,0.435765,1.01427,0.0468579,0,0,2.12926,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3519,309.011,0,0.000216813,0.004509,
7,3,2,0,0.214496,0.221825,0,0.0320012,0,0.0707436,0.428318,0.956794,0.0458394,0,0,1.97002,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.304,309.011,0,0.000216588,0.004509,
7,3,3,0,0.155768,0.221825,0,0.0320012,0,0.0801758,0.419258,0.953728,0.0458394,0,0,1.9086,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2896,309.011,0,0.000216591,0.004509,
7,3,4,0,0.105021,0.221825,0,0.0320012,0,0.0990407,0.414323,0.908115,0.0468579,0,0,1.82718,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.011,0,0.000216716,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.415624,0.974273,0.0458394,0,0,1.83695,0,0,0,0,0.00589379,0,0,0.00130042,0,0,0.00719421,0,0,0,0,0,0,0,0,0,0,0,27.3277,309.011,0,0.000216857,0.004509,
7,3,6,0,0,0.221825,0,0.0627808,0,0.198082,0.435243,1.08165,0.0448206,-0.0478089,0,1.99659,0,0,0,0,0.131797,0,0,0.00260085,0,0,0.134398,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.011,0,0.000215859,0.004509,
7,3,7,0,0,0.221825,0,0.0805384,0,0.193365,0.468803,1.16839,0.0417647,-0.153693,0,2.021,0,0,0,0,0.134638,0,0,0.00702228,0,0,0.14166,0,0,0,0,0,0,0,0,0,0,0,25.5834,309.011,0,0.000159236,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.20138,1.12908,0.0366715,-0.135697,0,2.73321,0,0,0,0,0.159978,0,0,0.0124841,0,0,0.172462,0,0,0,0,0,0,0,0,0,0,0,21.7152,309.011,0,3.8042e-005,0.004509,
7,3,9,0,0,0.221825,0,0.100663,0,0.136771,0.886784,1.11097,0.0305595,-0.327148,0,2.16042,0,0,0,0,0.172174,0,0,0.219184,0,0,0.391358,0,0,0,0,0,0,0,0,0,0,0,20.5763,309.011,0,1.56978e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.534182,1.12717,0.0244476,-0.296788,0,1.79385,0,0,0,0,0.032787,0,0,0.0363565,0,0,0.0691435,0,0,0,0,0,0,0,0,0,0,0,20.5107,309.011,0,1.2609e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0805384,0,0.117906,0.512163,1.1065,0.0162984,-0.451679,0,1.60355,0,0,0,0,0.132576,0,0,0.0143047,0,0,0.146881,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.011,0,1.32338e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.524126,1.10149,0.0122238,-0.644912,0,1.37184,0,0,0,0,0.0389919,0,0,0.0163853,0,0,0.0553772,0,0,0,0,0,0,0,0,0,0,0,20.4951,309.011,0,1.40905e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.675206,1.13456,0.0112052,-0.581061,0,1.60935,0,0,0,0,0.0197609,0,0,0.015345,0,0,0.0351059,0,0,0,0,0,0,0,0,0,0,0,20.7661,309.011,0,1.36165e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0426556,0,0.0990407,0.696707,1.18638,0.0112052,-0.500478,0,1.75733,0,0,0,0,0.0116591,0,0,0.0601126,0,0,0.0717717,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.011,0,1.28687e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0391043,0,0.122622,0.571582,1.24572,0.0122238,-0.555252,0,1.65783,0,0,0,0,0.0191918,0,0,0.0507472,0,0,0.069939,0,0,0,0,0,0,0,0,0,0,0,20.509,309.011,0,1.64608e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0544941,0,0.146203,0.541879,1.3793,0.0193544,-0.360539,0,2.00252,0,0,0,0,0.0398774,0,0,0.0236677,0,0,0.0635451,0,0,0,0,0,0,0,0,0,0,0,20.7157,309.011,0,2.56429e-005,0.004509,
7,3,17,0,1.03637,0.221825,0,0.114869,0,0.207514,1.56895,1.53043,0.0387087,-0.250681,0,4.46798,0,0,0,0,0.128261,0,0,0.0361518,0,0,0.164413,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.011,0,7.80023e-005,0.004509,
7,3,18,0,0.946724,0.221825,0,0.0793543,0,0.396164,1.43481,1.636,0.0488954,-0.0923734,0,4.67139,0,0,0,0,0.105241,0,0,0.110564,0,0,0.215805,0,0,0,0,0,0,0,0,0,0,0,25.5777,309.011,0,0.000143372,0.004509,
7,3,19,0,0.921313,0.221825,0,0.0367365,0,0.5518,0.572256,1.70155,0.061119,-0.0160417,0,4.05056,0,0,0,0,0.00744919,0,0,0.0187261,0,0,0.0261753,0,0,0,0,0,0,0,0,0,0,0,28.4308,309.011,0,0.000251807,0.004509,
