16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:11:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,11,0,0,0.221825,0,0.0141981,0,0.126533,0.779824,1.13143,0.0163978,-0.727172,0,1.56304,0,0,0,0,0.0665238,0,0,0.0423816,0,0,0.108905,0,0,0,0,0,0,0,0,0,0,0,22.131,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0141981,0,0.106288,0.586634,1.1391,0.0131182,-0.763599,0,1.31757,0,0,0,0,0.0370386,0,0,0.0854493,0,0,0.122488,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0141981,0,0.106288,0.73252,1.16279,0.0120251,-0.759182,0,1.49047,0,0,0,0,0.0375265,0,0,0.00771087,0,0,0.0452374,0,0,0,0,0,0,0,0,0,0,0,22.122,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0141981,0,0.106288,0.580433,1.20013,0.0120251,-0.699851,0,1.43504,0,0,0,0,0.0413158,0,0,0.0851998,0,0,0.126516,0,0,0,0,0,0,0,0,0,0,0,22.1657,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,0.168648,0.221825,0,0.0141981,0,0.131594,0.858534,1.23027,0.0131182,-0.599323,0,2.03886,0,0,0,0,0.0359244,0,0,0.0125302,0,0,0.0484546,0,0,0,0,0,0,0,0,0,0,0,22.1324,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,1.41337,0.221825,0,0.0141981,0,0.156901,0.899711,1.37576,0.0207705,-0.457632,0,3.6449,0,0,0,0,0.0318043,0,0,0.0277109,0,0,0.0595152,0,0,0,0,0,0,0,0,0,0,0,22.477,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,1.88451,0.221825,0,0.0141981,0,0.222698,0.616346,1.56863,0.0404478,-0.270984,0,4.29768,0,0,0,0,0.0311722,0,0,0.0465062,0,0,0.0776784,0,0,0,0,0,0,0,0,0,0,0,23.8027,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,1.79672,0.221825,0,0.0141981,0,0.425149,1.13818,1.70481,0.0535662,-0.0771043,0,5.27735,0,0,0,0,0.0573251,0,0,0.0433736,0,0,0.100699,0,0,0,0,0,0,0,0,0,0,0,28.7842,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,1.67601,0.221825,0,0.00193968,0,0.592175,0.813745,1.79769,0.0710572,-0.0150925,0,5.15934,0,0,0,0,0.0592214,0,0,0.0236145,0,0,0.0828359,0,0,0,0,0,0,0,0,0,0,0,29.4661,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,1.37836,0.221825,0,0.00193968,0,0.571928,0.552019,1.87668,0.0994801,0,0,4.70223,0,0,0,0,0.0534114,0,0,0.0101205,0,0,0.0635319,0,0,0,0,0,0,0,0,0,0,0,29.5034,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,0.861868,0.221825,0,0.00193968,0,0.485888,0.89844,1.8712,0.114785,0,0,4.45594,0,0,0,0,0.0386837,0,0,0.00481929,0,0,0.043503,0,0,0,0,0,0,0,0,0,0,0,29.2004,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,0.527484,0.221825,0,0.00193968,0,0.318863,0.848828,1.66659,0.0994801,0,0,3.68501,0,0,0,0,0.0939607,0,0,0.00289157,0,0,0.0968523,0,0,0,0,0,0,0,0,0,0,0,28.8313,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,0.232834,0.221825,0,0.00193968,0,0.197392,0.475269,1.4275,0.0688708,0,0,2.62563,0,0,0,0,0.0423894,0,0,0.00240965,0,0,0.0447991,0,0,0,0,0,0,0,0,0,0,0,28.7207,308.505,0,0.000244826,0.004509,
8,7,24,0,0.183528,0.221825,0,0.00193968,0,0.11641,0.908035,1.14914,0.0502866,0,0,2.63116,0,0,0,0,0.0526397,0,0,0.00120482,0,0,0.0538445,0,0,0,0,0,0,0,0,0,0,0,28.6521,308.505,0,0.00024433,0.004509,
8,8,1,0,0.0730726,0.221825,0,0.00193968,0,0.096165,0.712054,1.05292,0.0502866,0,0,2.20826,0,0,0,0,0.0425228,0,0,0.000963858,0,0,0.0434867,0,0,0,0,0,0,0,0,0,0,0,27.8369,308.505,0,0.0002219,0.004509,
8,8,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.427796,0.994036,0.0491934,0,0,1.77071,0,0,0,0,0.0526318,0,0,0.000722894,0,0,0.0533547,0,0,0,0,0,0,0,0,0,0,0,27.8302,308.505,0,0.000221615,0.004509,
8,8,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.4183,0.990929,0.0491934,0,0,1.76823,0,0,0,0,0.141748,0,0,0.000722894,0,0,0.142471,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000221553,0.004509,
8,8,4,0,0,0.221825,0,0.00193968,0,0.106288,0.412837,0.943066,0.0502866,0,0,1.73624,0,0,0,0,0.158218,0,0,0.000722894,0,0,0.158941,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0,0.221825,0,0.00193968,0,0.156901,0.413489,1.01365,0.0491934,0,0,1.857,0,0,0,0,0.142517,0,0,0.00120482,0,0,0.143722,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0,0.221825,0,0.00193968,0,0.212575,0.433596,1.12802,0.0481002,-0.0147761,0,2.03128,0,0,0,0,0.122716,0,0,0.00240965,0,0,0.125126,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.0141981,0,0.207514,0.465957,1.2173,0.0448206,-0.138931,0,2.03268,0,0,0,0,0.101671,0,0,0.00650604,0,0,0.108177,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0141981,0,0.172085,0.504446,1.1702,0.0393546,-0.347107,0,1.775,0,0,0,0,0.0752204,0,0,0.0115663,0,0,0.0867867,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0141981,0,0.146778,0.507911,1.1463,0.0327957,-0.540466,0,1.52935,0,0,0,0,0.0663226,0,0,0.0115663,0,0,0.0778889,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0141981,0,0.136656,1.1173,1.16329,0.0262365,-0.684795,0,1.99471,0,0,0,0,0.127671,0,0,0.0110844,0,0,0.138755,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0141981,0,0.126533,1.34818,1.14221,0.017491,-0.779736,0,2.09071,0,0,0,0,0.135283,0,0,0.198636,0,0,0.333919,0,0,0,0,0,0,0,0,0,0,0,20.971,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0141981,0,0.106288,1.11784,1.136,0.0131182,-0.824563,0,1.78471,0,0,0,0,0.0942814,0,0,0.187111,0,0,0.281392,0,0,0,0,0,0,0,0,0,0,0,21.0818,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0141981,0,0.106288,0.67516,1.17022,0.0120251,-0.81092,0,1.38879,0,0,0,0,0.0410018,0,0,0.119007,0,0,0.160009,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0141981,0,0.106288,0.523798,1.22454,0.0120251,-0.750548,0,1.35213,0,0,0,0,0.0353807,0,0,0.0149398,0,0,0.0503205,0,0,0,0,0,0,0,0,0,0,0,20.9608,308.505,0,1.6664e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0141981,0,0.131594,0.524601,1.28629,0.0131182,-0.640466,0,1.55116,0,0,0,0,0.0335889,0,0,0.0163856,0,0,0.0499745,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0,1.67235e-005,0.004509,
8,8,16,0,0,0.221825,0,0.0141981,0,0.156901,0.541638,1.42795,0.0207705,-0.477922,0,1.90536,0,0,0,0,0.0493347,0,0,0.0219278,0,0,0.0712625,0,0,0,0,0,0,0,0,0,0,0,21.3108,308.505,0,2.53309e-005,0.004509,
8,8,17,0,0.953803,0.221825,0,0.0141981,0,0.222698,0.840873,1.58946,0.041541,-0.281005,0,3.6034,0,0,0,0,0.0549932,0,0,0.0334941,0,0,0.0884873,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.505,0,9.1383e-005,0.004509,
8,8,18,0,0.752907,0.221825,0,0.0141981,0,0.425149,0.705574,1.70123,0.052473,-0.0770979,0,3.79625,0,0,0,0,0.141495,0,0,0.108111,0,0,0.249606,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.505,0,0.000162572,0.004509,
8,8,19,0,0.637673,0.221825,0,0.00193968,0,0.592175,0.665794,1.76943,0.0655911,-0.013545,0,3.94089,0,0,0,0,0.137913,0,0,0.0173494,0,0,0.155262,0,0,0,0,0,0,0,0,0,0,0,29.0625,308.505,0,0.000249222,0.004509,
8,8,20,0,0.457919,0.221825,0,0.00193968,0,0.571928,0.750238,1.83454,0.0907345,0,0,3.92912,0,0,0,0,0.114434,0,0,0.0363926,0,0,0.150827,0,0,0,0,0,0,0,0,0,0,0,29.0297,308.505,0,0.000248257,0.004509,
8,8,21,0,0.133639,0.221825,0,0.00193968,0,0.485888,0.587924,1.82523,0.107132,0,0,3.36357,0,0,0,0,0.074859,0,0,0.0517116,0,0,0.126571,0,0,0,0,0,0,0,0,0,0,0,28.9138,308.505,0,0.000245526,0.004509,
8,8,22,0,0,0.221825,0,0.00193968,0,0.318863,0.495824,1.64192,0.0929209,0,0,2.7733,0,0,0,0,0.0366314,0,0,0.00216868,0,0,0.0388001,0,0,0,0,0,0,0,0,0,0,0,28.4895,308.505,0,0.000236745,0.004509,
8,8,23,0,0,0.221825,0,0.00193968,0,0.197392,1.19917,1.39754,0.0644979,0,0,3.08237,0,0,0,0,0.0959244,0,0,0.00120482,0,0,0.0971292,0,0,0,0,0,0,0,0,0,0,0,28.3128,308.505,0,0.000233728,0.004509,
8,8,24,0,0,0.221825,0,0.00193968,0,0.11641,0.453281,1.14914,0.0502866,0,0,1.99288,0,0,0,0,0.0278449,0,0,0.00120482,0,0,0.0290497,0,0,0,0,0,0,0,0,0,0,0,28.2791,308.505,0,0.000232711,0.004509,
8,9,1,0,0,0.221825,0,0.00193968,0,0.096165,0.430805,1.05292,0.0502866,0,0,1.85394,0,0,0,0,0.0320322,0,0,0.000963858,0,0,0.0329961,0,0,0,0,0,0,0,0,0,0,0,27.9902,308.505,0,0.000222903,0.004509,
8,9,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.85245,0.994036,0.0491934,0,0,2.19536,0,0,0,0,0.0668311,0,0,0.000722894,0,0,0.067554,0,0,0,0,0,0,0,0,0,0,0,27.8916,308.505,0,0.000221112,0.004509,
8,9,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.709054,0.990929,0.0491934,0,0,2.05898,0,0,0,0,0.153827,0,0,0.000722894,0,0,0.15455,0,0,0,0,0,0,0,0,0,0,0,27.7879,308.505,0,0.000216737,0.004509,
8,9,4,0,0,0.221825,0,0.00193968,0,0.106288,0.406899,0.943066,0.0502866,0,0,1.7303,0,0,0,0,0.157646,0,0,0.000722894,0,0,0.158369,0,0,0,0,0,0,0,0,0,0,0,27.7019,308.505,0,0.000215751,0.004509,
8,9,5,0,0,0.221825,0,0.00193968,0,0.156901,0.407018,1.01365,0.0491934,0,0,1.85053,0,0,0,0,0.141261,0,0,0.00120482,0,0,0.142466,0,0,0,0,0,0,0,0,0,0,0,27.8924,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.221825,0,0.00193968,0,0.212575,0.454033,1.12802,0.0481002,-0.0145518,0,2.05195,0,0,0,0,0.0591019,0,0,0.00240965,0,0,0.0615115,0,0,0,0,0,0,0,0,0,0,0,27.9931,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.221825,0,0.00193968,0,0.207514,0.591298,1.2173,0.0448206,-0.146102,0,2.13859,0,0,0,0,0.0527692,0,0,0.0149503,0,0,0.0677195,0,0,0,0,0,0,0,0,0,0,0,26.5555,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.221825,0,0.0141981,0,0.172085,0.658832,1.1702,0.0393546,-0.363133,0,1.91336,0,0,0,0,0.321554,0,0,0.0477641,0,0,0.369318,0,0,0,0,0,0,0,0,0,0,0,22.6653,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.221825,0,0.0141981,0,0.146778,0.898866,1.1463,0.0327957,-0.556814,0,1.90395,0,0,0,0,0.249507,0,0,0.043945,0,0,0.293452,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.221825,0,0.0141981,0,0.136656,1.40544,1.16329,0.0262365,-0.704777,0,2.26287,0,0,0,0,0.183108,0,0,0.116372,0,0,0.29948,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0141981,0,0.126533,1.71729,1.14221,0.017491,-0.799153,0,2.4404,0,0,0,0,0.118728,0,0,0.0933625,0,0,0.21209,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0141981,0,0.106288,0.835558,1.136,0.0131182,-0.838429,0,1.48856,0,0,0,0,0.0522455,0,0,0.0608636,0,0,0.113109,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0141981,0,0.106288,0.625525,1.17022,0.0120251,-0.822271,0,1.32781,0,0,0,0,0.0589333,0,0,0.0912323,0,0,0.150166,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0141981,0,0.106288,0.597009,1.22454,0.0120251,-0.753406,0,1.42248,0,0,0,0,0.0427011,0,0,0.0149398,0,0,0.0576409,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,0,0.221825,0,0.0141981,0,0.131594,0.726473,1.28629,0.0131182,-0.640501,0,1.753,0,0,0,0,0.0328859,0,0,0.0414811,0,0,0.074367,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,0,0.221825,0,0.0141981,0,0.156901,0.604566,1.42795,0.0207705,-0.482679,0,1.96353,0,0,0,0,0.0277991,0,0,0.0738444,0,0,0.101643,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0141981,0,0.222698,0.831101,1.58946,0.041541,-0.281069,0,2.63976,0,0,0,0,0.02452,0,0,0.0334941,0,0,0.0580141,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0141981,0,0.425149,0.81963,1.70123,0.052473,-0.0761011,0,3.1584,0,0,0,0,0.0306752,0,0,0.108113,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,0,0.221825,0,0.00193968,0,0.592175,0.752628,1.76943,0.0655911,-0.013721,0,3.38987,0,0,0,0,0.0330099,0,0,0.0530529,0,0,0.0860628,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,0,0.221825,0,0.00193968,0,0.571928,0.599115,1.83454,0.0907345,0,0,3.32008,0,0,0,0,0.0440178,0,0,0.0490223,0,0,0.0930401,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,0,0.221825,0,0.00193968,0,0.485888,0.512341,1.82523,0.107132,0,0,3.15435,0,0,0,0,0.065304,0,0,0.0033735,0,0,0.0686775,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,0,0.221825,0,0.00193968,0,0.318863,0.485478,1.64192,0.0929209,0,0,2.76295,0,0,0,0,0.0348603,0,0,0.00216868,0,0,0.037029,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0,0.221825,0,0.00193968,0,0.197392,0.467786,1.39754,0.0644979,0,0,2.35098,0,0,0,0,0.0336109,0,0,0.00120482,0,0,0.0348157,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0,0.221825,0,0.00193968,0,0.11641,0.438486,1.1453,0.0502866,0,0,1.97425,0,0,0,0,0.0272644,0,0,0.00120482,0,0,0.0284692,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,0,0.221825,0,0.00193968,0,0.096165,0.422027,1.03856,0.0502866,0,0,1.8308,0,0,0,0,0.0322094,0,0,0.000963858,0,0,0.0331733,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.409671,0.997392,0.0502866,0,0,1.75703,0,0,0,0,0.0488375,0,0,0.000963858,0,0,0.0498014,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.402672,0.990448,0.0502866,0,0,1.75321,0,0,0,0,0.141416,0,0,0.000963858,0,0,0.14238,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.221825,0,0.00193968,0,0.106288,0.396676,0.946421,0.0502866,0,0,1.72344,0,0,0,0,0.157636,0,0,0.000963858,0,0,0.1586,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.221825,0,0.00193968,0,0.156901,0.420837,1.017,0.0404478,0,0,1.85895,0,0,0,0,0.142732,0,0,0.0033735,0,0,0.146106,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.221825,0,0.00193968,0,0.212575,0.457034,1.15244,0.0382614,-0.0144027,0,2.06967,0,0,0,0,0.105596,0,0,0.00457833,0,0,0.110174,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.221825,0,0.00193968,0,0.207514,0.745559,1.24555,0.0371682,-0.14664,0,2.31292,0,0,0,0,0.363827,0,0,0.00602411,0,0,0.369851,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.221825,0,0.0141981,0,0.172085,1.29863,1.1769,0.036075,-0.362037,0,2.55767,0,0,0,0,0.145513,0,0,0.0832709,0,0,0.228784,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0141981,0,0.146778,1.12826,1.1214,0.0306093,-0.551193,0,2.11187,0,0,0,0,0.121812,0,0,0.107378,0,0,0.22919,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0141981,0,0.136656,0.774849,1.13143,0.0240501,-0.692101,0,1.61091,0,0,0,0,0.0659863,0,0,0.0570024,0,0,0.122989,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0141981,0,0.126533,0.558937,1.13143,0.0163978,-0.77272,0,1.2966,0,0,0,0,0.036398,0,0,0.0839973,0,0,0.120395,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0141981,0,0.106288,0.579836,1.1391,0.0131182,-0.801448,0,1.27292,0,0,0,0,0.0487826,0,0,0.00843376,0,0,0.0572164,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0141981,0,0.106288,0.642632,1.16279,0.0120251,-0.78672,0,1.37304,0,0,0,0,0.0343469,0,0,0.0437285,0,0,0.0780754,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0141981,0,0.106288,0.610997,1.20013,0.0120251,-0.721477,0,1.44398,0,0,0,0,0.0266491,0,0,0.0491898,0,0,0.0758389,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0141981,0,0.131594,0.671222,1.23027,0.0131182,-0.619203,0,1.66302,0,0,0,0,0.0096673,0,0,0.0419434,0,0,0.0516107,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0141981,0,0.156901,0.588104,1.37576,0.0207705,-0.464434,0,1.91312,0,0,0,0,0.0125232,0,0,0.0753002,0,0,0.0878234,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0141981,0,0.222698,0.731477,1.56863,0.0404478,-0.269714,0,2.52957,0,0,0,0,0.0269141,0,0,0.0465062,0,0,0.0734203,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,0.141297,0.221825,0,0.0141981,0,0.425149,1.00232,1.70481,0.0535662,-0.074672,0,3.4885,0,0,0,0,0.0353256,0,0,0.0838223,0,0,0.119148,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,0.316935,0.221825,0,0.00193968,0,0.592175,0.777816,1.79769,0.0710572,-0.0131755,0,3.76626,0,0,0,0,0.0346707,0,0,0.119364,0,0,0.154035,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,0.224297,0.221825,0,0.00193968,0,0.571928,0.570152,1.87668,0.0994801,0,0,3.5663,0,0,0,0,0.0436671,0,0,0.0279501,0,0,0.0716172,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,0.0314765,0.221825,0,0.00193968,0,0.485888,0.519976,1.8712,0.114785,0,0,3.24709,0,0,0,0,0.0553709,0,0,0.00481929,0,0,0.0601902,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,0,0.221825,0,0.00193968,0,0.318863,0.488398,1.66659,0.0994801,0,0,2.79709,0,0,0,0,0.0364619,0,0,0.00289157,0,0,0.0393535,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,0,0.221825,0,0.00193968,0,0.197392,0.465381,1.4275,0.0688708,0,0,2.3829,0,0,0,0,0.0528541,0,0,0.00240965,0,0,0.0552638,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,0,0.221825,0,0.00193968,0,0.11641,0.446502,1.1453,0.0502866,0,0,1.98227,0,0,0,0,0.0265704,0,0,0.00120482,0,0,0.0277752,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0,0.221825,0,0.00193968,0,0.096165,0.42936,1.03856,0.0502866,0,0,1.83813,0,0,0,0,0.0320225,0,0,0.000963858,0,0,0.0329864,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
8,11,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.417417,0.997392,0.0502866,0,0,1.76478,0,0,0,0,0.0553457,0,0,0.000963858,0,0,0.0563096,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.505,0,0.000236122,0.004509,
8,11,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.410254,0.990448,0.0502866,0,0,1.7608,0,0,0,0,0.141155,0,0,0.000963858,0,0,0.142119,0,0,0,0,0,0,0,0,0,0,0,28.403,308.505,0,0.000235969,0.004509,
8,11,4,0,0,0.221825,0,0.00193968,0,0.106288,0.40531,0.946421,0.0502866,0,0,1.73207,0,0,0,0,0.157524,0,0,0.000963858,0,0,0.158488,0,0,0,0,0,0,0,0,0,0,0,28.4081,308.505,0,0.000236093,0.004509,
8,11,5,0,0,0.221825,0,0.00193968,0,0.156901,0.431324,1.017,0.0404478,0,0,1.86944,0,0,0,0,0.144798,0,0,0.0033735,0,0,0.148172,0,0,0,0,0,0,0,0,0,0,0,28.421,308.505,0,0.000236269,0.004509,
8,11,6,0,0,0.221825,0,0.00193968,0,0.212575,0.465918,1.15244,0.0382614,-0.013107,0,2.07985,0,0,0,0,0.332673,0,0,0.00457833,0,0,0.337251,0,0,0,0,0,0,0,0,0,0,0,28.4424,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.221825,0,0.0141981,0,0.207514,0.494494,1.24555,0.0371682,-0.137445,0,2.0833,0,0,0,0,0.263683,0,0,0.00602411,0,0,0.269707,0,0,0,0,0,0,0,0,0,0,0,27.6275,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.221825,0,0.0141981,0,0.172085,0.486298,1.1769,0.036075,-0.343145,0,1.76423,0,0,0,0,0.289838,0,0,0.00626508,0,0,0.296103,0,0,0,0,0,0,0,0,0,0,0,23.8347,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0141981,0,0.146778,0.955537,1.1214,0.0306093,-0.524997,0,1.96535,0,0,0,0,0.321387,0,0,0.00530122,0,0,0.326688,0,0,0,0,0,0,0,0,0,0,0,21.4176,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0141981,0,0.136656,1.50589,1.13143,0.0240501,-0.6574,0,2.37666,0,0,0,0,0.0827264,0,0,0.00506026,0,0,0.0877867,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.505,0,2.17064e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0141981,0,0.126533,0.706019,1.13143,0.0163978,-0.736169,0,1.48024,0,0,0,0,0.0614968,0,0,0.0598943,0,0,0.121391,0,0,0,0,0,0,0,0,0,0,0,21.227,308.505,0,1.84861e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0141981,0,0.106288,0.589642,1.1391,0.0131182,-0.773892,0,1.31028,0,0,0,0,0.0429286,0,0,0.0325337,0,0,0.0754623,0,0,0,0,0,0,0,0,0,0,0,21.2152,308.505,0,1.83455e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0141981,0,0.106288,0.678423,1.16279,0.0120251,-0.774722,0,1.42083,0,0,0,0,0.0363958,0,0,0.0326804,0,0,0.0690762,0,0,0,0,0,0,0,0,0,0,0,21.2045,308.505,0,1.93367e-005,0.004509,
