16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:12:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.709011,1.13143,0.0240501,-9.6922,0,-7.45503,0,0,0,0,0.0818996,0,0,0.00506026,0,0,0.0869599,0,0,0,0,0,0,0,0,0,0,0,21.8659,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.576166,1.13143,0.0163978,-10.9804,0,-8.89387,0,0,0,0,0.0331694,0,0,0.0822314,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.862013,1.1391,0.0131182,-11.5232,0,-9.16664,0,0,0,0,0.055696,0,0,0.0101944,0,0,0.0658904,0,0,0,0,0,0,0,0,0,0,0,21.8635,308.505,0,1.9902e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.761066,1.16279,0.0120251,-11.283,0,-9.00483,0,0,0,0,0.036944,0,0,0.123402,0,0,0.160346,0,0,0,0,0,0,0,0,0,0,0,21.8552,308.505,0,3.19363e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.61993,1.20013,0.0120251,-10.3626,0,-8.18824,0,0,0,0,0.030742,0,0,0.0465309,0,0,0.0772729,0,0,0,0,0,0,0,0,0,0,0,21.8229,308.505,0,2.15585e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0141981,0,0.131594,0.68493,1.23027,0.0131182,-8.92192,0,-6.62599,0,0,0,0,0.0208718,0,0,0.0419434,0,0,0.0628152,0,0,0,0,0,0,0,0,0,0,0,22.0532,308.505,0,2.2554e-005,0.004509,
8,4,16,0,0.862944,0.221825,0,0.0141981,0,0.156901,0.605821,1.37576,0.0207705,-6.7578,0,-3.49958,0,0,0,0,0.0152581,0,0,0.0753002,0,0,0.0905583,0,0,0,0,0,0,0,0,0,0,0,22.1532,308.505,0,3.12481e-005,0.004509,
8,4,17,0,1.37359,0.221825,0,0.0141981,0,0.222698,0.611196,1.56863,0.0404478,-3.98974,0,0.0628505,0,0,0,0,0.00884998,0,0,0.0465062,0,0,0.0553562,0,0,0,0,0,0,0,0,0,0,0,23.688,308.505,0,8.97517e-005,0.004509,
8,4,18,0,1.36195,0.221825,0,0.0080689,0,0.425149,1.00687,1.70481,0.0535662,-1.1584,0,3.62385,0,0,0,0,0.0124691,0,0,0.0433736,0,0,0.0558427,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.505,0,0.000191555,0.004509,
8,4,19,0,1.32086,0.221825,0,0.00193968,0,0.592175,0.940737,1.79769,0.0710572,-0.203772,0,4.74251,0,0,0,0,0.0364737,0,0,0.0236145,0,0,0.0600882,0,0,0,0,0,0,0,0,0,0,0,29.6071,308.505,0,0.000273137,0.004509,
8,4,20,0,0.942974,0.221825,0,0.00193968,0,0.571928,1.22616,1.87668,0.0994801,0,0,4.94099,0,0,0,0,0.15006,0,0,0.0101205,0,0,0.16018,0,0,0,0,0,0,0,0,0,0,0,29.5838,308.505,0,0.000271355,0.004509,
8,4,21,0,0.732152,0.221825,0,0.00193968,0,0.485888,0.999594,1.8712,0.114785,0,0,4.42738,0,0,0,0,0.224979,0,0,0.158873,0,0,0.383852,0,0,0,0,0,0,0,0,0,0,0,29.3404,308.505,0,0.000267586,0.004509,
8,4,22,0,0.352897,0.221825,0,0.00193968,0,0.318863,0.805133,1.66659,0.0994801,0,0,3.46672,0,0,0,0,0.235591,0,0,0.00289157,0,0,0.238483,0,0,0,0,0,0,0,0,0,0,0,29.0253,308.505,0,0.00025564,0.004509,
8,4,23,0,0.198771,0.221825,0,0.00193968,0,0.197392,0.474343,1.4275,0.0688708,0,0,2.59064,0,0,0,0,0.0281518,0,0,0.00240965,0,0,0.0305615,0,0,0,0,0,0,0,0,0,0,0,28.8862,308.505,0,0.000252256,0.004509,
8,4,24,0,0.102051,0.221825,0,0.00193968,0,0.11641,0.453656,1.1453,0.0502866,0,0,2.09147,0,0,0,0,0.0265871,0,0,0.00120482,0,0,0.0277919,0,0,0,0,0,0,0,0,0,0,0,28.8203,308.505,0,0.000251232,0.004509,
8,5,1,0,0.0438053,0.221825,0,0.00193968,0,0.096165,0.43444,1.03856,0.0502866,0,0,1.88702,0,0,0,0,0.0320582,0,0,0.000963858,0,0,0.0330221,0,0,0,0,0,0,0,0,0,0,0,28.831,308.505,0,0.000249851,0.004509,
8,5,2,0,0.012356,0.221825,0,0.00193968,0,0.0759197,0.422367,0.997392,0.0502866,0,0,1.78209,0,0,0,0,0.0548436,0,0,0.000963858,0,0,0.0558075,0,0,0,0,0,0,0,0,0,0,0,28.8351,308.505,0,0.000249935,0.004509,
8,5,3,0,0.000241507,0.221825,0,0.00193968,0,0.0860425,0.415418,0.990448,0.0502866,0,0,1.7662,0,0,0,0,0.141547,0,0,0.000963858,0,0,0.142511,0,0,0,0,0,0,0,0,0,0,0,28.8376,308.505,0,0.000250031,0.004509,
8,5,4,0,0,0.221825,0,0.00193968,0,0.106288,0.41126,0.946421,0.0502866,0,0,1.73802,0,0,0,0,0.15797,0,0,0.000963858,0,0,0.158934,0,0,0,0,0,0,0,0,0,0,0,28.8581,308.505,0,0.000250121,0.004509,
8,5,5,0,0,0.221825,0,0.00193968,0,0.156901,0.438513,1.017,0.0404478,0,0,1.87663,0,0,0,0,0.170727,0,0,0.0033735,0,0,0.174101,0,0,0,0,0,0,0,0,0,0,0,28.8698,308.505,0,0.000250615,0.004509,
8,5,6,0,0,0.221825,0,0.00193968,0,0.212575,0.730465,1.15244,0.0382614,-0.215397,0,2.14211,0,0,0,0,0.106798,0,0,0.00457833,0,0,0.111376,0,0,0,0,0,0,0,0,0,0,0,28.8883,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.221825,0,0.0141981,0,0.207514,0.867227,1.24555,0.0371682,-1.78544,0,0.808041,0,0,0,0,0.253534,0,0,0.0830553,0,0,0.336589,0,0,0,0,0,0,0,0,0,0,0,28.773,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.221825,0,0.0141981,0,0.172085,0.601183,1.1769,0.036075,-4.77995,0,-2.55769,0,0,0,0,0.224941,0,0,0.0832709,0,0,0.308212,0,0,0,0,0,0,0,0,0,0,0,26.7399,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.221825,0,0.0141981,0,0.146778,0.471639,1.1214,0.0306093,-7.2422,0,-5.23576,0,0,0,0,0.174271,0,0,0.00530122,0,0,0.179572,0,0,0,0,0,0,0,0,0,0,0,23.0723,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0141981,0,0.136656,0.719771,1.13143,0.0240501,-9.13019,0,-6.88225,0,0,0,0,0.0893316,0,0,0.00506026,0,0,0.0943919,0,0,0,0,0,0,0,0,0,0,0,22.7699,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0141981,0,0.126533,0.83619,1.13143,0.0163978,-9.30281,0,-6.95624,0,0,0,0,0.0670402,0,0,0.0839973,0,0,0.151037,0,0,0,0,0,0,0,0,0,0,0,22.6564,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0141981,0,0.106288,0.585025,1.1391,0.0131182,-7.92992,0,-5.85037,0,0,0,0,0.0293386,0,0,0.0854493,0,0,0.114788,0,0,0,0,0,0,0,0,0,0,0,22.6861,308.505,0,4.78014e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0141981,0,0.106288,0.47333,1.16279,0.0120251,-6.94162,0,-4.95116,0,0,0,0,0.0277115,0,0,0.00771087,0,0,0.0354224,0,0,0,0,0,0,0,0,0,0,0,22.6437,308.505,0,4.50657e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0141981,0,0.106288,0.59894,1.20013,0.0120251,-7.73801,0,-5.58461,0,0,0,0,0.0657773,0,0,0.0081928,0,0,0.0739701,0,0,0,0,0,0,0,0,0,0,0,22.5974,308.505,0,4.67668e-005,0.004509,
8,5,15,0,0.0868382,0.221825,0,0.0141981,0,0.131594,1.04118,1.23027,0.0131182,-7.3949,0,-4.65588,0,0,0,0,0.0607679,0,0,0.0508766,0,0,0.111644,0,0,0,0,0,0,0,0,0,0,0,22.6532,308.505,0,4.8235e-005,0.004509,
8,5,16,0,1.3463,0.221825,0,0.0141981,0,0.156901,0.953188,1.37576,0.0207705,-5.76958,0,-1.68064,0,0,0,0,0.0383061,0,0,0.066367,0,0,0.104673,0,0,0,0,0,0,0,0,0,0,0,22.9608,308.505,0,5.94352e-005,0.004509,
8,5,17,0,1.60411,0.221825,0,0.0141981,0,0.222698,0.615331,1.56863,0.0404478,-2.69329,0,1.59396,0,0,0,0,0.0379302,0,0,0.0465062,0,0,0.0844364,0,0,0,0,0,0,0,0,0,0,0,25.0437,308.505,0,0.000125916,0.004509,
8,5,18,0,1.5577,0.221825,0,0.0141981,0,0.425149,1.09321,1.70481,0.0535662,-1.14379,0,3.92666,0,0,0,0,0.0772634,0,0,0.0433736,0,0,0.120637,0,0,0,0,0,0,0,0,0,0,0,29.0698,308.505,0,0.000252182,0.004509,
8,5,19,0,1.54487,0.221825,0,0.00193968,0,0.592175,0.842649,1.79769,0.0710572,-0.268324,0,4.80388,0,0,0,0,0.09783,0,0,0.15979,0,0,0.25762,0,0,0,0,0,0,0,0,0,0,0,29.75,308.505,0,0.000272309,0.004509,
8,5,20,0,1.15572,0.221825,0,0.00193968,0,0.571928,0.576735,1.87668,0.0994801,0,0,4.50431,0,0,0,0,0.0688938,0,0,0.0279501,0,0,0.0968439,0,0,0,0,0,0,0,0,0,0,0,29.7233,308.505,0,0.00027091,0.004509,
8,5,21,0,0.702484,0.221825,0,0.00193968,0,0.485888,0.525996,1.8712,0.114785,0,0,3.92412,0,0,0,0,0.0356644,0,0,0.00481929,0,0,0.0404837,0,0,0,0,0,0,0,0,0,0,0,29.6279,308.505,0,0.000268428,0.004509,
8,5,22,0,0.481584,0.221825,0,0.00193968,0,0.318863,0.495121,1.66659,0.0994801,0,0,3.2854,0,0,0,0,0.0265837,0,0,0.00289157,0,0,0.0294753,0,0,0,0,0,0,0,0,0,0,0,29.1633,308.505,0,0.000257058,0.004509,
8,5,23,0,0.355859,0.221825,0,0.00193968,0,0.197392,0.475325,1.4275,0.0688708,0,0,2.74871,0,0,0,0,0.0417122,0,0,0.00240965,0,0,0.0441218,0,0,0,0,0,0,0,0,0,0,0,28.9049,308.505,0,0.000251378,0.004509,
8,5,24,0,0.268539,0.221825,0,0.00193968,0,0.11641,0.454925,1.1453,0.0502866,0,0,2.25923,0,0,0,0,0.0276816,0,0,0.00120482,0,0,0.0288864,0,0,0,0,0,0,0,0,0,0,0,28.8587,308.505,0,0.000250582,0.004509,
8,6,1,0,0.187093,0.221825,0,0.00193968,0,0.096165,0.435964,1.03856,0.0502866,0,0,2.03183,0,0,0,0,0.0322372,0,0,0.000963858,0,0,0.0332011,0,0,0,0,0,0,0,0,0,0,0,28.7635,308.505,0,0.0002491,0.004509,
8,6,2,0,0.138943,0.221825,0,0.00193968,0,0.0759197,0.424149,0.997392,0.0502866,0,0,1.91045,0,0,0,0,0.0500886,0,0,0.000963858,0,0,0.0510525,0,0,0,0,0,0,0,0,0,0,0,28.7626,308.505,0,0.000248212,0.004509,
8,6,3,0,0.114999,0.221825,0,0.00193968,0,0.0860425,0.417206,0.990448,0.0502866,0,0,1.88275,0,0,0,0,0.149002,0,0,0.000963858,0,0,0.149966,0,0,0,0,0,0,0,0,0,0,0,28.7595,308.505,0,0.000248265,0.004509,
8,6,4,0,0.037888,0.221825,0,0.00193968,0,0.106288,0.413384,0.946421,0.0502866,0,0,1.77803,0,0,0,0,0.167533,0,0,0.000963858,0,0,0.168497,0,0,0,0,0,0,0,0,0,0,0,28.6857,308.505,0,0.000248518,0.004509,
8,6,5,0,0.0288257,0.221825,0,0.00193968,0,0.156901,0.441388,1.017,0.0404478,0,0,1.90833,0,0,0,0,0.152365,0,0,0.0033735,0,0,0.155739,0,0,0,0,0,0,0,0,0,0,0,28.7612,308.505,0,0.000249531,0.004509,
8,6,6,0,0,0.221825,0,0.00193968,0,0.212575,0.474018,1.15244,0.0382614,-0.211768,0,1.88929,0,0,0,0,0.200129,0,0,0.00457833,0,0,0.204707,0,0,0,0,0,0,0,0,0,0,0,28.7821,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.221825,0,0.0141981,0,0.207514,0.500672,1.24555,0.0371682,-1.89887,0,0.328057,0,0,0,0,0.28476,0,0,0.00602411,0,0,0.290784,0,0,0,0,0,0,0,0,0,0,0,28.3935,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.221825,0,0.0141981,0,0.172085,0.577235,1.1769,0.036075,-4.55217,0,-2.35385,0,0,0,0,0.098768,0,0,0.00626508,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,25.976,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.221825,0,0.0141981,0,0.146778,1.08171,1.1214,0.0306093,-7.06202,0,-4.4455,0,0,0,0,0.24956,0,0,0.0303845,0,0,0.279945,0,0,0,0,0,0,0,0,0,0,0,23.0347,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0141981,0,0.136656,0.824499,1.13143,0.0240501,-8.97292,0,-6.62026,0,0,0,0,0.176311,0,0,0.175651,0,0,0.351962,0,0,0,0,0,0,0,0,0,0,0,22.7486,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0141981,0,0.126533,0.521267,1.13143,0.0163978,-10.0198,0,-7.98819,0,0,0,0,0.042256,0,0,0.0423816,0,0,0.0846376,0,0,0,0,0,0,0,0,0,0,0,22.8154,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0141981,0,0.106288,0.477723,1.1391,0.0131182,-10.5282,0,-8.55591,0,0,0,0,0.0451391,0,0,0.00843376,0,0,0.0535729,0,0,0,0,0,0,0,0,0,0,0,22.7472,308.505,0,5.23767e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0141981,0,0.106288,0.474713,1.16279,0.0120251,-8.00733,0,-6.01548,0,0,0,0,0.0501082,0,0,0.00771087,0,0,0.0578191,0,0,0,0,0,0,0,0,0,0,0,22.7749,308.505,0,5.11215e-005,0.004509,
8,6,14,0,0,0.221825,0,0.0141981,0,0.106288,0.471259,1.20013,0.0120251,-7.74968,0,-5.72396,0,0,0,0,0.0321778,0,0,0.0081928,0,0,0.0403706,0,0,0,0,0,0,0,0,0,0,0,22.8211,308.505,0,5.15752e-005,0.004509,
8,6,15,0,0.26693,0.221825,0,0.0141981,0,0.131594,0.488197,1.23027,0.0131182,-7.25742,0,-4.89128,0,0,0,0,0.0292751,0,0,0.0125302,0,0,0.0418053,0,0,0,0,0,0,0,0,0,0,0,22.9343,308.505,0,5.31721e-005,0.004509,
8,6,16,0,1.41486,0.221825,0,0.0141981,0,0.156901,0.543914,1.37576,0.0207705,-4.88567,0,-1.13744,0,0,0,0,0.0294623,0,0,0.0277109,0,0,0.0571732,0,0,0,0,0,0,0,0,0,0,0,23.2631,308.505,0,6.51839e-005,0.004509,
8,6,17,0,1.84211,0.221825,0,0.0141981,0,0.222698,0.616047,1.56863,0.0404478,-2.80307,0,1.72289,0,0,0,0,0.0286432,0,0,0.0465062,0,0,0.0751494,0,0,0,0,0,0,0,0,0,0,0,24.691,308.505,0,0.000112986,0.004509,
8,6,18,0,1.72569,0.221825,0,0.0141981,0,0.425149,0.636858,1.70481,0.0535662,-1.11105,0,3.67105,0,0,0,0,0.0387368,0,0,0.0433736,0,0,0.0821104,0,0,0,0,0,0,0,0,0,0,0,29.4019,308.505,0,0.000266643,0.004509,
8,6,19,0,1.79722,0.221825,0,0.00193968,0,0.592175,1.31596,1.79769,0.0710572,-0.215054,0,5.58281,0,0,0,0,0.0458472,0,0,0.0236145,0,0,0.0694617,0,0,0,0,0,0,0,0,0,0,0,29.9796,308.505,0,0.000277792,0.004509,
8,6,20,0,1.44744,0.221825,0,0.00193968,0,0.571928,0.552353,1.87668,0.0994801,0,0,4.77165,0,0,0,0,0.0566232,0,0,0.0101205,0,0,0.0667437,0,0,0,0,0,0,0,0,0,0,0,33.0862,308.505,0,0.000276367,0.004509,
8,6,21,0,0.951905,0.221825,0,0.00193968,0,0.485888,0.57426,1.8712,0.114785,0,0,4.2218,0,0,0,0,0.0491781,0,0,0.00481929,0,0,0.0539974,0,0,0,0,0,0,0,0,0,0,0,29.7157,308.505,0,0.000270537,0.004509,
8,6,22,0,0.635126,0.221825,0,0.00193968,0,0.318863,0.64016,1.66659,0.0994801,0,0,3.58398,0,0,0,0,0.0700022,0,0,0.0170194,0,0,0.0870216,0,0,0,0,0,0,0,0,0,0,0,29.1311,308.505,0,0.000258166,0.004509,
8,6,23,0,0.452889,0.221825,0,0.00193968,0,0.197392,0.614944,1.4275,0.0688708,0,0,2.98536,0,0,0,0,0.0558204,0,0,0.0395645,0,0,0.0953848,0,0,0,0,0,0,0,0,0,0,0,28.8325,308.505,0,0.000251028,0.004509,
8,6,24,0,0.290627,0.221825,0,0.00193968,0,0.11641,0.491778,1.1453,0.0502866,0,0,2.31817,0,0,0,0,0.0265809,0,0,0.0269526,0,0,0.0535335,0,0,0,0,0,0,0,0,0,0,0,28.8,308.505,0,0.000249887,0.004509,
8,7,1,0,0.295221,0.221825,0,0.00193968,0,0.096165,0.933631,1.03856,0.0502866,0,0,2.63762,0,0,0,0,0.0492721,0,0,0.000963858,0,0,0.050236,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000243851,0.004509,
8,7,2,0,0.197193,0.221825,0,0.00193968,0,0.0759197,0.652219,0.997392,0.0502866,0,0,2.19677,0,0,0,0,0.0579004,0,0,0.000963858,0,0,0.0588643,0,0,0,0,0,0,0,0,0,0,0,28.6306,308.505,0,0.000243883,0.004509,
8,7,3,0,0.0948564,0.221825,0,0.00193968,0,0.0860425,0.417408,0.990448,0.0502866,0,0,1.86281,0,0,0,0,0.141404,0,0,0.000963858,0,0,0.142368,0,0,0,0,0,0,0,0,0,0,0,28.6177,308.505,0,0.000242242,0.004509,
8,7,4,0,0.0436513,0.221825,0,0.00193968,0,0.106288,0.413549,0.946421,0.0502866,0,0,1.78396,0,0,0,0,0.157949,0,0,0.000963858,0,0,0.158913,0,0,0,0,0,0,0,0,0,0,0,28.6187,308.505,0,0.000243551,0.004509,
8,7,5,0,0.0642205,0.221825,0,0.00193968,0,0.156901,0.44157,1.017,0.0404478,0,0,1.94391,0,0,0,0,0.141546,0,0,0.0033735,0,0,0.14492,0,0,0,0,0,0,0,0,0,0,0,28.6199,308.505,0,0.000243852,0.004509,
8,7,6,0,0.0596192,0.221825,0,0.00193968,0,0.212575,0.474476,1.15244,0.0382614,-0.202525,0,1.95861,0,0,0,0,0.0651396,0,0,0.00457833,0,0,0.0697179,0,0,0,0,0,0,0,0,0,0,0,28.6564,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.221825,0,0.0141981,0,0.207514,0.501349,1.24555,0.0371682,-1.85957,0,0.368039,0,0,0,0,0.264375,0,0,0.00602411,0,0,0.270399,0,0,0,0,0,0,0,0,0,0,0,28.3271,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.221825,0,0.0141981,0,0.172085,0.678077,1.1769,0.036075,-4.52178,0,-2.22262,0,0,0,0,0.216866,0,0,0.00626508,0,0,0.223131,0,0,0,0,0,0,0,0,0,0,0,27.063,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.221825,0,0.0141981,0,0.146778,0.76633,1.1214,0.0306093,-7.08054,0,-4.7794,0,0,0,0,0.147026,0,0,0.0601541,0,0,0.20718,0,0,0,0,0,0,0,0,0,0,0,22.5471,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0141981,0,0.136656,0.673688,1.13143,0.0240501,-9.09695,0,-6.8951,0,0,0,0,0.051257,0,0,0.0688544,0,0,0.120111,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0141981,0,0.126533,0.779824,1.13143,0.0163978,-10.2773,0,-7.98713,0,0,0,0,0.0665238,0,0,0.0423816,0,0,0.108905,0,0,0,0,0,0,0,0,0,0,0,22.131,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0141981,0,0.106288,0.586634,1.1391,0.0131182,-10.7922,0,-8.71101,0,0,0,0,0.0370386,0,0,0.0854493,0,0,0.122488,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0141981,0,0.106288,0.73252,1.16279,0.0120251,-10.7297,0,-8.4801,0,0,0,0,0.0375265,0,0,0.00771087,0,0,0.0452374,0,0,0,0,0,0,0,0,0,0,0,22.122,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0141981,0,0.106288,0.580433,1.20013,0.0120251,-9.89121,0,-7.75631,0,0,0,0,0.0413158,0,0,0.0851998,0,0,0.126516,0,0,0,0,0,0,0,0,0,0,0,22.1657,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,0.168648,0.221825,0,0.0141981,0,0.131594,0.858534,1.23027,0.0131182,-8.4704,0,-5.83221,0,0,0,0,0.0359244,0,0,0.0125302,0,0,0.0484546,0,0,0,0,0,0,0,0,0,0,0,22.1324,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,1.41337,0.221825,0,0.0141981,0,0.156901,0.899711,1.37576,0.0207705,-6.46788,0,-2.36534,0,0,0,0,0.0318043,0,0,0.0277109,0,0,0.0595152,0,0,0,0,0,0,0,0,0,0,0,22.477,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,1.88451,0.221825,0,0.0141981,0,0.222698,0.616346,1.56863,0.0404478,-3.82989,0,0.738765,0,0,0,0,0.0311722,0,0,0.0465062,0,0,0.0776784,0,0,0,0,0,0,0,0,0,0,0,23.8027,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,1.79672,0.221825,0,0.0141981,0,0.425149,1.13818,1.70481,0.0535662,-1.08974,0,4.26472,0,0,0,0,0.0573251,0,0,0.0433736,0,0,0.100699,0,0,0,0,0,0,0,0,0,0,0,28.7842,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,1.67601,0.221825,0,0.00193968,0,0.592175,0.813745,1.79769,0.0710572,-0.213307,0,4.96113,0,0,0,0,0.0592214,0,0,0.0236145,0,0,0.0828359,0,0,0,0,0,0,0,0,0,0,0,29.4661,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,1.37836,0.221825,0,0.00193968,0,0.571928,0.552019,1.87668,0.0994801,0,0,4.70223,0,0,0,0,0.0534114,0,0,0.0101205,0,0,0.0635319,0,0,0,0,0,0,0,0,0,0,0,29.5034,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,0.861868,0.221825,0,0.00193968,0,0.485888,0.89844,1.8712,0.114785,0,0,4.45594,0,0,0,0,0.0386837,0,0,0.00481929,0,0,0.043503,0,0,0,0,0,0,0,0,0,0,0,29.2004,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,0.527484,0.221825,0,0.00193968,0,0.318863,0.848828,1.66659,0.0994801,0,0,3.68501,0,0,0,0,0.0939607,0,0,0.00289157,0,0,0.0968523,0,0,0,0,0,0,0,0,0,0,0,28.8313,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,0.232834,0.221825,0,0.00193968,0,0.197392,0.475269,1.4275,0.0688708,0,0,2.62563,0,0,0,0,0.0423894,0,0,0.00240965,0,0,0.0447991,0,0,0,0,0,0,0,0,0,0,0,28.7207,308.505,0,0.000244826,0.004509,
8,7,24,0,0.183528,0.221825,0,0.00193968,0,0.11641,0.908035,1.14914,0.0502866,0,0,2.63116,0,0,0,0,0.0526397,0,0,0.00120482,0,0,0.0538445,0,0,0,0,0,0,0,0,0,0,0,28.6521,308.505,0,0.00024433,0.004509,
8,8,1,0,0.0730726,0.221825,0,0.00193968,0,0.096165,0.712054,1.05292,0.0502866,0,0,2.20826,0,0,0,0,0.0425228,0,0,0.000963858,0,0,0.0434867,0,0,0,0,0,0,0,0,0,0,0,27.8369,308.505,0,0.0002219,0.004509,
8,8,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.427796,0.994036,0.0491934,0,0,1.77071,0,0,0,0,0.0526318,0,0,0.000722894,0,0,0.0533547,0,0,0,0,0,0,0,0,0,0,0,27.8302,308.505,0,0.000221615,0.004509,
8,8,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.4183,0.990929,0.0491934,0,0,1.76823,0,0,0,0,0.141748,0,0,0.000722894,0,0,0.142471,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000221553,0.004509,
8,8,4,0,0,0.221825,0,0.00193968,0,0.106288,0.412837,0.943066,0.0502866,0,0,1.73624,0,0,0,0,0.158218,0,0,0.000722894,0,0,0.158941,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0,0.221825,0,0.00193968,0,0.156901,0.413489,1.01365,0.0491934,0,0,1.857,0,0,0,0,0.142517,0,0,0.00120482,0,0,0.143722,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0,0.221825,0,0.00193968,0,0.212575,0.433596,1.12802,0.0481002,-0.208836,0,1.83723,0,0,0,0,0.122716,0,0,0.00240965,0,0,0.125126,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.0141981,0,0.207514,0.465957,1.2173,0.0448206,-1.96355,0,0.208067,0,0,0,0,0.101671,0,0,0.00650604,0,0,0.108177,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0141981,0,0.172085,0.504446,1.1702,0.0393546,-4.90577,0,-2.78366,0,0,0,0,0.0752204,0,0,0.0115663,0,0,0.0867867,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0141981,0,0.146778,0.507911,1.1463,0.0327957,-7.63857,0,-5.56876,0,0,0,0,0.0663226,0,0,0.0115663,0,0,0.0778889,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0141981,0,0.136656,1.1173,1.16329,0.0262365,-9.6784,0,-6.9989,0,0,0,0,0.127671,0,0,0.0110844,0,0,0.138755,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
